"value","lag","rr","lo","hi"
11.8,0,1.05505268993939,1.02515153611469,1.08582598702151
12,0,1.05256237538274,1.02288693430672,1.08309874426371
12.2,0,1.05010726358726,1.02069124909215,1.08037103876373
12.4,0,1.04769731556556,1.01858244570555,1.07764439655441
12.6,0,1.04534240364629,1.01657817088532,1.07492052471416
12.8,0,1.04305181362727,1.01469448772576,1.07220163218741
13,0,1.04082880830991,1.01293504432525,1.06949069861578
13.2,0,1.03867274483683,1.01129484796349,1.0667918194574
13.4,0,1.03658292793271,1.00976782656769,1.06411012334776
13.6,0,1.03455867740846,1.00834720209681,1.06145150675826
13.8,0,1.0325993278554,1.00702570432352,1.05882239878245
14,0,1.03070422834642,1.00579576570367,1.05622954734548
14.2,0,1.02887274214387,1.00464970681547,1.05367981729883
14.4,0,1.02710424641397,1.00357992009471,1.05117999262287
14.6,0,1.02539813194768,1.00257905773049,1.04873657682607
14.8,0,1.02375380288769,1.00164022744444,1.0463555877753
15,0,1.0221706764616,1.00075719731111,1.04404234576107
15.2,0,1.02064818272087,0.999924607729268,1.0418012566538
15.4,0,1.01918576428556,0.9991381852165,1.03963559544795
15.6,0,1.01778287609471,0.998394949176498,1.03754729901833
15.8,0,1.01643898516208,0.997693399707961,1.03553677999647
16,0,1.01515357033723,0.997033672583027,1.03360277562002
16.2,0,1.01392612207179,0.996417647423076,1.03174224551147
16.4,0,1.01275614219067,0.995848997307803,1.02995033013817
16.6,0,1.01164314366826,0.99533317255258,1.02822037720936
16.8,0,1.01058665040933,0.994877317539096,1.02654403711984
17,0,1.00958619703456,0.994490126085831,1.02491142195085
17.2,0,1.00864132867067,0.99418164641328,1.02331131697399
17.4,0,1.00775160074483,0.993963049886784,1.02173143047867
17.6,0,1.00691657878342,0.993846377312377,1.02015866815423
17.8,0,1.00613576804417,0.993843988679942,1.01857957110795
18,0,1.00540681281246,0.99396073867127,1.01698469559371
18.2,0,1.00472534684581,0.99419199497696,1.01537029838772
18.4,0,1.0040869213969,0.99453111796165,1.01373454033962
18.6,0,1.00348710471284,0.994970172964205,1.01207694128654
18.8,0,1.00292148024966,0.995500184228127,1.01039810085628
19,0,1.00238564508243,0.996111337242365,1.00869947354374
19.2,0,1.00187520850976,0.996793140467826,1.00698318705863
19.4,0,1.00138579085143,0.997534555606782,1.00525189476687
19.6,0,1.00091302243818,0.998324103900663,1.00350865472643
19.8,0,1.00045254279252,0.999149954524015,1.00175682924075
20,0,1,1,1
20.2,0,0.999551050270053,0.998241894767499,1.00086192267924
20.4,0,0.999101357685792,0.996486322225082,1.00172325566966
20.6,0,0.998646594142171,0.994737112047143,1.00257144115127
20.8,0,0.998182439471895,0.992998057550295,1.00339388873336
21,0,0.997704581758457,0.991272858379733,1.00417803639742
21.2,0,0.99720871783571,0.989565060648643,1.00491141661339
21.4,0,0.996690553973267,0.987877991737801,1.00558173042406
21.6,0,0.996145806746999,0.98621468657167,1.00617693268099
21.8,0,0.995570204093769,0.984577801585835,1.00668533221333
22,0,0.994959486549467,0.982969511747083,1.00709571156007
22.2,0,0.994309408669216,0.981391384829432,1.00739747204929
22.4,0,0.993615740628526,0.979844225628429,1.00758081152296
22.6,0,0.992874270003922,0.978327880861776,1.00763694393281
22.8,0,0.992080909675403,0.976841050500829,1.0075585284195
23,0,0.991241492201874,0.975386443760654,1.00735426676045
23.2,0,0.990379651958781,0.973975838599214,1.00705974023408
23.4,0,0.98952080780245,0.972622144155341,1.00671307450474
23.6,0,0.988690291070001,0.971338618003052,1.00635192870815
23.8,0,0.987913349586752,0.970139073123383,1.0060132751375
24,0,0.987215158137641,0.96903808809545,1.00573319091327
24.2,0,0.986620835370353,0.968051214641185,1.00554666743298
24.4,0,0.98615546710761,0.96719517313652,1.0054874469157
24.6,0,0.985844136060487,0.966488025077116,1.00558789699159
24.8,0,0.98571195795356,0.965949311868955,1.00587893392946
25,0,0.985784124096274,0.965600151647844,1.00639000279969
25.2,0,0.986085950463124,0.965463289722407,1.00714911903107
25.4,0,0.986642933378184,0.965563102948304,1.00818297117265
25.6,0,0.987480811937299,0.965925562959277,1.00951708013287
25.8,0,0.988625637344119,0.966578166840475,1.01117600660162
26,0,0.990103849384196,0.967549845943346,1.01318359635479
26.2,0,0.991942360315089,0.968870863910891,1.0155632528939
26.4,0,0.994168646509974,0.970572713777142,1.01833822821689
26.6,0,0.996810848258298,0.972688021638741,1.02153192503738
26.8,0,0.999897878199949,0.975250461362592,1.02516820697718
27,0,1.00345953894999,0.978294681524561,1.02927171671888
27.2,0,1.00752665055998,0.981856242561026,1.03386820553368
27.4,0,1.01213118856001,0.985971559086665,1.03898488086699
27.6,0,1.01730643343448,0.990677839481759,1.04465078178044
27.8,0,1.02308712165272,0.996013000754322,1.05089718477463
28,0,1.0294875249176,1.00199251354975,1.05773700863918
28.2,0,1.03645418690001,1.00856007739572,1.06511977384274
28.4,0,1.04391950892132,1.01564398832244,1.07298221978994
28.6,0,1.05181444040003,1.02317071686228,1.08126004663887
28.8,0,1.06006814875624,1.03106483892898,1.08988730638392
29,0,1.06860773656528,1.03924899296615,1.09879586352832
29.2,0,1.07735800793858,1.04764387176235,1.1079149208565
29.4,0,1.08624128663111,1.05616825247784,1.11717061179774
29.6,0,1.09517728879905,1.06473906458575,1.12648566563853
29.8,0,1.1040830536494,1.07327149262567,1.13577915535016
30,0,1.1128729354281,1.08167910896975,1.14496633996006
30.2,0,1.12145866027319,1.08987403124403,1.15395861415852
30.4,0,1.12974945140615,1.09776709955663,1.1626635772451
30.6,0,1.13765222593542,1.10526807004878,1.17098523177159
30.8,0,1.14507186619267,1.11228582316819,1.17882431964404
31,0,1.15191156800515,1.11872858706075,1.18607880039094
31.2,0,1.15807326761998,1.12450417819404,1.19264447316672
31.4,0,1.16345814813373,1.12952026246157,1.1984157411296
31.6,0,1.16796722524282,1.13368464042177,1.2032865142584
31.8,0,1.17150201091973,1.13690556002413,1.20715124443567
32,0,1.17396525224556,1.13909205936135,1.20990608454657
32.2,0,1.17526174110337,1.14015434100228,1.21145016111338
32.4,0,1.17529918878026,1.1400041787698,1.21168694718134
32.6,0,1.17398915776397,1.13855535800822,1.21052571827378
32.8,0,1.17124804118548,1.13572415212017,1.20788306863063
33,0,1.16702297549866,1.13145370411879,1.20371043055843
33.2,0,1.16140398265682,1.12582192623575,1.19811062433392
33.4,0,1.15453130810713,1.11895465862322,1.19123910082258
33.6,0,1.14654671561971,1.11098014952179,1.18325189848278
33.8,0,1.1375921052893,1.10202847217059,1.17430341474536
34,0,1.12780832759472,1.09223092298111,1.1645446004407
34.2,0,1.11733415687165,1.08171935098294,1.15412155378162
34.4,0,1.10630542579326,1.0706254169478,1.14317451815109
34.6,0,1.09485431949282,1.05907979332001,1.13183726898836
34.8,0,1.08310882549724,1.04721132961102,1.12023685640008
35,0,1.07119233367377,1.03514621860755,1.10849365538424
35.2,0,1.05922337890979,1.02300720383327,1.09672166747707
35.4,0,1.04731551822709,1.01091286711417,1.08502901723912
35.6,0,1.03557733344645,0.998977027551498,1.07351859349216
35.8,0,1.02411255033063,0.987308271716238,1.06228879650889
36,0,1.01302026530736,0.976009621933141,1.05143436587319
36.2,0,1.00239527137111,0.965178337352586,1.04104727715217
36.4,0,0.992328475547624,0.954905832698971,1.03121770719469
36.6,0,0.982907401346979,0.945277693034003,1.0220350768268
36.8,0,0.974216770902327,0.936373760027312,1.01358918545483
37,0,0.966339162972031,0.928268266407458,1.00597145425156
37.2,0,0.959355744659767,0.921030000973937,0.999276292670667
37.4,0,0.953347076575627,0.914722497609907,0.993602596186381
37.6,0,0.948393993226307,0.909404259157109,0.989055370404145
37.8,0,0.944578562699606,0.905129051393479,0.985747457490217
38,0,0.941976650235585,0.901937970878368,0.983792719941619
38.2,0,0.940580814897078,0.899784341177985,0.983227012146294
38.4,0,0.940337353120174,0.898574706333834,0.98404098339326
38.6,0,0.94119632348515,0.898220897177933,0.986227911335802
38.8,0,0.943111601792426,0.898641838889318,0.9897819742455
39,0,0.946040334602557,0.899764511311028,0.994696171546979
39.2,0,0.949942433611131,0.9015244946563,1.00096074208063
39.4,0,0.954780105244483,0.903865969753063,1.00856219824242
39.6,0,0.96051741064841,0.90674116481389,1.01748297304677
39.8,0,0.967119851942131,0.910109355859417,1.0277015635526
40,0,0.974553981238251,0.913935596480631,1.03919298690699
0,1,1.07292485071097,1.01538793406931,1.13372209443114
0.2,1,1.07178581522623,1.01717237028977,1.12933153443099
0.4,1,1.0706256085839,1.01873582954204,1.12515841743871
0.6,1,1.06944261326055,1.02006645575604,1.12120881595883
0.8,1,1.06823522058832,1.02115510928049,1.11748594913207
1,1,1.06700183111818,1.02199614665236,1.11398943267917
1.2,1,1.06574085500703,1.02258816548183,1.11071456561982
1.4,1,1.06445071242827,1.0229346088162,1.10765175938304
1.6,1,1.06312983400556,1.02304411386325,1.10478622440299
1.8,1,1.06177666126939,1.02293050683533,1.10209801240961
2,1,1.06038964713614,1.02261239128042,1.09956246701216
2.2,1,1.05896725640919,1.02211234220944,1.09715107022652
2.4,1,1.05750796630175,1.02145578321059,1.09483260770878
2.6,1,1.05601026706804,1.02066966731868,1.09257453205468
2.8,1,1.05447377078981,1.01978115239016,1.09034662062305
3,1,1.0529019688444,1.01881539866675,1.08812897552115
3.2,1,1.05129918155512,1.01779322355225,1.08590816244683
3.4,1,1.04966970688969,1.0167311249464,1.08367538528928
3.6,1,1.04801781930019,1.01564171859962,1.08142598857118
3.8,1,1.04634776873716,1.01453422206913,1.07915891778231
4,1,1.04466377983665,1.0134149497839,1.07687617311676
4.2,1,1.04297005127832,1.01228779898113,1.07458227685679
4.4,1,1.04127075531299,1.01115471747303,1.07228376343802
4.6,1,1.03957003745792,1.01001615144045,1.06998869398177
4.8,1,1.03787201635775,1.00887147525488,1.06770619326547
5,1,1.03618078380957,1.00771940630123,1.06544600612294
5.2,1,1.03450040495003,1.00655840645796,1.06321807157495
5.4,1,1.0328349186027,1.00538706881504,1.06103211606086
5.6,1,1.03118833778393,1.00420448396749,1.05889727138084
5.8,1,1.02956465036538,1.00301057556763,1.0568217276095
6,1,1.02796781989151,1.00180639068966,1.05481243536991
6.2,1,1.02640178655046,1.00059432797435,1.05287487444261
6.4,1,1.02487046829672,0.999378286351629,1.05101290585493
6.6,1,1.02337776212426,0.998163719804792,1.04922872193278
6.8,1,1.02192754548874,0.99695758885521,1.04752290358493
7,1,1.02052367787782,0.995768206162013,1.04589458737933
7.2,1,1.01917000252839,0.994604980249192,1.04434173835876
7.4,1,1.01787034829013,0.993478066191777,1.04286151973109
7.6,1,1.01662853163463,0.992397933806052,1.04145074886419
7.8,1,1.01544775032124,0.991374078129124,1.04010600678441
8,1,1.01432739651118,0.990410145650124,1.03882222110901
8.2,1,1.01326541062292,0.989506284702213,1.03759501908956
8.4,1,1.01225974806658,0.988661213999345,1.03642155982918
8.6,1,1.01130838126062,0.987872546150321,1.03530019737216
8.8,1,1.01040929856943,0.987137082766748,1.0342301676826
9,1,1.00956050328339,0.986451085987975,1.03321130086143
9.2,1,1.00876001264045,0.9858105278614,1.03224375713447
9.4,1,1.00800585688874,0.985211318539066,1.03132778562542
9.6,1,1.00729607838921,0.984649513251832,1.03046350593055
9.8,1,1.00662873075805,0.984121496863298,1.02965071367436
10,1,1.00600187804795,0.983624143785812,1.02888871224818
10.2,1,1.00541359396791,0.983154950394939,1.02817617358221
10.4,1,1.00486196114102,0.982712136962473,1.02751103092027
10.6,1,1.00434507039971,0.98229471659727,1.02689040609975
10.8,1,1.00386102011818,0.981902529679181,1.02631057284472
11,1,1.00340791558147,0.981536243625673,1.02576695622819
11.2,1,1.00298386839098,0.981197319293147,1.02525416699796
11.4,1,1.002586995906,0.980887946601634,1.02476606817562
11.6,1,1.00221542072109,0.980610952818846,1.02429587049157
11.8,1,1.00186727017892,0.980369687147696,1.02383625301191
12,1,1.00154067591846,0.98016788471315,1.02337950586165
12.2,1,1.00123377345824,0.980009511694018,1.02291769329931
12.4,1,1.00094470181456,0.979898591181549,1.02244283756196
12.6,1,1.0006716031544,0.979839006337633,1.02194712690848
12.8,1,1.00041272052364,0.979834044783222,1.02142359383618
13,1,1.00016746199443,0.979883633036488,1.02087117113337
13.2,1,0.999935997772372,0.979985088097786,1.0202930756649
13.4,1,0.999718511651625,0.980134984979714,1.01969332577148
13.6,1,0.999515187838923,0.980329360557664,1.01907649705847
13.8,1,0.999326210980147,0.980563868427234,1.0184475566632
14,1,0.999151766187276,0.98083392232496,1.01781171017085
14.2,1,0.998992039065723,0.981134834186639,1.01717425510024
14.4,1,0.998847215742062,0.981461951714326,1.01654043608414
14.6,1,0.998717482892148,0.981810798998116,1.01591529819417
14.8,1,0.99860302776963,0.982177222196909,1.01530353640267
15,1,0.99850403823487,0.982557540455756,1.01470934100092
15.2,1,0.998420702784267,0.982948700124921,1.0141362409061
15.4,1,0.998353210579988,0.983348428051876,1.01358694908372
15.6,1,0.998301751480119,0.983755377479072,1.01306321655098
15.8,1,0.998266516069226,0.984169258262879,1.01256570324493
16,1,0.998247695689354,0.984590942170833,1.01209387499749
16.2,1,0.998245482471441,0.985022534314961,1.0116459355599
16.4,1,0.998260069367179,0.985467403551748,1.01121880084655
16.6,1,0.998291650181306,0.985930167818718,1.01080811942957
16.8,1,0.998340419604352,0.986416634405801,1.01040833928777
17,1,0.99840657324583,0.986933699295187,1.01001281667892
17.2,1,0.998490307667889,0.98748921303759,1.00961395967043
17.4,1,0.998591820419431,0.988091822332204,1.00920339716498
17.6,1,0.998711310070695,0.988750795884413,1.00877216485166
17.8,1,0.998848865361138,0.989475569116507,1.00831095478595
18,1,0.999001616995673,0.990268399160102,1.00781185343936
18.2,1,0.999163488809565,0.991122773964137,1.00726943583099
18.4,1,0.999328240774118,0.992030615809174,1.00667954889085
18.6,1,0.999489628842635,0.99298288434532,1.00603901025205
18.8,1,0.999641404965569,0.993969755652082,1.00534541704035
19,1,0.999777317496064,0.994980766230193,1.00459699172554
19.2,1,0.999891111986289,0.996004929538611,1.0037924574252
19.4,1,0.999976532374832,0.997030831393293,1.0029309363513
19.6,1,1.0000273225653,0.99804670937691,1.0020118662597
19.8,1,1.00003722839595,0.999040520428915,1.00103493074384
20,1,1,1,1
20.2,1,0.999909394555691,0.998907079297601,1.00091271554885
20.4,1,0.999759179424923,0.997756262835928,1.00176611671017
20.6,1,0.999543135678663,0.996547690979231,1.00254758415085
20.8,1,0.999255062006755,0.995281509051444,1.00324447893919
21,1,0.998888779009133,0.993957825949754,1.00384419417087
21.2,1,0.998438133864724,0.992576670806332,1.00433421062118
21.4,1,0.997897005373533,0.99113794578562,1.00470215832989
21.6,1,0.997259309366576,0.989641372838935,1.0049358862851
21.8,1,0.996519004477429,0.988086431828661,1.00502354277534
22,1,0.995670098268186,0.986472286852138,1.004953669554
22.2,1,0.994706653701617,0.984797696803087,1.00471531374439
22.4,1,0.993622795950237,0.983060905163104,1.00429816245023
22.6,1,0.99241271953188,0.98125950267649,1.00369270636594
22.8,1,0.991070858735261,0.979390380288373,1.00289064177355
23,1,0.989606948838209,0.977461207328633,1.00190361095283
23.2,1,0.988058085419848,0.975500253056291,1.00077757756071
23.4,1,0.986464024644946,0.973537899300023,0.999561776298976
23.6,1,0.9848642797088,0.971604575199182,0.998304942365559
23.8,1,0.983298110655401,0.969730897079381,0.997055139039603
24,1,0.981804529921314,0.96794781795189,0.995859608438027
24.2,1,0.980422323432812,0.966286783368164,0.994764648373709
24.4,1,0.979190087098599,0.964779888039652,0.993815520574736
24.6,1,0.978146278572482,0.963460026518252,0.993056396685981
24.8,1,0.977329284209363,0.962361031361336,0.992530348430692
25,1,0.976777501203775,0.961517793552748,0.99227938708505
25.2,1,0.976529434982927,0.960966362310106,0.992344555220074
25.4,1,0.97662381202606,0.960744024367467,0.992766070904547
25.6,1,0.977099708399081,0.960889365838088,0.99358352178334
25.8,1,0.977996694428741,0.96144232229105,0.994836104192215
26,1,0.979354996094777,0.962444224309302,0.996562901153181
26.2,1,0.981215673892734,0.963937846347195,0.998803192904196
26.4,1,0.983620820116238,0.965967466215161,1.00159679451423
26.6,1,0.986613775727191,0.968578941202385,1.00498441690905
26.8,1,0.99023936822834,0.971819804998149,1.0090080499966
27,1,0.99454417222787,0.975739387469736,1.01371136925955
27.2,1,0.999576794693761,0.980388957206034,1.01914016997672
27.4,1,1.00538818724113,0.985821884649553,1.02534283604724
27.6,1,1.01203198818374,0.992093821633862,1.03237085321264
27.8,1,1.01956488205686,0.999262875501632,1.04027936412807
28,1,1.02801546630173,1.00735783955408,1.04909671365974
28.2,1,1.03731644126523,1.01630948862666,1.05875760421482
28.4,1,1.04738032731789,1.02602766897756,1.06917735575854
28.6,1,1.05811728069462,1.03641960642112,1.08026920059023
28.8,1,1.06943440396451,1.04738941840205,1.09194338255565
29,1,1.08123513725731,1.05883769473642,1.10410634968077
29.2,1,1.09341873451752,1.07066115574852,1.11666003999001
29.4,1,1.10587983060981,1.08275239372252,1.1295012662544
29.6,1,1.11850810642801,1.09499970140822,1.14252121031289
29.8,1,1.13118806024143,1.1072869898145,1.15560504133361
30,1,1.14379889431672,1.11949379674995,1.16863167481433
30.2,1,1.15621452634747,1.13149538753592,1.18147369018283
30.4,1,1.16830373536787,1.14316294992999,1.19399742456499
30.6,1,1.17993045158173,1.15436388634421,1.20606325876928
30.8,1,1.19095419886415,1.16496220761361,1.21752610902086
31,1,1.20123069755276,1.17481903351369,1.22823613474107
31.2,1,1.21061263350814,1.18379320561738,1.23803966896835
31.4,1,1.2189505972652,1.19174201769094,1.24678037403772
31.6,1,1.22609419440766,1.19852206755622,1.25430062095177
31.8,1,1.23189332508071,1.20399023224345,1.26044308644486
32,1,1.23619962683221,1.20800476550785,1.26505255692236
32.2,1,1.23886807078471,1.21042651368695,1.26797792303381
32.4,1,1.23975869655297,1.21112024283025,1.26907434235177
32.6,1,1.2387384664266,1.20995606752405,1.26820554017711
32.8,1,1.2356832142514,1.20681097042807,1.26524620955431
33,1,1.23051639441239,1.2016060041636,1.26012236263052
33.2,1,1.22337469931962,1.19446716630536,1.2529818291822
33.4,1,1.21447053671514,1.18559373401994,1.2440506745495
33.6,1,1.20401932286844,1.17518875440636,1.23355718339295
33.8,1,1.19223674323444,1.16345699161288,1.22172840265266
34,1,1.17933640711754,1.15060307338984,1.2087872814865
34.2,1,1.16552784785475,1.13682978045379,1.19495036766425
34.4,1,1.15101487194449,1.12233648394606,1.18042606151352
34.6,1,1.13599425240052,1.10731774214231,1.16541340608373
34.8,1,1.12065475499293,1.09196207421312,1.15010137214999
35,1,1.10517648094449,1.07645093339976,1.13466858185096
35.2,1,1.08973050602708,1.06095790242599,1.11928340705194
35.4,1,1.07447879375495,1.04564812969095,1.10410437837279
35.6,1,1.05957435938225,1.03067801657257,1.08928084717838
35.8,1,1.04516166154801,1.01619515574592,1.07495385368962
36,1,1.03137719953738,1.00233850977366,1.06125716746709
36.2,1,1.01835029611146,0.989238810019187,1.04831847991305
36.4,1,1.00620404858092,0.977019149215425,1.03626074083979
36.6,1,0.995056434160219,0.965795737235962,1.02520364191848
36.8,1,0.985021559562181,0.955678788810569,1.0152652587486
37,1,0.976211049227438,0.946773514073697,1.00656387031076
37.2,1,0.968735571511414,0.939181188122551,0.999219979466933
37.4,1,0.962706507589315,0.933000284844768,0.993358560344938
37.6,1,0.958237773841977,0.928327674371421,0.989111556799557
37.8,1,0.95544781515065,0.925259904226172,0.986620649297049
38,1,0.954449517403321,0.923882494293284,0.986027862740568
38.2,1,0.955238969074937,0.924160408931017,0.987362669100727
38.4,1,0.957748289656226,0.925993178900388,0.990592379339872
38.6,1,0.961917455918114,0.929287660417531,0.995692971522127
38.8,1,0.967694060554083,0.933959082820646,1.00264755925231
39,1,0.975032238239765,0.939931264233228,1.01144402977423
39.2,1,0.983891678057719,0.94713672353935,1.02207295957627
39.4,1,0.994236706252728,0.955516509288945,1.03452595371259
39.6,1,1.00603542549327,0.965019643936492,1.04879448175672
39.8,1,1.01925889873413,0.975602184944619,1.06486918405958
40,1,1.03388036746273,0.987225992762071,1.0827395369061
0,2,1.04228799720567,1.00412957417665,1.08189649728204
0.2,2,1.04222860542807,1.00606137155921,1.07969602718078
0.4,2,1.042129970383,1.00781395015413,1.07761444957611
0.6,2,1.04198913863869,1.00937636409471,1.07565562624876
0.8,2,1.04180316325999,1.01073959803979,1.07382142055525
1,2,1.04156910504708,1.01189719510454,1.07211108582674
1.2,2,1.0412840338559,1.0128458708456,1.07052066891283
1.4,2,1.04094502999988,1.01358602421396,1.06904251794688
1.6,2,1.04054918573175,1.01412204557003,1.06766499422505
1.8,2,1.04009360680483,1.01446233514185,1.06637247479968
2,2,1.03957541411249,1.01461898562524,1.06514569206606
2.2,2,1.03899174540474,1.0146071411742,1.06396239806659
2.4,2,1.03833975708052,1.01444410300755,1.06279828325446
2.6,2,1.03761662617579,1.01414828907726,1.0616280424789
2.8,2,1.03682109823092,1.01373892415686,1.0604288383529
3,2,1.0359573426559,1.01323618875154,1.05918800346544
3.2,2,1.03503070975207,1.01265752885215,1.05789819322647
3.4,2,1.03404654337966,1.01201714136519,1.05655547734401
3.6,2,1.03301017789773,1.01132631668917,1.05515896306719
3.8,2,1.03192693537653,1.01059381280584,1.05371038933935
4,2,1.03080212308216,1.00982623267385,1.05221372011424
4.2,2,1.02964103123308,1.00902838968961,1.05067475209973
4.4,2,1.02844893102733,1.00820365522321,1.04910074294174
4.6,2,1.02723107293958,1.00735428805174,1.04750006003687
4.8,2,1.02599268528636,1.00648174849522,1.04588184717203
5,2,1.02473897305785,1.00558700078379,1.04425570545878
5.2,2,1.02347511701447,1.00467080611616,1.04263138609272
5.4,2,1.02220627304614,1.00373400640429,1.04101849492783
5.6,2,1.02093757179218,1.00277779526393,1.03942621228722
5.8,2,1.01967411851974,1.00180396895524,1.03786303528357
6,2,1.01842099325834,1.00081514642491,1.03633655347274
6.2,2,1.01718325118858,0.99981494518521,1.03485327107898
6.4,2,1.01596592328261,0.99880809924826,1.03341848954604
6.6,2,1.01477401719442,0.997800507148826,1.03203626235411
6.8,2,1.01361251839788,0.996799202090227,1.03070943004216
7,2,1.01248639157063,0.995812241632197,1.02943973799265
7.2,2,1.01140058222232,0.994848519799741,1.02822803407855
7.4,2,1.01036001856545,0.993917508590465,1.02707453917708
7.6,2,1.00936961362794,0.993028937465388,1.02597918195201
7.8,2,1.00843352028279,0.992191544030659,1.02494137442328
8,2,1.00755121524654,0.991407923168432,1.02395737175514
8.2,2,1.00672038593579,0.990677393940872,1.02302317753219
8.4,2,1.00593873123559,0.989998232644038,1.02213589644227
8.6,2,1.00520396421443,0.989367908285218,1.02129349578732
8.8,2,1.0045138110593,0.988783295857378,1.02049458241903
9,2,1.00386601006403,0.988240872526904,1.01973819761684
9.2,2,1.00325831066985,0.987736897883138,1.01902362874694
9.4,2,1.00268847255781,0.987267579051203,1.01835023688969
9.6,2,1.00215426479227,0.986829220711442,1.01771730038282
9.8,2,1.00165346501502,0.986418359177726,1.01712387512023
10,2,1.00118385868943,0.986031878892517,1.01656867324218
10.2,2,1.00074323839433,0.985667109181342,1.01604996236891
10.4,2,1.00032940316703,0.985321898996876,1.01556548764342
10.6,2,0.999940157895274,0.984994667720563,1.01511241851239
10.8,2,0.999573312757792,0.984684430836847,1.01468732142789
11,2,0.999226682713023,0.984390800324381,1.01428615862385
11.2,2,0.998898087035927,0.984113960728765,1.01390431200177
11.4,2,0.998585348902565,0.983854622873995,1.01353663016794
11.6,2,0.998286295022273,0.983613957833357,1.01317749600106
11.8,2,0.997998755317257,0.983393513964144,1.01282091194585
12,2,0.997720562649457,0.983195119429753,1.01246060060886
12.2,2,0.997449552594543,0.983020771660356,1.01209011920534
12.4,2,0.99718356326292,0.982872513639831,1.01170298796871
12.6,2,0.996920435167642,0.982752294737763,1.01129283480334
12.8,2,0.996658203809872,0.982661770166651,1.01085399409917
13,2,0.996397191409905,0.982601657183791,1.0103864122263
13.2,2,0.996139215296249,0.982571763559174,1.00989400779912
13.4,2,0.9958861168521,0.982571382869778,1.00938127756383
13.6,2,0.995639735643371,0.982599421870297,1.00885311056376
13.8,2,0.995401909525885,0.982654508944133,1.00831467465857
14,2,0.995174474786531,0.982735093959702,1.00777131228333
