"value","fit","lo","hi"
22,0.999322870613597,0.988300243462233,1.01203982638437
22.2,0.99726138526962,0.985252449589971,1.01108437514566
22.4,0.994785483414811,0.98191473934298,1.00971154836481
22.6,0.991916789089639,0.97827497372729,1.00801223100171
22.8,0.988689855869297,0.974220053673092,1.00558044577019
23,0.985152426814411,0.969750501592038,1.00269026745219
23.2,0.981365423281485,0.965443141090895,0.999697360569419
23.4,0.977402663069372,0.960717862246335,0.99649250620302
23.6,0.97335032040404,0.956128570385723,0.992969695894762
23.8,0.969306151645464,0.95135161466277,0.98955955182295
24,0.965378520464762,0.946954759570275,0.985724004444555
24.2,0.961685263795538,0.942726739433688,0.98256997482149
24.4,0.958352444478217,0.93891297874089,0.979733214863755
24.6,0.955513037765011,0.935641106933588,0.977386198417483
24.8,0.953305596559145,0.933379339985934,0.975013340098624
25,0.951872934491764,0.931542208203535,0.973503956742669
25.2,0.951360856996037,0.930724060473544,0.973522103292445
25.4,0.951916958905544,0.930754333130173,0.97436730494762
25.6,0.953689493411049,0.93196466081141,0.9767721879012
25.8,0.956826302159242,0.934729975852196,0.980260829223338
26,0.961473780606558,0.939075623633691,0.985252396269634
26.2,0.967775837180707,0.945016278378543,0.991788651084516
26.4,0.975872790068711,0.952732590715681,1.00003188930186
26.6,0.985900132248333,0.962759376797415,1.01053717477408
26.8,0.997987084440589,0.97435179167509,1.02246254058869
27,1.01225484779298,0.988192180327512,1.03685039807658
27.2,1.02881446424006,1.00425107401009,1.05370796359816
27.4,1.04776419375359,1.02322532971607,1.07305069595828
27.6,1.06918632542562,1.04445856329962,1.09456904112299
27.8,1.09314335506946,1.06840732138057,1.118694033164
28,1.11967348745809,1.09453714622964,1.1454916520347
28.2,1.14878545811942,1.12348477760219,1.17482874428895
28.4,1.18045271917344,1.15450833075283,1.20653459241414
28.6,1.21460709681441,1.18807862213168,1.24111264565801
28.8,1.25113210440202,1.22396809151849,1.2778694747731
29,1.28985618280879,1.26262353148285,1.31629225615698
29.2,1.33054623459479,1.30348574589966,1.35708025450805
29.4,1.37290191404561,1.34549728765738,1.39935417676084
29.6,1.41655122158841,1.38928224742701,1.44367449398
29.8,1.46104801637291,1.43390039318969,1.48883079373178
30,1.5058720906797,1.47753995604114,1.53365263870188
30.2,1.55043242947198,1.52109365205858,1.57850104288145
30.4,1.59407419443725,1.56412865562518,1.62361620340365
30.6,1.63608981487522,1.60537699907599,1.66626523704739
30.8,1.67573433524776,1.6434612379002,1.7069617202583
31,1.71224486806039,1.67837338620745,1.74467846244097
31.2,1.7448636491641,1.71026400478107,1.77900097216762
31.4,1.77286382016614,1.73677334997001,1.80644642862148
31.6,1.79557670866932,1.75835129012819,1.82937837031833
31.8,1.81241908632975,1.77413197660169,1.84867043904505
32,1.82291870157465,1.78485240378375,1.85862122205778
32.2,1.82673634491477,1.78776158213988,1.86291002665263
32.4,1.82368283199485,1.78440602858493,1.85931932376965
32.6,1.81372958443134,1.77372998469193,1.8487819109981
32.8,1.79701192983922,1.75687096053097,1.83302974924407
33,1.77382478751346,1.7337949835223,1.80999113336958
33.2,1.74461099611467,1.70471464805607,1.78110530509469
33.4,1.70994310786577,1.6713393684686,1.74686568910726
33.6,1.67049995614677,1.63196350102551,1.70842558090609
33.8,1.62703964819702,1.58911594287113,1.66548301755063
34,1.58037080988309,1.54281502846122,1.61901008402587
34.2,1.53132390675632,1.49379101527287,1.57001212538608
34.4,1.48072429969304,1.4439093407587,1.51987578047025
34.6,1.42936839805577,1.39157676199908,1.46899321037405
34.8,1.37800389439351,1.34041169572095,1.41800664970623
35,1.32731465215868,1.29048640922765,1.36833316907537
35.2,1.27791041829405,1.24146711797075,1.31939486256452
35.4,1.23032118320232,1.19419875348387,1.27106920376802
35.6,1.18499573642076,1.14901856726642,1.22687213544923
35.8,1.14230377886022,1.10587071253749,1.184520707383
36,1.10254085132495,1.06613349626908,1.14465012344302
36.2,1.06593531457585,1.02944466420458,1.1075520281721
36.4,1.03265665294743,0.996417158781833,1.07446252129032
36.6,1.00282445346653,0.966361937149345,1.04441923267963
36.8,0.976517517784665,0.940041095725363,1.01590348122586
37,0.953782679476501,0.917655663590814,0.993904573897864
37.2,0.93464301215507,0.898721068329541,0.975082672135278
37.4,0.919105215883585,0.88373694241488,0.9601071103402
37.6,0.907166055498375,0.870664242604662,0.949217140181701
37.8,0.898817792621672,0.861833120205239,0.941145321904261
38,0.894052603522817,0.856810414198205,0.936384233002435
38.2,0.892866009296175,0.855074071297394,0.936000583432649
38.4,0.895259365689543,0.856375561047414,0.940099972928999
38.6,0.901241470362272,0.85943130521595,0.946433822485535
38.8,0.910829348430547,0.867117506057389,0.959403217817163
39,0.924048275716538,0.875863035315361,0.976170568588636
39.2,0.940931095654208,0.887175836584392,0.998957761724661
39.4,0.961516882388502,0.902542085061956,1.025712170994
39.6,0.985849000863548,0.921846624855795,1.05617929958606
39.8,1.01397261579122,0.942709292984046,1.09382125086331
40,1.04593170603763,0.965677389750766,1.13769903996285
