"value","fit","lo","hi"
8.6,1.7488095483868,1.71582859184285,1.78242445140987
8.8,1.73662450941968,1.70366793728562,1.77021860933898
9,1.72238809912071,1.68925502264153,1.75617104832026
9.2,1.70601576182002,1.67258580415463,1.74011388375342
9.4,1.68743576269192,1.6536681795755,1.72189287329856
9.6,1.66659048840815,1.63251520802478,1.70137701774498
9.8,1.64344728568691,1.60914951330489,1.67847608845527
10,1.61816367476448,1.58375442252126,1.65332051553727
10.2,1.59105279627966,1.55664017850557,1.62622617320568
10.4,1.56242541517534,1.52810026605936,1.59752159737599
10.6,1.53258173161753,1.49840931881011,1.56753347339896
10.8,1.50180908132522,1.4678254374091,1.53657952728494
11,1.47038013183722,1.43659205664569,1.50496288915154
11.2,1.43855155000947,1.40493948078563,1.47296776148495
11.4,1.40656310896916,1.37308610991086,1.44085630553895
11.6,1.37463719771406,1.34123932186098,1.40886670599346
11.8,1.34297869337215,1.30959596786399,1.37721237321256
12,1.31177515463451,1.27834248108262,1.34608219767453
12.2,1.28119729482341,1.24765466541123,1.3156417026035
12.4,1.25139969423371,1.21769729692392,1.286034878031
12.6,1.2225217135675,1.1886237062371,1.25738644812615
12.8,1.19468857325792,1.16057550568625,1.22980433421185
13,1.16801256705875,1.13368258707497,1.20338212155759
13.2,1.14259438229171,1.10806346099625,1.17820140127243
13.4,1.11852450345371,1.08382595531335,1.15433392113651
13.6,1.09588468037664,1.06106825016998,1.13184352890761
13.8,1.07474944671856,1.03988020392478,1.1107879242842
14,1.05518767919274,1.02034491694374,1.09122025290743
14.2,1.03726419258063,1.00254048384349,1.07319058187571
14.4,1.02104137022888,0.986541894930323,1.05674729585863
14.6,1.00658083442617,0.972423060596623,1.04193844972417
14.8,0.993945165847781,0.960258945969898,1.02881311010785
15,0.983191278089298,0.950118454094018,1.0174153392617
15.2,0.974255643567509,0.94193667868739,1.00768351047316
15.4,0.966988920683172,0.935552850229381,0.99948129332805
15.6,0.96125128931872,0.930816333299654,0.992681378872452
15.8,0.956913002701981,0.927587295014294,0.987165843755989
16,0.953852613673804,0.925734727627838,0.982824540831224
16.2,0.951955404984231,0.925134663421602,0.979553711377594
16.4,0.951111997556225,0.925668568795258,0.977254778211528
16.6,0.951217115761545,0.927221904654122,0.975833289502831
16.8,0.952168493121681,0.929682841953972,0.975197990519115
17,0.953865905600951,0.932941123864326,0.975260005796723
17.2,0.956210322894755,0.936887069039339,0.975932117995856
17.4,0.959103170906685,0.941410713762826,0.977128132275545
17.6,0.962445701008177,0.946401094234559,0.978762316561252
17.8,0.966138463722053,0.95174567409917,0.980748908542923
18,0.970080886191741,0.957329926757498,0.983001679412591
18.2,0.974170954205242,0.963037087545839,0.98543354175026
18.4,0.978305000641776,0.96874809838458,0.987956183735141
18.6,0.982377602996939,0.974341778409327,0.990479702559344
18.8,0.986281593111224,0.979695270635971,0.992912194297468
19,0.98990818236503,0.98468484000942,0.995159232373134
19.2,0.99314720539746,0.989187135478457,0.997123128892799
19.4,0.995887484842872,0.993081077348323,0.998701823133007
19.6,0.998017318647417,0.996250573409642,0.999787197021391
19.8,0.999425090221161,0.998588236108167,1.00026264564905
20,1,1,1
20.2,0.999643142382587,0.998866702107093,1.00042018620158
20.4,0.998385337193192,0.996844303371979,0.99992875331747
20.6,0.996345787144988,0.99400522997719,0.998691855559297
20.8,0.993646408071826,0.990437587888639,0.996865624192217
21,0.990409324120569,0.986243789590928,0.994592452350775
21.2,0.986756147484305,0.981537918637377,0.992002118420236
21.4,0.982807404856208,0.976442001844503,0.989214303784132
21.6,0.978682110468082,0.971082522310934,0.986341172190896
21.8,0.974497483899624,0.965587733004868,0.983489447583848
22,0.970368809656687,0.960085822260716,0.980761932862743
22.2,0.966409434810901,0.954703788254801,0.978258604586435
22.4,0.962730900754542,0.949566855304073,0.97607744214161
22.6,0.959443205335874,0.944798298197664,0.974315116804527
22.8,0.95665519228358,0.9405195810303,0.973067627066926
23,0.954475065889503,0.936850749061589,0.972430936643122
23.2,0.953011030387116,0.933911034689518,0.97250165198172
23.4,0.952372055337622,0.931819654068652,0.973377764493024
23.6,0.952668770625554,0.930696781752619,0.975159476554889
23.8,0.954014497393963,0.930664698861971,0.977950127850333
24,0.956526424454719,0.93184911688338,0.98185723858408
24.2,0.960326943450617,0.934380685027904,0.986993688005937
24.4,0.965545160405072,0.938396694523999,0.993479050194814
24.6,0.972318606382118,0.944042998469354,1.00144111428157
24.8,0.980795175938385,0.951476170878396,1.01101762354798
25,0.991135329064753,0.960865933049622,1.02235827781144
25.2,1.00351460062399,0.972397878663511,1.03562705736219
25.4,1.01811049736237,0.986259226783151,1.05099040565666
25.6,1.03495149976879,1.00247541710226,1.06847967401519
25.8,1.0539745994791,1.02097314172538,1.08804278090004
26,1.07511766548953,1.04168045238134,1.10962818972484
26.2,1.09831825367964,1.0645252974049,1.13318395467596
26.4,1.12351118092061,1.089432769709,1.15865559468235
26.6,1.15062613212617,1.1163224579156,1.18598393013044
26.8,1.17958528999923,1.14510591058123,1.21510285077152
27,1.2103009853073,1.17568423622895,1.24593698707258
27.2,1.24267337365642,1.2079458726703,1.2783992631896
27.4,1.27658815300522,1.24176456591934,1.31238831991212
27.6,1.31191434458665,1.27699759957866,1.34778581267505
27.8,1.34850216844787,1.31348430784284,1.38445361505316
28,1.38618105337793,1.35104488831748,1.42223099273695
28.2,1.42475782940324,1.38947950609968,1.46093185508286
28.4,1.46401515906161,1.42856765247244,1.50034223598209
28.6,1.50371027101692,1.46806769722128,1.54021819527916
28.8,1.54357406588607,1.50771656057398,1.58028435793595
29,1.5833106689943,1.54722943375662,1.62023331501948
29.2,1.62259750768386,1.5862994947521,1.65972609879278
29.4,1.66108599126794,1.62459758972959,1.6983939209499
29.6,1.69840286923083,1.66177186806076,1.73584133998955
29.8,1.73415233732121,1.69744735782222,1.77165101184338
30,1.76791895131397,1.73122544392733,1.80539018149175
30.2,1.79927139405588,1.76268317068688,1.83661908351133
30.4,1.82776712272037,1.79137226651357,1.86490140399424
30.6,1.85299381864401,1.81685284216195,1.88985371421008
30.8,1.87486129090942,1.83897413396211,1.91144877746442
31,1.89346813794481,1.85775306573418,1.92986982798778
31.2,1.90894097566401,1.87322749301496,1.94533534349528
31.4,1.92143010824876,1.88546272003975,1.95808361610406
31.6,1.93110651349765,1.89456051829021,1.96835747946364
31.8,1.93815883009502,1.90066673786529,1.97639048226537
32,1.94279040947821,1.9039744940531,1.98239765655981
32.2,1.94521648720526,1.90472121896601,1.98657270387803
32.4,1.94566152058015,1.90318030265607,1.98909096914418
32.6,1.94435673109711,1.89964993293979,1.99011566931814
32.8,1.94153788229584,1.89444200235184,1.98980456710215
33,1.937443316107,1.88787294036652,1.98831527422545
33.2,1.93231226389611,1.88025707117651,1.98580861225905
33.4,1.92638344232661,1.87190226299411,1.98245028078254
33.6,1.91989393895584,1.86310731393105,1.97841139330946
33.8,1.913078388216,1.85416051759452,1.97386843519202
34,1.90616843514557,1.84533896791653,1.96900307548789
34.2,1.89939248193177,1.83690828318636,1.96400214068441
34.4,1.89297571098967,1.82912251127814,1.95905797468586
34.6,1.88714037791325,1.82222401489499,1.95436937327147
34.8,1.88210636815897,1.8164431319154,1.95014328762896
35,1.87809201273256,1.81199736714718,1.94659753498602
35.2,1.87531516042195,1.80908980312495,1.94396482962517
35.4,1.87399450724216,1.80790632967982,1.94249854404554
35.6,1.87435118773756,1.80861121671323,1.94248069596609
35.8,1.87658544354296,1.811311911012,1.94421121260655
36,1.88071475655965,1.81586887817296,1.94787632414299
36.2,1.88667652420796,1.82201797021982,1.95362963767475
36.4,1.89441227286115,1.82947222150228,1.96165747552046
36.6,1.90386743872351,1.837933988439,1.97216616430831
36.8,1.91499076445405,1.84711620738237,1.98535945561391
37,1.92773372906074,1.85676924661892,2.00141042669969
37.2,1.94205000643068,1.86670415946853,2.02043704051701
37.4,1.95789494847672,1.87680283350682,2.04249085776796
37.6,1.97522508944328,1.88701193538129,2.06756199089852
37.8,1.99399766843136,1.89732566129252,2.09559528067581
38,2.01417016768522,1.90776569244012,2.12650928804793
38.2,2.03569986463492,1.91836458966367,2.16021186024977
38.4,2.05854339611855,1.92915483557017,2.1966100571968
38.6,2.08265633361783,1.94016293459249,2.23561502316274
38.8,2.10799276873699,1.95140699504039,2.27714337621068
39,2.13450490853905,1.96289631816028,2.32111658798541
39.2,2.16214268073006,1.9746319667656,2.36745938003419
39.4,2.19085334905027,1.9866077070592,2.41609774289562
39.6,2.22058113959518,1.9988110085969,2.46695689403234
39.8,2.25126687914735,2.01122396017039,2.51995931905886
40,2.28284764695243,2.0238240517281,2.5750229496217
