"value","lag","rr","lo","hi"
14.2,2,1.03850771424608,1.03279862083855,1.0442483663204
14.4,2,1.03690839583268,1.03127009307367,1.04257752510186
14.6,2,1.03526772905448,1.02971300230615,1.04085242045235
14.8,2,1.0335854378826,1.02812920956516,1.03907062212035
15,2,1.03186170531314,1.02652090435559,1.03723029348354
15.2,2,1.03010209971284,1.02489402221346,1.03533664245707
15.4,2,1.02831569312366,1.02325679794415,1.03339959905364
15.6,2,1.02651156060803,1.02161729148626,1.03142927673919
15.8,2,1.02469871576841,1.01998337691265,1.02943585343093
16,2,1.02288610959115,1.01836277006344,1.02742954078076
16.2,2,1.02108263007614,1.01676305172046,1.02542055956795
16.4,2,1.01929710264304,1.015191687455,1.02341912004923
16.6,2,1.01753829130418,1.01365604505458,1.0214354063409
16.8,2,1.01581490059519,1.01216341026257,1.01947956407901
17,2,1.01413557825407,1.01072100143903,1.0175616907301
17.2,2,1.01250891864051,1.00933598366335,1.01569182801323
17.4,2,1.01094346688768,1.00801548274427,1.0138799559512
17.6,2,1.00944772377984,1.00676659957508,1.01213598809732
17.8,2,1.00803015134996,1.00559642527112,1.01046976748815
18,2,1.00669917919306,1.00451205754982,1.0088910628509
18.2,2,1.00546321149224,1.00352061886262,1.00740956454895
18.4,2,1.004330634756,1.00262927686218,1.0060348796777
18.6,2,1.00330982626722,1.00184526788843,1.00477652562657
18.8,2,1.00240916324617,1.00117592428049,1.00364392130385
19,2,1.00163703273187,1.00062870646203,1.00264637508475
19.2,2,1.00100184218867,1.00021124088762,1.00179306840813
19.4,2,1.00051203084709,0.999931365043525,1.00109303384657
19.6,2,1.0001760817908,0.999797180705914,1.00055512647084
19.8,2,1.00000253480445,0.999817116468261,1.00018798752688
20,2,1,1,1
20.2,2,1.00017717224261,0.999999236767527,1.00035513937875
20.4,2,1.00054284640036,1.00019340396735,1.00089241091977
20.6,2,1.00110569714282,1.00058954035336,1.00162212019314
20.8,2,1.00186636931594,1.00118588238789,1.00254731875796
21,2,1.00281557407732,1.00197046412658,1.00366139683434
21.2,2,1.00394347704837,1.0029311795704,1.00495679627758
21.4,2,1.00524029657374,1.00405644753853,1.00642554144535
21.6,2,1.00669628626901,1.00533519908795,1.00805921617706
21.8,2,1.00830171858624,1.00675684084202,1.00984896695975
22,2,1.0100468693788,1.00831120160959,1.01178552485914
22.2,2,1.01192200345087,1.00998846988059,1.01385923860012
22.4,2,1.01391736108181,1.01177912874641,1.01606011222709
22.6,2,1.0160231455189,1.01367389304599,1.01837784253094
22.8,2,1.01822951143622,1.01566365169902,1.0208018532762
23,2,1.02052655436039,1.01773941664433,1.02332132481281
23.2,2,1.02290430106727,1.01989227869558,1.02592521876934
23.4,2,1.0253527009563,1.02211336993911,1.02860229821768
23.6,2,1.02786161841211,1.02439383193729,1.0313411440664
23.8,2,1.03042082616489,1.02672478885909,1.03413016858606
24,2,1.0330199996634,1.02909732464849,1.03695762698546
24.2,2,1.03564871247601,1.03150246339487,1.03981162790751
24.4,2,1.03829643273669,1.03393115214569,1.04268014364058
24.6,2,1.04095252065412,1.03637424547389,1.04555102077115
24.8,2,1.04360622710275,1.03882249116705,1.04841199195071
25,2,1.04624669331551,1.04126651643325,1.0512506894231
25.2,2,1.04886295169769,1.04369681401549,1.05405466096179
25.4,2,1.05144392778194,1.04610372756848,1.05681138890419
25.6,2,1.05397844334345,1.04847743557371,1.05950831304712
25.8,2,1.05645522069406,1.05080793294612,1.06213285828797
26,2,1.0588628881726,1.0530850093106,1.06467246806903
26.2,2,1.06118999927441,1.05529823243839,1.06711466005016
26.4,2,1.06342837534637,1.057439545829,1.06945112271665
26.6,2,1.06557765949739,1.0595069167895,1.07168318623211
26.8,2,1.06763864725784,1.06149919617338,1.07381360742207
27,2,1.06961216675691,1.06341527440044,1.07584517057031
27.2,2,1.07149907783059,1.06525411032541,1.07778065596113
27.4,2,1.07330027112522,1.0670147598729,1.07962280871793
27.6,2,1.07501666719743,1.06869640456922,1.08137430781205
27.8,2,1.07664921561169,1.07029837965429,1.08303773556275
28,2,1.07819889403637,1.07182020108276,1.08461554832319
28.2,2,1.07966670733924,1.07326159042824,1.08611004934187
28.4,2,1.08105368668356,1.07462249650685,1.08752336498725
28.6,2,1.08236088862551,1.07590311245676,1.08885742560141
28.8,2,1.08358939421391,1.07710388706493,1.09011395219493
29,2,1.08474030809322,1.07822552931851,1.09129445000795
29.2,2,1.08581475761056,1.07926900545604,1.09240020966479
29.4,2,1.08681389192767,1.08023552816205,1.09343231628072
29.6,2,1.08773888113856,1.08112653793295,1.09439166649513
29.8,2,1.08859091539372,1.08194367698344,1.0952789930634
30,2,1.08937120403158,1.08268875631074,1.09609489639201
30.2,2,1.09008097471795,1.08336371665239,1.09683988228242
30.4,2,1.09072147259426,1.08397058405005,1.09751440517252
30.6,2,1.09129395943512,1.08451142057407,1.09811891632195
30.8,2,1.09179971281598,1.08498827049769,1.09865391665318
31,2,1.09224002529151,1.08540310187456,1.09912001429556
31.2,2,1.09261620358526,1.08575774311524,1.099517987237
31.4,2,1.09292956779111,1.08605381383462,1.09984885181202
31.6,2,1.09318145058733,1.08629264901969,1.10011393797672
31.8,2,1.09337319646339,1.08647521554004,1.10031497234878
32,2,1.09350643467719,1.08660220218641,1.10045453642039
32.2,2,1.09358410081161,1.08667473491263,1.10053739828973
32.4,2,1.09360952321052,1.08669403160711,1.10056902354382
32.6,2,1.09358603840249,1.08666130477604,1.10055489979495
32.8,2,1.09351698949952,1.08657787976645,1.10050041381397
33,2,1.09340572475379,1.08644530191301,1.10041074025472
33.2,2,1.09325559621551,1.0862654296572,1.10029074480783
33.4,2,1.09306995849244,1.08604050982643,1.10014490559805
33.6,2,1.09285216761157,1.08577323124707,1.09997725665198
33.8,2,1.09260557998315,1.08546675377526,1.09979135635276
34,2,1.09233355146737,1.08512471148837,1.09959028213884
34.2,2,1.09203943654379,1.08475119082324,1.09937665066016
34.4,2,1.09172658758358,1.08435068641226,1.09915266064003
34.6,2,1.0913983542246,1.08392803883371,1.09892015422521
34.8,2,1.09105808284917,1.08348835919136,1.09868069190789
35,2,1.09070911616451,1.08303694531671,1.09843563622522
35.2,2,1.09035479288561,1.08257919357461,1.09818624025374
35.4,2,1.08999844752039,1.0821205089921,1.09793373817808
35.6,2,1.08964341025696,1.08166621498142,1.09767943666135
35.8,2,1.08929300695265,1.08122146251053,1.09742480716285
36,2,1.08895055922475,1.08079113733275,1.0971715805908
36.2,2,1.08861938464254,1.0803797629029,1.0969218466618
36.4,2,1.08830279702054,1.07999139592947,1.09667816101757
36.6,2,1.08800410681277,1.07962951120125,1.09644366346039
36.8,2,1.08772662160773,1.07929687250521,1.09622221049145
37,2,1.08747364672417,1.0789953873536,1.09601852443509
37.2,2,1.08724848590736,1.07872594525157,1.09583835941961
37.4,2,1.08705444212606,1.07848824292002,1.09568868080246
37.6,2,1.08689451391747,1.07828022270934,1.09557762398313
37.8,2,1.08676861755795,1.07809470049113,1.0955123214786
38,2,1.08667488063394,1.0779218683042,1.09549896975236
38.2,2,1.08661141220938,1.07775205836984,1.09554359184392
38.4,2,1.08657632442555,1.07757611355614,1.09565170752147
38.6,2,1.08656773199231,1.07738570212689,1.09582801579436
38.8,2,1.08658375171239,1.0771735691795,1.09607614154951
39,2,1.08662250203852,1.07693368965071,1.09639848143244
39.2,2,1.08668210266346,1.07666130082646,1.09679617103599
39.4,2,1.08676067414266,1.07635281297063,1.09726917478242
39.6,2,1.0868563375496,1.07600561778868,1.09781647878322
39.8,2,1.08696721416371,1.07561782897047,1.09843635243354
40,2,1.08709142519081,1.07518799354297,1.0991266400113
0,3,1.06280898137025,1.04884197890006,1.0769619767373
0.2,3,1.06229203283085,1.04897534953527,1.07577777067484
0.4,3,1.06176539800143,1.04905583581738,1.07462893956902
0.6,3,1.06123126337704,1.04908698990763,1.07351611944782
0.8,3,1.06069181127427,1.04907172722661,1.0724406056377
1,3,1.06014921969972,1.04901243787615,1.07140423454408
1.2,3,1.0596056622633,1.04891113138569,1.07040923287484
1.4,3,1.05906330813621,1.04876961353093,1.06945803555868
1.6,3,1.05852432205335,1.04858969044118,1.0685530771403
1.8,3,1.05799086436002,1.04837339016375,1.06769656648232
2,3,1.05746509110283,1.04812318593253,1.06689026052429
2.2,3,1.05694915416459,1.04784220003972,1.06613525819717
2.4,3,1.05644520144308,1.04753436446488,1.06543183833615
2.6,3,1.05595537707349,1.04720451616571,1.06477936368446
2.8,3,1.05548182169451,1.04685841189873,1.06417626611701
3,3,1.05502667275789,1.0465026583919,1.06362011725893
3.2,3,1.05459206488131,1.04614456560465,1.06310777676106
3.4,3,1.05418013024471,1.0457919400265,1.06263560127897
3.6,3,1.05379299732142,1.04545283660399,1.06219969215531
3.8,3,1.05343180118211,1.04513397014877,1.06179551276457
4,3,1.05309502202318,1.04483793404635,1.06141736366246
4.2,3,1.0527807041216,1.04456571150247,1.06106030359407
4.4,3,1.05248689558533,1.04431734986942,1.06072035049246
4.6,3,1.05221164795703,1.04409209805916,1.06039434083881
4.8,3,1.05195301585394,1.04388853635398,1.06007979686151
5,3,1.05170905664386,1.04370469567118,1.0597748045154
5.2,3,1.05147783015721,1.04353816586533,1.05947790265564
5.4,3,1.05125739843481,1.0433861940585,1.05918798241446
5.6,3,1.05104582551156,1.04324577460598,1.05890419517155
5.8,3,1.05084117723576,1.0431137323884,1.05862586742656
6,3,1.05064152112407,1.04298680084695,1.05835242115579
6.2,3,1.05044492625207,1.04286169567005,1.05808329874437
6.4,3,1.05024946318026,1.04273518438783,1.05781789223694
6.6,3,1.0500532039156,1.04260415141881,1.05755547736208
6.8,3,1.04985422190838,1.04246565742829,1.05729515347095
7,3,1.04965059208455,1.04231699129549,1.05703579109275
7.2,3,1.0494403909133,1.04215571264118,1.05677598915533
7.4,3,1.04922169650993,1.04197968281295,1.05651404397374
7.6,3,1.04899258877395,1.04178708249308,1.05624793184166
7.8,3,1.04875114956229,1.04157641465573,1.055975306499
8,3,1.04849546289764,1.04134649236082,1.05569351198815
8.2,3,1.04822361521181,1.04109641168947,1.05539961059385
8.4,3,1.04793369562395,1.0408255108349,1.05509042485246
8.6,3,1.04762379625363,1.04053331681917,1.05476259215984
8.8,3,1.04729201256858,1.04021948141154,1.05441263040142
9,3,1.04693644376705,1.03988370754452,1.05403701330774
9.2,3,1.04655519319453,1.03952566688429,1.0536322548776
9.4,3,1.04614657615068,1.03914500680017,1.05319532079727
9.6,3,1.04571004253677,1.0387416642809,1.05272516802268
9.8,3,1.04524542836811,1.03831542818019,1.05222168126624
10,3,1.04475257257437,1.03786580667722,1.05168503565532
10.2,3,1.04423131673848,1.03739209146001,1.05111563104625
10.4,3,1.04368150514496,1.03689341633587,1.05051403260989
10.6,3,1.0431029848282,1.03636881117079,1.04988091616566
10.8,3,1.04249560562063,1.03581725204779,1.0492170173742
11,3,1.04185922020072,1.03523770827132,1.04852308416181
11.2,3,1.04119368414088,1.03462918652906,1.04779983206516
11.4,3,1.0404988559552,1.03399077218969,1.0470479025179
11.6,3,1.03977459714699,1.03332166739963,1.04626782441605
11.8,3,1.03902077225612,1.03262122537763,1.04545997956309
12,3,1.03823724890623,1.03188898012835,1.04462457277362
12.2,3,1.0374238978516,1.03112467073127,1.04376160747888
12.4,3,1.03658059302386,1.03032825942775,1.04287086761114
12.6,3,1.03570721157841,1.02949994292459,1.04195190634808
12.8,3,1.03480363394058,1.02864015663631,1.04100404199487
13,3,1.03386974385149,1.02774957195896,1.04002636091026
13.2,3,1.03290542841358,1.0268290870537,1.03901772699827
13.4,3,1.03191057813583,1.02587981196159,1.03797679694324
13.6,3,1.03088508697866,1.02490304912506,1.03690204011221
13.8,3,1.0298288523984,1.02390027052566,1.03579176191421
14,3,1.02874177539146,1.0228730926503,1.03464412940364
14.2,3,1.02762376053803,1.02182325037772,1.03345719803495
14.4,3,1.02647471604541,1.02075257065254,1.03222893870053
14.6,3,1.02529455379088,1.01966294650864,1.0309572644889
14.8,3,1.02408318936414,1.01855631163242,1.02964005697184
15,3,1.02284086659532,1.01743481523085,1.02827564254333
15.2,3,1.02157170485904,1.01630294897572,1.02686777522431
15.4,3,1.02028235292199,1.01516660213503,1.02542388362139
15.6,3,1.0189794727111,1.01403150645261,1.02395158256861
15.8,3,1.01766969324341,1.012903239288,1.02245857686676
16,3,1.01635960996369,1.01178724940665,1.02095263344277
16.2,3,1.01505578451099,1.01068887858278,1.01944155862682
16.4,3,1.01376474491061,1.00961338000636,1.01793317954759
16.6,3,1.01249298618733,1.00856593429853,1.01643532883306
16.8,3,1.01124697139659,1.00755166379769,1.01495583194642
17,3,1.01003313306962,1.00657564567236,1.01350249659279
17.2,3,1.0088578750695,1.00564292434315,1.01208310370656
17.4,3,1.00772757485491,1.00475852364929,1.0107053995766
17.6,3,1.00664858614891,1.00392745917243,1.00937708869017
17.8,3,1.00562724201055,1.00315475112936,1.00810582687789
18,3,1.00466985830756,1.00244543826611,1.00689921432291
18.2,3,1.00378273758885,1.00180459322637,1.0057647879577
18.4,3,1.00297217335658,1.00123733992878,1.00471001271205
18.6,3,1.00224445473776,1.00074887356726,1.00374227099751
18.8,3,1.0016058715566,1.00034448394392,1.00286884972006
19,3,1.0010627198094,1.00002958294555,1.00209692401346
19.2,3,1.00062130754499,0.999809737064334,1.00143353679763
19.4,3,1.00028796115432,0.999690705910456,1.00088557322237
19.6,3,1.00006903207447,0.999678487611212,1.00045972911175
19.8,3,0.99997090391297,0.999779371755531,1.00016247276307
20,3,1,1,1
20.2,3,1.00016279137704,0.99997818338202,1.00034743345291
20.4,3,1.00046580523224,1.00010251807931,1.00082922434921
20.6,3,1.00091545524599,1.00037788298698,1.00145331637977
20.8,3,1.00151206283032,1.00080236401491,1.00222226491434
21,3,1.0022484222289,1.00136629179211,1.00313132975806
21.2,3,1.00311689907735,1.00205995489978,1.0041749580894
21.4,3,1.00410988590612,1.0028741099053,1.00534718467266
21.6,3,1.00521979219152,1.00379997136943,1.00664162127344
21.8,3,1.00643903501018,1.00482918174712,1.00805146744548
22,3,1.00776003028933,1.00595376749746,1.00956953635676
22.2,3,1.00917518464729,1.00716608759875,1.01118828944689
22.4,3,1.01067688782048,1.00845877974518,1.01289987463106
22.6,3,1.01225750567481,1.00982470811192,1.01469616415983
22.8,3,1.01390937380117,1.01125691513615,1.01656878968633
23,3,1.01562479169581,1.01274857854436,1.01850917331302
23.2,3,1.0173960175281,1.01429297396491,1.02050855428468
23.4,3,1.01921526349917,1.01588344288912,1.02255801157207
23.6,3,1.02107469179599,1.01751336542263,1.02464848291523
23.8,3,1.02296641114648,1.01917613712374,1.02677078104199
24,3,1.02488247398209,1.02086514919066,1.028915607814
24.2,3,1.02681487421479,1.02257377128396,1.03107356702967
24.4,3,1.02875554563617,1.02429533631874,1.03323517656614
24.6,3,1.03069636094671,1.02602312661186,1.03539088049296
24.8,3,1.03262913142346,1.02775036080807,1.03753106175119
25,3,1.03454560723466,1.02947018102927,1.03964605597265
25.2,3,1.0364374784098,1.03117563968594,1.0417261670181
25.4,3,1.03829637647337,1.03285968535721,1.04376168484578
25.6,3,1.04011387675033,1.03451514708095,1.04574290638583
25.8,3,1.04188150135103,1.03613471629393,1.04766016019632
26,3,1.0435907228424,1.03771092551894,1.04950383581833
26.2,3,1.04523297826348,1.03923612985182,1.05126443112145
26.4,3,1.04680226261295,1.0407044058272,1.05293584890765
26.6,3,1.04829865253475,1.04211423496598,1.05451977147404
26.8,3,1.04972311700579,1.04346474905819,1.0560190206434
27,3,1.0510766469689,1.04475511846736,1.05743642531664
27.2,3,1.05236025455907,1.04598457912497,1.05877479216957
27.4,3,1.05357497233356,1.04715245869955,1.06003687725298
27.6,3,1.05472185250674,1.04825820206698,1.06122535837232
27.8,3,1.05580196619017,1.04930139582253,1.06234280850948
28,3,1.05681640263866,1.05028179126983,1.06339167085416
28.2,3,1.05776626850298,1.05119932509657,1.06437423623718
28.4,3,1.05865268708974,1.05205413681095,1.06529262389442
28.6,3,1.05947679762921,1.0528465819745,1.06614876652734
28.8,3,1.06023975455145,1.05357724033276,1.06694440056077
29,3,1.06094272677144,1.05424691810606,1.06768106233723
29.2,3,1.06158689698377,1.05485664394023,1.06836009074944
29.4,3,1.06217346096722,1.0554076582975,1.06898263653215
29.6,3,1.06270362689996,1.05590139635217,1.06954967814973
29.8,3,1.06317861468561,1.0563394647018,1.07006204396984
30,3,1.06359965529085,1.05672361237851,1.07052044023941
30.2,3,1.06396799009473,1.05705569672276,1.07092548430125
30.4,3,1.06428487025028,1.05733764465603,1.07127774251539
30.6,3,1.0645515560588,1.05757140976493,1.07157777247317
30.8,3,1.06476931635706,1.05775892540661,1.07182616929436
31,3,1.06493942791788,1.05790205379138,1.07202361605179
31.2,3,1.06506317486432,1.05800253072775,1.0721709386383
31.4,3,1.06514184809793,1.05806190546945,1.07226916563648
31.6,3,1.0651767447411,1.0580814749346,1.07231959392104
31.8,3,1.06516916759404,1.05806221154232,1.07232386074834
32,3,1.06512067903741,1.05800485518453,1.0722843617908
32.2,3,1.06503405045226,1.05791058278468,1.07220548416955
32.4,3,1.06491241266346,1.0577806621313,1.07209224676103
32.6,3,1.06475889878984,1.05761634758816,1.07194968680044
32.8,3,1.06457664320876,1.05741898115587,1.0717827554285
33,3,1.06436878066584,1.05719008370051,1.07159622353875
33.2,3,1.06413844547661,1.05693143436305,1.07139459980561
33.4,3,1.06388877082029,1.05664513550187,1.07118206354104
33.6,3,1.06362288812561,1.05633366043291,1.07096241511516
33.8,3,1.06334392654878,1.05599988178197,1.0707390461258
34,3,1.06305501254346,1.05564707935096,1.07051493041462
34.2,3,1.06275926952271,1.05527892780059,1.07029263562616
34.4,3,1.06245981761274,1.05489946587052,1.07007435358798
34.6,3,1.06215977349835,1.05451305000403,1.06986194664329
34.8,3,1.06186225035982,1.05412429591097,1.06965700640152
35,3,1.06157035790123,1.05373801170665,1.06946092126765
35.2,3,1.06128720246976,1.05335912584906,1.06927494952703
35.4,3,1.06101588726615,1.052992612295,1.06910029556388
35.6,3,1.06075951264581,1.05264341427591,1.06893818781225
35.8,3,1.06052117651076,1.05231636701462,1.06878995811736
36,3,1.06030397479197,1.05201611868766,1.06865712320273
36.2,3,1.06011100202237,1.05174704805971,1.06854146981649
36.4,3,1.05994535200018,1.05151317652734,1.06844514582036
36.6,3,1.05981011854282,1.05131807185056,1.0683707599439
36.8,3,1.05970839633134,1.05116474069405,1.06832149308364
37,3,1.05964328184557,1.05105550738112,1.06830122374622
37.2,3,1.0596178743902,1.05099187722148,1.06831466927751
37.4,3,1.05963527721206,1.05097438478052,1.0683675425132
37.6,3,1.05969826103447,1.05100201622305,1.0684664606782
37.8,3,1.05980618327554,1.05106850503268,1.06861649904936
38,3,1.05995641916913,1.05116479939756,1.06882156935024
38.2,3,1.06014632318194,1.05128188619114,1.06908550534261
38.4,3,1.06037325253184,1.05141106540632,1.06941183299268
38.6,3,1.06063456622813,1.05154417634954,1.0698035407159
38.8,3,1.06092762417824,1.05167378714061,1.07026288713042
39,3,1.06124978636089,1.0517933260036,1.07079126783429
39.2,3,1.06159841206522,1.05189713707677,1.07138915847924
39.4,3,1.06197085919605,1.05198045304774,1.07205614183633
39.6,3,1.06236448364509,1.05203928910638,1.07279101436333
39.8,3,1.0627766387282,1.05207027381829,1.07359195667333
40,3,1.06320467468857,1.0520704395246,1.0744567453016
0,4,1.04455682594232,1.03088385560615,1.05841114562915
0.2,4,1.0439330152714,1.03082533987544,1.05720736405775
0.4,4,1.04329939168747,1.030722924729,1.05602931164224
0.6,4,1.04265901560907,1.03058044076899,1.05487915336301
0.8,4,1.0420149401604,1.03040110513475,1.05375967679644
1,4,1.04137021101853,1.03018764656719,1.05267416087778
1.2,4,1.04072786634979,1.02994245677422,1.05162621918636
1.4,4,1.04009093683503,1.02966776606163,1.05061961978677
1.6,4,1.03946244578321,1.02936583832469,1.04965808652842
1.8,4,1.0388454093331,1.02903917647257,1.04874509072805
2,4,1.0382428367426,1.02869072477453,1.04788364674288
2.2,4,1.03765773076548,1.02832405063494,1.04707612892311
2.4,4,1.03709308811506,1.02794348644766,1.04632412928938
2.6,4,1.03655190001467,1.02755421379382,1.04562837366712
2.8,4,1.03603715283459,1.02716227778537,1.04498870847152
3,4,1.0355518288153,1.02677452788251,1.04440416181167
3.2,4,1.03509890687692,1.02639849080784,1.04387307328804
3.4,4,1.03468136351469,1.02604218855142,1.04339327948694
3.6,4,1.03430217151407,1.02571391511714,1.04296233699486
3.8,4,1.03396298724893,1.02542036744835,1.0425767743048
4,4,1.03366194643754,1.0251633884342,1.04223095710137
4.2,4,1.03339660798292,1.024943178519,1.04191975884331
4.4,4,1.03316453713267,1.02475909441106,1.04163892431911
4.6,4,1.03296330467097,1.02460977269327,1.04138494208585
4.8,4,1.03279048616841,1.02449324659014,1.04115492402724
5,4,1.03264366128911,1.02440705361813,1.04094649430058
5.2,4,1.03252041315509,1.02434833383827,1.04075768795098
5.4,4,1.03241832776746,1.02431391953653,1.04058685836509
5.6,4,1.03233499348429,1.02430041763147,1.04043259226282
5.8,4,1.03226800055505,1.02430428614971,1.04029363088517
6,4,1.0322149407114,1.0243219058591,1.04016879628697
6.2,4,1.03217340681426,1.02434964770941,1.04005692208407
6.4,4,1.03214099255705,1.02438393618,1.03995678855458
6.6,4,1.03211529222516,1.02442130804686,1.03986706258194
6.8,4,1.03209390051141,1.02445846553073,1.03978624347744
7,4,1.03207441238763,1.02449232235284,1.03971261615607
7.2,4,1.0320544230323,1.02452004097484,1.03964421338899
7.4,4,1.03203152781419,1.02453905928896,1.03957878886694
7.6,4,1.03200332233206,1.02454710526795,1.03951380256536
7.8,4,1.03196740251039,1.02454219855326,1.03944641943285
8,4,1.03192136475107,1.02452263857502,1.03937352180992
8.2,4,1.03186280614111,1.0244869794445,1.03929173533737
8.4,4,1.03178932471632,1.02443399241388,1.03919746755968
8.6,4,1.03169851978083,1.02436261704527,1.03908695808148
8.8,4,1.03158799228252,1.02427190229658,1.03895633906917
9,4,1.03145534524412,1.02416093848699,1.03880170513473
9.2,4,1.03129818425003,1.02402878056532,1.03861919217764
9.4,4,1.03111442938856,1.02387457318386,1.03840547889293
9.6,4,1.03090370134651,1.02369837411195,1.03815974346142
9.8,4,1.03066619855705,1.02350032089668,1.03788224699079
10,4,1.03040212184575,1.02328028857597,1.03757352170027
10.2,4,1.03011167391624,1.02303795001753,1.03723430858096
10.4,4,1.02979505930068,1.02277283143824,1.03686550088432
10.6,4,1.02945248431049,1.02248436367289,1.03646809193854
10.8,4,1.02908415698717,1.02217192993235,1.03604312655317
11,4,1.0286902870533,1.02183491055648,1.03559165550678
11.2,4,1.02827108586371,1.0214727249884,1.03511469289143
11.4,4,1.02782676635684,1.02108487090591,1.03461317637807
11.6,4,1.02735754300627,1.02067096017419,1.03408793073897
11.8,4,1.02686363177255,1.02023075106265,1.03353963518433
12,4,1.02634525005513,1.01976417602533,1.03296879521345
12.2,4,1.02580261664458,1.01927136430318,1.03237571972234
12.4,4,1.0252359516751,1.01875265867823,1.03176050403726
12.6,4,1.02464547657718,1.01820862589269,1.0311230193612
12.8,4,1.0240314140306,1.01764006051843,1.03046290884745
13,4,1.02339398791767,1.01704798238979,1.02977959018715
13.2,4,1.02273342327676,1.01643362804843,1.02907226426157
13.4,4,1.02204994625612,1.01579843694712,1.02833992911186
13.6,4,1.02134378406801,1.01514403337901,1.02758139825947
13.8,4,1.02061516494311,1.01447220521414,1.02679532229468
14,4,1.01986431808529,1.01378488052645,1.02598021264969
14.2,4,1.01909147362668,1.01308410308693,1.0251344665799
14.4,4,1.01829686258306,1.01237200749724,1.02425639257843
14.6,4,1.01748071680966,1.01165079446043,1.02334423572679
14.8,4,1.01664326895722,1.01092270634039,1.02239620282898
15,4,1.01578495731357,1.01019008318594,1.02141081829904
15.2,4,1.01490866679108,1.00945618382072,1.0203906008372
15.4,4,1.01401888299838,1.00872473947088,1.01934081206003
15.6,4,1.01312010493146,1.00799932544396,1.01826689870478
15.8,4,1.01221681608923,1.00728338003293,1.01717441494997
16,4,1.01131348417536,1.00658022958275,1.01606899600924
16.2,4,1.01041456099771,1.00589310940491,1.0149563363449
16.4,4,1.00952448256439,1.00522518148725,1.01384217155112
16.6,4,1.00864766937502,1.00457954977171,1.01273226313124
16.8,4,1.00778852690605,1.00395927363861,1.01163238552747
17,4,1.00695144628906,1.00336738013728,1.01054831486042
17.2,4,1.00614080518096,1.00280687543361,1.00948581890453
17.4,4,1.00536096882495,1.00228075590161,1.00845064787003
17.6,4,1.00461629130161,1.00179201926517,1.0074485255821
17.8,4,1.00391111696925,1.00134367619668,1.00648514064864
18,4,1.00324978209297,1.00093876279898,1.00556613718808
18.2,4,1.00263661666218,1.00058035443664,1.00469710464961
18.4,4,1.00207594639626,1.00027158144045,1.003883566201
18.6,4,1.00157209493856,1.00001564728376,1.00313096508475
18.8,4,1.00112938623901,0.999815849916355,1.00244464825713
19,4,1.00075214712602,0.999675607031884,1.00182984653481
19.2,4,1.00044471006846,0.999598486119851,1.00129165039968
19.4,4,1.00021141612913,0.999588240181466,1.00083498058503
19.6,4,1.00005661811122,0.999648849916474,1.00046455263927
19.8,4,0.999984683899669,0.999784572934866,1.0001848349175
20,4,1,1,1
20.2,4,1.00010697527719,0.999913870515882,1.00030011733115
20.4,4,1.00031004489797,0.999929861889026,1.00069037245618
20.6,4,1.00061355182716,1.00005079628258,1.00117662404947
20.8,4,1.00101763857456,1.00027459568415,1.00176123342615
21,4,1.00151726487782,1.00059377155509,1.00244161053437
21.2,4,1.00210708775638,1.00100092063719,1.00321447725775
21.4,4,1.00278177669999,1.00148909331402,1.00407612863167
21.6,4,1.00353600894363,1.00205178798399,1.00502242830448
21.8,4,1.00436446503452,1.00268292566165,1.00604882441617
22,4,1.00526182468869,1.00337681090735,1.00715037978862
22.2,4,1.00622276293552,1.00412808501829,1.0083218104901
22.4,4,1.00724194654882,1.0049316765431,1.00955752770914
22.6,4,1.00831403076403,1.00578275287997,1.01085167917662
22.8,4,1.00943365628136,1.00667667536464,1.01219818772941
23,4,1.0105954465553,1.00760895909863,1.01359078576667
23.2,4,1.01179400537125,1.00857523790863,1.01502304520978
23.4,4,1.01302391471048,1.00957123426313,1.01648840314311
23.6,4,1.01427973290505,1.0105927336463,1.01798018363943
23.8,4,1.01555599308444,1.01163556273417,1.0194916164298
24,4,1.01684720191603,1.01269557067082,1.02101585312509
24.2,4,1.01814783864174,1.01376861275616,1.02254598168369
24.4,4,1.01945235441337,1.01485053589629,1.02407503978022
24.6,4,1.02075517192917,1.01593716521231,1.02559602768584
24.8,4,1.0220506853744,1.01702429123892,1.02710192123511
25,4,1.02333326066853,1.01810765716287,1.02858568543598
25.2,4,1.02459723602195,1.01918294554715,1.03004028928314
25.4,4,1.02583692280457,1.02024576395655,1.03145872236522
25.6,4,1.02704660672914,1.02129162883961,1.03283401391659
25.8,4,1.0282205493514,1.02231594692611,1.03415925505944
26,4,1.02935298988952,1.02331399326459,1.03542762511655
26.2,4,1.03043815385277,1.02428088884246,1.03663243206212
26.4,4,1.0314719946934,1.02521265365187,1.03776955156278
26.6,4,1.03245455508424,1.02610773501669,1.03884063235999
26.8,4,1.03338647330063,1.02696493995665,1.03984816000222
27,4,1.03426839798375,1.02778310621025,1.04079461182448
27.2,4,1.03510098779151,1.02856112842119,1.04168242928991
27.4,4,1.03588491105162,1.02929798331501,1.04251399141819
27.6,4,1.0366208454171,1.02999275403984,1.04329158912869
27.8,4,1.03730947752436,1.03064465347549,1.04401740069516
28,4,1.03795150265422,1.03125304602734,1.04469346879736
28.2,4,1.03854762439589,1.03181746720849,1.04532167986687
28.4,4,1.03909855431422,1.03233764018308,1.04590374655565
