"value","fit","lo","hi"
12.6,1.15685380010119,1.12360715097512,1.19108419134492
12.8,1.14942811156409,1.11559183788704,1.18429065074209
13,1.1420871949732,1.10754672405273,1.17770486119884
13.2,1.13484546729389,1.09949560522164,1.17133186210223
13.4,1.12771697106652,1.09147264438264,1.16516485628532
13.6,1.12071538837379,1.08352044996832,1.15918714942069
13.8,1.1138540564925,1.07568783218898,1.15337444752916
14,1.107145985154,1.06802762194532,1.14769712623161
14.2,1.10060387534299,1.06059480611461,1.14212221617189
14.4,1.09424013957146,1.05344509332106,1.13661498889762
14.6,1.08806692357103,1.046633917105,1.13114013488496
14.8,1.08209612935465,1.04021582089955,1.12566258812689
15,1.07633943960657,1.03424414418851,1.1201480769916
15.2,1.0708083433674,1.02877092761412,1.11456348293633
15.4,1.06551416299035,1.02384696363125,1.1088770801316
15.6,1.06046544718772,1.01950945579121,1.10306673301652
15.8,1.05565858728184,1.01573694871626,1.09714927108867
16,1.05108667679971,1.01249034397181,1.09115430949397
16.2,1.04674303338912,1.00972997985756,1.08511285175788
16.4,1.04262118775466,1.0074159973547,1.07905665982015
16.6,1.03871487276841,1.00550854543947,1.07301781949425
16.8,1.0350180130535,1.00396789075973,1.06702843507731
17,1.03152471501597,1.00275447273751,1.06112041044699
17.2,1.02822925730157,1.00182893255216,1.05532528680079
17.4,1.02512608165585,1.00115213818626,1.04967411366159
17.6,1.0222097841668,1.00068522630798,1.04419733136417
17.8,1.01947510687096,1.00038968523748,1.03892463993452
18,1.01691692970468,1.00022751316252,1.03388481951502
18.2,1.01453026278366,1.00016150581448,1.02910544759039
18.4,1.01231023899475,1.00015576488147,1.02461242134125
18.6,1.01025210688492,1.00017658374195,1.02042912827155
18.8,1.00835122383344,1.00019397477504,1.01657500069933
19,1.00660304949407,1.00018425590074,1.01306303640848
19.2,1.00500313949479,1.00013425357364,1.00989572828385
19.4,1.00354713938369,1.00004755290944,1.00705897238107
19.6,1.00223077881002,0.999952245708085,1.004514503873
19.8,1.00104986593041,0.999907265112071,1.00219377240646
20,1,1,1
20.2,0.999074771249009,0.99783837922212,1.0003126952527
20.4,0.998266911382757,0.99564612690856,1.00089459440361
20.6,0.997569213224655,0.993390230526245,1.00176577601985
20.8,0.996974527019301,0.991059325017611,1.00292503428864
21,0.996475752914664,0.988656401109077,1.0043569485141
21.2,0.99606583396931,0.986193536656043,1.00603695798405
21.4,0.995737749675348,0.983688438546193,1.00793465418163
21.6,0.995484509989094,0.981162259975409,1.01001582516338
21.8,0.995299149862705,0.978638235381742,1.01224370957774
22,0.995174724271123,0.976140820832629,1.01457977239733
22.2,0.995104303729719,0.973695143913872,1.016984198279
22.4,0.995080970298942,0.971326643465641,1.01941622224852
22.6,0.995097814073111,0.969060825895571,1.021834371086
22.8,0.995147930151198,0.966923091980033,1.02419666165617
23,0.995224416088126,0.964938603482103,1.02646078704252
23.2,0.995320369825596,0.96313216704798,1.02858431322688
23.4,0.995428888101966,0.961528116125739,1.03052490577232
23.6,0.995543065341007,0.960150171142969,1.03224060645508
23.8,0.995655993019647,0.959021253904333,1.03369018402884
24,0.995760759514998,0.958163223116677,1.03483359230241
24.2,0.995850450431003,0.957596481727677,1.03563258485912
24.4,0.995922450850206,0.95734062770249,1.03605916160462
24.6,0.996027569715289,0.957428455576554,1.03618282270034
24.8,0.996252809662343,0.957902376512097,1.03613863489311
25,0.996685966154665,0.958804931126228,1.03606362762738
25.2,0.997415088486673,0.960178974305167,1.03609523366286
25.4,0.998528702038593,0.96206817045261,1.03637101758164
25.6,1.00011610917167,0.964517665800714,1.0370284208266
25.8,1.00226777029069,0.967575004964289,1.03820445775213
26,1.00507576744965,0.971291359581841,1.04003529769832
26.2,1.00863435393581,0.975723121597109,1.04265568522583
26.4,1.01304059455122,0.980933872434787,1.04619819444243
26.6,1.01839510283932,0.9869966666094,1.05079238924882
26.8,1.02480288330427,0.993996472037057,1.05656406151671
27,1.03237428877815,1.00203251752308,1.06363481572907
27.2,1.04122610555208,1.01122025436885,1.07212231776333
27.4,1.05148278176032,1.02169268100995,1.08214149018422
27.6,1.06327781786436,1.03360090634324,1.093806817529
27.8,1.07675534201926,1.04711398542515,1.1072357763384
28,1.09207189772922,1.06241816563575,1.1225533112908
28.2,1.10939847665447,1.07971566057234,1.13989731273403
28.4,1.12892283588865,1.09922289481287,1.15942524069047
28.6,1.15085214669825,1.12116784510132,1.18132237679388
28.8,1.1754086729087,1.1457780865317,1.20580552603435
29,1.20266400915452,1.17310092548169,1.2329721062335
29.2,1.23251922590272,1.2029811063014,1.26278262747647
29.4,1.26485902629238,1.23522325231249,1.29520582890434
29.6,1.29955495455856,1.26960083833179,1.33021578824473
29.8,1.33646117558378,1.30586210608883,1.36777724502046
30,1.37541034519346,1.34374100698825,1.40782606754348
30.2,1.41620961180959,1.38297039565635,1.45024772105119
30.4,1.45863681097514,1.42329211087907,1.49485922817182
30.6,1.50243693513314,1.4644592769696,1.54139946364593
30.8,1.54731898145455,1.50623024549068,1.58952858471487
31,1.59295329979814,1.54835763933168,1.63883340055277
31.2,1.63896958017773,1.59057696235776,1.68883452251572
31.4,1.68495563331694,1.6325976235242,1.73899278385443
31.6,1.73045712771556,1.67409715342801,1.78871451082145
31.8,1.77497845071516,1.71471816030789,1.83735646675457
32,1.81798485783647,1.75406720672346,1.88423164782633
32.2,1.85890606267515,1.7917148458101,1.9286170218052
32.4,1.89714139751228,1.82719618530487,1.9697641178877
32.6,1.93206664139781,1.86001138145285,2.0069132608675
32.8,1.96304256708106,1.88962534127905,2.03931225729848
33,1.98942520063526,1.91546560050867,2.06624051503279
33.2,2.01058385444991,1.93692163084995,2.08704749401802
33.4,2.02625104447808,1.95360293633281,2.10160069832588
33.6,2.03671852669295,1.96550564546211,2.11051154523598
33.8,2.04237180431611,1.97267181123796,2.11453449240891
34,2.04363794465515,1.97517247649707,2.11447663357541
34.2,2.04097552755849,1.97313752300408,2.111145855536
34.4,2.03486524401226,1.96679655601683,2.10528971520816
34.6,2.02580135246855,1.95651570399571,2.09754059795291
34.8,2.01428414611967,1.94280959485788,2.08838819411218
35,2.0008135337077,1.92631828774625,2.07818968554341
35.2,1.98588379140056,1.90775914962888,2.06720771524783
35.4,1.96997950501389,1.8878747545145,2.05565503797035
35.6,1.95357269112896,1.86739282797992,2.04372974038533
35.8,1.93712106272729,1.8470028485505,2.03163628827457
36,1.92106738976364,1.82734630607546,2.01959524789763
36.2,1.90583989731435,1.80901557333837,2.00784657010565
36.4,1.89185364310507,1.79255719789311,1.9966504896673
36.6,1.87951282182053,1.77847679426212,1.98628874933025
36.8,1.86921395513877,1.76724363013361,1.97706798910423
37,1.86134994352967,1.75929326391878,1.96932693561308
37.2,1.85631497830259,1.75502621226287,1.96344947704658
37.4,1.85451034021497,1.75479955139518,1.95988687097045
37.6,1.8563504240525,1.75890559661908,1.95919377566583
37.8,1.86210262873104,1.7673314900251,1.96195576183491
38,1.87167518692424,1.77946268848151,1.96866617548316
38.2,1.88494390822636,1.79445551286537,1.97999533099945
38.4,1.90180208102512,1.81130707054683,1.99681832760668
38.6,1.92215765231522,1.82895959538632,2.02010479054544
38.8,1.94593061816638,1.84651323127049,2.0507006971794
39,1.97305057887472,1.86343369786531,2.08911569607091
39.2,2.00345441960362,1.87959619996103,2.1354744234493
39.4,2.03708408323393,1.89515516780374,2.18964211092754
39.6,2.07388440739959,1.91037171304392,2.2513924938734
39.8,2.1138010024572,1.92549929785135,2.32051742785627
40,2.15677815157376,1.94073730099419,2.39686844413356
