"value","lag","rr","lo","hi"
14.4,0,1.05555915795408,1.04744777283779,1.06373335724614
14.6,0,1.05246568319049,1.04463968045388,1.06035031506018
14.8,0,1.04936070723342,1.04182887494531,1.05694699040015
15,0,1.04625572842877,1.03902565278151,1.05353611466627
15.2,0,1.04316211043608,1.03624018299955,1.05013027529924
15.4,0,1.04009108284206,1.03348251396729,1.0467419099863
15.6,0,1.03705374299387,1.03076258085739,1.04338330264474
15.8,0,1.03406105902708,1.02809021394497,1.04006658101838
16,0,1.03112387406378,1.02547514784026,1.03680371572489
16.2,0,1.02825291155784,1.02292703176997,1.03360652059192
16.4,0,1.02545878176517,1.02045544102771,1.03048665411619
16.6,0,1.02275198931909,1.0180698897235,1.02745562187312
16.8,0,1.02014294189281,1.015779844976,1.02452477969605
17,0,1.01764195993326,1.0135947427066,1.02170533743244
17.2,0,1.01525928745355,1.01152400521277,1.01900836307279
17.4,0,1.01300510387423,1.00957706071565,1.01644478703569
17.6,0,1.0108895369066,1.00776336509368,1.01402540638322
17.8,0,1.00892267647549,1.0060924260249,1.01176088873695
18,0,1.00711458968227,1.00457382976157,1.00966177567219
18.2,0,1.00547533681355,1.00321727074517,1.0077384853925
18.4,0,1.00401498840542,1.00203258422823,1.00600131453723
18.6,0,1.00274364337779,1.00102978199184,1.00446043906291
18.8,0,1.001671448259,1.00021909112152,1.00312591427569
19,0,1.00080861752601,0.999610995619086,1.00200767428934
19.2,0,1.00016545509176,0.999216280376447,1.00111553144634
19.4,0,0.999752376977215,0.999046076723238,1.00045917656757
19.6,0,0.999579935212824,0.999111908402435,1.00004818126702
19.8,0,0.999658843020729,0.999425736470938,0.999892003940407
20,0,1,1,1
20.2,0,1.00060996127025,1.00037691003538,1.00084306679753
20.4,0,1.00148074741169,1.00101294781334,1.00194876562505
20.6,0,1.00260157510423,1.00189579038748,1.00330785701047
20.8,0,1.00396180289723,1.00301353865848,1.0049109636394
21,0,1.00555090421551,1.00435467780098,1.00674855538333
21.2,0,1.00735844168027,1.00590803460718,1.00881094007841
21.4,0,1.00937404269339,1.00766273342231,1.01108825827362
21.6,0,1.01158737624166,1.0096081521266,1.01357048040471
21.8,0,1.01398813088467,1.01173387931096,1.01624740517262
22,0,1.01656599389766,1.0140296734697,1.01910865824384
22.2,0,1.01931063154663,1.01648542473756,1.02214369069998
22.4,0,1.02221167047985,1.01909111945381,1.02534177692103
22.6,0,1.02525868022545,1.02183680765002,1.02869201178516
22.8,0,1.02844115679036,1.02471257342741,1.0321833072103
23,0,1.03174850736122,1.02770850810445,1.03580438815821
23.2,0,1.03517003611254,1.03081468596692,1.03954378828052
23.4,0,1.03869493113195,1.03402114243002,1.04338984541819
23.6,0,1.04231225247666,1.03731785441684,1.04733069717933
23.8,0,1.04601092137905,1.04069472276414,1.05135427682208
24,0,1.04977971062273,1.04414155647829,1.05544830966419
24.2,0,1.05360723611364,1.04764805867934,1.05960031023242
24.4,0,1.05748194967364,1.05120381408637,1.06379758035551
24.6,0,1.06139213308637,1.05479827791079,1.06802720839568
24.8,0,1.06532589342725,1.05842076603589,1.07227606980652
25,0,1.06927115971121,1.06206044636857,1.07653082920044
25.2,0,1.07321568089297,1.06570633125408,1.08077794410697
25.4,0,1.07714702525559,1.06934727084443,1.08500367060436
25.6,0,1.08105258122329,1.07297194730731,1.0891940710122
25.8,0,1.08491955963478,1.07656886975272,1.09333502384151
26,0,1.0887349975125,1.08012636973974,1.09741223621283
26.2,0,1.09248576336243,1.08363259720425,1.10141125897177
26.4,0,1.09615856403753,1.08707551661936,1.10531750475763
26.6,0,1.09973995319593,1.09044290316253,1.10911626931383
26.8,0,1.10321634138228,1.09372233861474,1.11279275637216
27,0,1.10657400775798,1.09690120665666,1.11633210649648
27.2,0,1.10979911350182,1.09996668715144,1.11971943033932
27.4,0,1.11287771689896,1.1029057489121,1.12293984684719
27.6,0,1.11579832411744,1.10570731818062,1.12598142350353
27.8,0,1.1185610733714,1.10837019551753,1.12884565095833
28,0,1.12116954391897,1.11089610480901,1.13153799060947
28.2,0,1.12362742496188,1.11328686122386,1.1340640351567
28.4,0,1.12593850961221,1.11554438381325,1.13642948306034
28.6,0,1.12810668922127,1.11767070857105,1.13864011332358
28.8,0,1.13013594779429,1.11966800184882,1.14070176015385
29,0,1.13203035650145,1.12153857411664,1.14262028753684
29.2,0,1.13379406829573,1.12328489392098,1.1444015638948
29.4,0,1.13543131264693,1.1249096017593,1.14605143713137
29.6,0,1.13694639040115,1.12641552347008,1.14757571048384
29.8,0,1.13834366877413,1.12780568263396,1.14898011970624
30,0,1.13962757648641,1.12908331140258,1.15027031218356
30.2,0,1.14080259904785,1.13025185912641,1.15145182862184
30.4,0,1.14187327419826,1.13131499814713,1.15253008796289
30.6,0,1.14284418751061,1.13227662615915,1.15351037613242
30.8,0,1.1437199681627,1.1331408646262,1.1543978391474
31,0,1.14450528488262,1.13391205285942,1.15519748098722
31.2,0,1.14520484207289,1.13459473750952,1.15591416648553
31.4,0,1.14582337611787,1.13519365738448,1.15655262934003
31.6,0,1.1463656518783,1.13571372365803,1.15711748518243
31.8,0,1.14683645937659,1.13615999566643,1.1576132495177
32,0,1.14724061067619,1.13653765258846,1.15804436024371
32.2,0,1.14758293695768,1.13685196135638,1.15841520440812
32.4,0,1.14786828579413,1.13710824115189,1.15873014885304
32.6,0,1.14810151862788,1.13731182480331,1.15899357443469
32.8,0,1.14828750845052,1.13746801732783,1.15920991357726
33,0,1.1484311376876,1.13758205177014,1.15938369101214
33.2,0,1.14853729628934,1.13765904239442,1.15951956764766
33.4,0,1.1486108800284,1.13770393521299,1.15962238758771
33.6,0,1.14865678900549,1.13772145580857,1.15969722834373
33.8,0,1.14867992636338,1.13771605445877,1.15974945423255
34,0,1.14868519720997,1.13769184873758,1.15978477278662
34.2,0,1.14867750775046,1.13765256408952,1.15980929368166
34.4,0,1.14866176462902,1.13760147339188,1.15982958916768
34.6,0,1.14864287448003,1.13754133727651,1.15985275423273
34.8,0,1.14862574368878,1.13747434799466,1.15988646371725
35,0,1.14861478031414,1.13740159569951,1.15993851120343
35.2,0,1.1486111129287,1.13732042137788,1.1600138922547
35.4,0,1.14861454399289,1.13722658089678,1.16011654390951
35.6,0,1.14862487237064,1.13711569558508,1.16025053787481
35.8,0,1.14864189704536,1.13698338964926,1.16041994954295
36,0,1.14866541710802,1.13682542966288,1.16062871750785
36.2,0,1.14869523174561,1.1366378621948,1.16088050497208
36.4,0,1.14873114022996,1.13641714027671,1.16117857234422
36.6,0,1.14877294190689,1.13616022917641,1.1615256705597
36.8,0,1.14882043618573,1.13586468341667,1.16192396318552
37,0,1.14887342252919,1.13552868998067,1.16237498236738
37.2,0,1.14893170044358,1.13515107656013,1.16287961976333
37.4,0,1.14899506946939,1.13473128766247,1.16343814964734
37.6,0,1.14906332917219,1.13426933457024,1.16405027818948
37.8,0,1.14913627913394,1.1337657270024,1.16471521106317
38,0,1.14921371894458,1.133221394737,1.16543173111988
38.2,0,1.14929544819404,1.13263760665519,1.1661982786712
38.4,0,1.14938126646456,1.13201589309928,1.16701302848565
38.6,0,1.14947097332335,1.13135797557763,1.16787395946746
38.8,0,1.14956436831563,1.13066570607427,1.1687789147592
39,0,1.14966125095802,1.12994101676217,1.16972565146961
39.2,0,1.14976142073225,1.1291858798649,1.17071188028174
39.4,0,1.14986467707924,1.12840227674888,1.1717352958592
39.6,0,1.14997081939355,1.12759217498962,1.17279359930718
39.8,0,1.15007964701815,1.12675751205174,1.17388451404853
40,0,1.15019095923952,1.12590018427183,1.17500579642586
0,1,1.10836156158056,1.08941670014367,1.12763587250618
0.2,1,1.10743212893495,1.08927213166275,1.12589488388482
0.4,1,1.10651436248913,1.08912048471801,1.12418603044799
0.6,1,1.10560911013238,1.08896118606343,1.12251154591336
0.8,1,1.10471721729065,1.08879362591688,1.12087369096295
1,1,1.10383952702727,1.08861716065763,1.11927475099853
1.2,1,1.1029768801502,1.08843111799837,1.11771703144901
1.4,1,1.1021301153256,1.08823480546996,1.11620284979127
1.6,1,1.10130006919795,1.08802752321193,1.11473452329124
1.8,1,1.1004875765165,1.08780858218655,1.11331435134739
2,1,1.09969347026811,1.08757732898344,1.11194459126936
2.2,1,1.09891858181647,1.08733317829365,1.11062742641279
2.4,1,1.09816374104766,1.08707565382712,1.10936492589648
2.6,1,1.09742977652207,1.08680443784131,1.10815899573382
2.8,1,1.09671751563265,1.08651942847635,1.10701132218332
3,1,1.09602778476953,1.08622080274607,1.10592330946882
3.2,1,1.09536140949094,1.08590908141094,1.10489601564344
3.4,1,1.09471921470048,1.08558519030078,1.10393009202935
3.6,1,1.0941020248308,1.08525051134773,1.10302573297319
3.8,1,1.0935106640336,1.08490691609848,1.10218264314822
4,1,1.092945956376,1.0845567751977,1.10140002891126
4.2,1,1.09240872604338,1.08420293942119,1.10067661813646
4.4,1,1.09189979754859,1.08384869104215,1.10001070974241
4.6,1,1.09141999594768,1.0834976679995,1.09940025044427
4.8,1,1.09097014706205,1.0831537666451,1.0988429329541
5,1,1.09055107770723,1.08282103099885,1.09833630770112
5.2,1,1.09016359297117,1.08250351462102,1.09787787604172
5.4,1,1.08980680585434,1.08220351515955,1.09746351536414
5.6,1,1.08947700858677,1.08192024908873,1.09708654888281
5.8,1,1.08917023214348,1.08165224598663,1.09674047180052
6,1,1.08888251358408,1.08139762145448,1.09641921238413
6.2,1,1.08860989528909,1.08115410356403,1.09611710320918
6.4,1,1.08834842434028,1.0809190664975,1.0958288455417
6.6,1,1.08809415204473,1.08068956822246,1.0955494700123
6.8,1,1.08784313360238,1.08046238987283,1.0952742959106
7,1,1.08759142791658,1.08023407523665,1.09499889069738
7.2,1,1.08733509754762,1.08000096933514,1.09471903074933
7.4,1,1.08707020880887,1.07975925550631,1.09443066392206
7.6,1,1.08679283200532,1.07950499069589,1.09412987422758
7.8,1,1.08649904181431,1.07923413883371,1.09381284874765
8,1,1.08618491780813,1.07894260226014,1.09347584681747
8.2,1,1.08584654511806,1.07862625119152,1.09311517148998
8.4,1,1.08548001523972,1.07828095119687,1.09272714330803
8.6,1,1.08508142697896,1.077902588619,1.09230807644981
8.8,1,1.08464688753796,1.07748709382889,1.09185425735838
9,1,1.08417251374073,1.07703046216308,1.09136192600365
9.2,1,1.08365443339738,1.07652877237198,1.09082725994809
9.4,1,1.08308878680612,1.07597820240699,1.09024636138626
9.6,1,1.082471728392,1.07537504240007,1.08961524730277
9.8,1,1.08179942848128,1.07471570473939,1.08892984284267
10,1,1.08106807520979,1.07399673121528,1.0881859779176
10.2,1,1.08027387656408,1.07321479729385,1.08737938698702
10.4,1,1.07941306255323,1.07236671366375,1.08650571186592
10.6,1,1.07848188750969,1.07144942528389,1.08556050732706
10.8,1,1.07747663251667,1.07046000822892,1.0845392491965
11,1,1.0763936079599,1.06939566467802,1.08343734459197
11.2,1,1.07522915620088,1.06825371641679,1.08225014392872
11.4,1,1.07397965436893,1.06703159722046,1.08097295431832
11.6,1,1.0726415172686,1.06572684446133,1.07960105401102
11.8,1,1.0712112003992,1.06433709023528,1.07812970757886
12,1,1.06968520308252,1.06286005223729,1.07655418160193
12.2,1,1.0680600716949,1.0612935245353,1.07486976069925
12.4,1,1.06633240299908,1.05963536829843,1.07307176383863
12.6,1,1.06449886227845,1.05788351533693,1.071155577494
12.8,1,1.06255979144009,1.05603911543842,1.06912073035901
13,1,1.0605238891835,1.05411058659216,1.06697621087838
13.2,1,1.0584009859646,1.05210724680692,1.06473237447096
13.4,1,1.05620086093796,1.05003828858176,1.06239960083059
13.6,1,1.05393323456803,1.04791278536227,1.05998827234752
13.8,1,1.05160776212991,1.04573969689742,1.05750875543205
14,1,1.04923402809276,1.04352787381158,1.05497138441224
14.2,1,1.04682154137696,1.04128606165263,1.05238644772756
14.4,1,1.04437973147534,1.03902290463317,1.04976417618202
14.6,1,1.04191794542727,1.03674694924517,1.04711473305398
14.8,1,1.03944544563397,1.03446664789969,1.04444820588741
15,1,1.03697140850232,1.03219036272021,1.04177459981068
15.2,1,1.03450492390438,1.0299263696004,1.03910383224544
15.4,1,1.03205499543937,1.02768286262466,1.03644572888084
15.6,1,1.02963054148489,1.02546795894048,1.03381002079656
15.8,1,1.02724039702439,1.02328970416725,1.03120634262373
16,1,1.02489331623813,1.02115607842392,1.02864423163481
16.2,1,1.02259797584542,1.01907500306014,1.02613312765307
16.4,1,1.02036297918688,1.01705434818,1.02368237366886
16.6,1,1.0181968610359,1.01510194105531,1.02130121704385
16.8,1,1.01610809313004,1.01322557553612,1.01899881117595
17,1,1.01410509041405,1.01143302257946,1.01678421748674
17.2,1,1.01219621798767,1.00973204203277,1.01466640758073
17.4,1,1.01038979875296,1.00813039582523,1.01265426541213
17.6,1,1.00869412175771,1.00663586273692,1.01075658928165
17.8,1,1.00711745123328,1.00525625492944,1.00898209347607
18,1,1.00566803632733,1.00399943642946,1.00733940935984
18.2,1,1.00435412153424,1.00287334375192,1.00583708573707
18.4,1,1.00318395782822,1.00188600882544,1.0044835883313
18.6,1,1.00216581450696,1.00104558432863,1.00328729829019
18.8,1,1.00130799175617,1.00036037144954,1.00225650972356
19,1,1.00061883394849,0.99983884992954,1.00139942644056
19.2,1,1.00010674369328,0.999489710037027,1.00072415827444
19.4,1,0.999780196657192,0.999321885831484,1.00023871767425
19.6,1,0.999647757178953,0.999344588739529,0.99995101758976
19.8,1,0.999718094705477,0.999567340106389,0.999868872041351
20,1,1,1,1
20.2,1,1.00049871963198,1.00034836617678,1.00064909568545
20.4,1,1.00120772170699,1.00090613400389,1.00150940028289
20.6,1,1.00211818102332,1.00166335973228,1.00257320883325
20.8,1,1.00322136410425,1.00261039560185,1.00383270491729
21,1,1.00450861148377,1.00373786478458,1.00527995002123
21.2,1,1.00597132085092,1.00503663297592,1.00690687798918
21.4,1,1.00760093102559,1.00649777809613,1.00870529304503
21.6,1,1.00938890674308,1.00811255941328,1.01066687002586
21.8,1,1.01132672422836,1.00987238714726,1.01278315572889
22,1,1.01340585754507,1.0117687933308,1.01504557056534
22.2,1,1.01561776570757,1.01379340443687,1.01744540998843
22.4,1,1.01795388054786,1.01593791605866,1.01997384539255
22.6,1,1.02040559533235,1.01819406975736,1.02262192435838
22.8,1,1.02296425412611,1.02055363207215,1.02538057024505
23,1,1.02562114190544,1.02300837560886,1.02824058121456
23.2,1,1.0283674754217,1.02555006207859,1.03119262882377
23.4,1,1.03119439482212,1.02817042713625,1.03422725634537
23.6,1,1.0340929560352,1.03086116686359,1.03733487698941
23.8,1,1.03705412393042,1.03361392574613,1.04050577219607
24,1,1.04006876626397,1.0364202860028,1.04373009016435
24.2,1,1.04312764842349,1.03927175813995,1.04699784477257
24.4,1,1.04622142898652,1.04215977261332,1.05029891503664
24.6,1,1.04934065610853,1.04507567249303,1.05362304524377
24.8,1,1.05247576475735,1.04801070703593,1.05695984589173
25,1,1.05561707481168,1.05095602607617,1.06029879555893
25.2,1,1.05875479004199,1.05390267514893,1.06362924382791
25.4,1,1.06187899799254,1.05684159126258,1.06694041538482
25.6,1,1.06497967078314,1.05976359923167,1.07022141542099
25.8,1,1.06804666684955,1.06265940847665,1.0734612364687
26,1,1.07106973364089,1.06551961018459,1.07664876681418
26.2,1,1.07403851129169,1.06833467470972,1.07977280064517
26.4,1,1.07694253728578,1.07109494907009,1.08282205011092
26.6,1,1.07977125212767,1.0737906543686,1.08578515949826
26.8,1,1.08251400603603,1.07641188292949,1.08865072176179
27,1,1.08516006667198,1.07894859489529,1.09140729768856
27.2,1,1.08769862791326,1.0813906139716,1.09404343803141
27.4,1,1.09011881968276,1.08372762193641,1.09654770901121
27.6,1,1.09241174181753,1.08595093560492,1.0989109862464
27.8,1,1.09457778477857,1.08805998069718,1.10113463245204
28,1,1.09662007267704,1.09005657315322,1.10322309265058
28.2,1,1.09854180172173,1.0919425937212,1.10518089235573
28.4,1,1.10034623604524,1.09371999677419,1.10701262000323
28.6,1,1.10203670382913,1.09539081958623,1.10872290955051
28.8,1,1.10361659350471,1.09695719196141,1.11031642290539
29,1,1.10508935003512,1.0984213461966,1.1117978322159
29.2,1,1.10645847128444,1.0997856272499,1.11317180216151
29.4,1,1.10772750447891,1.10105250288317,1.11444297248855
29.6,1,1.10890004276535,1.10222457345177,1.11561594112726
29.8,1,1.10997972187125,1.10330458093421,1.11669524830772
30,1,1.11097021687086,1.1042954167345,1.11768536215055
30.2,1,1.11187523906129,1.1052001277595,1.11859066623871
30.4,1,1.11269853295221,1.10602192027674,1.11941544967228
30.6,1,1.11344387337262,1.10676416109894,1.12016390006704
30.8,1,1.11411506269783,1.10743037571787,1.12084009988039
31,1,1.11471592819935,1.10802424311545,1.12144802634239
31.2,1,1.11525031952038,1.10854958710468,1.12199155514445
31.4,1,1.11572210627923,1.10901036418204,1.12247446790841
31.6,1,1.11613517580265,1.10941064799238,1.12290046333914
31.8,1,1.1164934309911,1.10975461060283,1.12327317186738
32,1,1.11680078831739,1.11004650084404,1.12359617352786
32.2,1,1.11706117596034,1.11029061999851,1.12387301879537
32.4,1,1.11727853207457,1.11049129509782,1.12410725211921
32.6,1,1.11745680319754,1.11065285003761,1.12430243794916
32.8,1,1.11759994279478,1.110779574641,1.12446218912387
33,1,1.11771190994399,1.11087569171163,1.12459019758166
33.2,1,1.11779666815871,1.11094532203386,1.12469026743751
33.4,1,1.11785818435204,1.11099244721879,1.12476635052834
33.6,1,1.1179004279407,1.11102087028604,1.12482258453728
33.8,1,1.11792737008991,1.11103417394077,1.12486333373825
34,1,1.11794298309913,1.11103567668766,1.1248932322197
34.2,1,1.11795123992885,1.1110283872592,1.12491722911025
34.4,1,1.11795611386859,1.11101495836766,1.12494063479797
34.6,1,1.11796157834602,1.11099764155279,1.12496916637112
34.8,1,1.11797160687737,1.11097824590407,1.12500898950266
35,1,1.11798976153678,1.11095770079537,1.12506633331424
35.2,1,1.11801689437311,1.11093385779901,1.12514509061784
35.4,1,1.11805276157339,1.11090329081126,1.12524824438049
35.6,1,1.11809711642033,1.11086250617648,1.12537884283301
35.8,1,1.11814971235449,1.11080806165411,1.12553988614078
36,1,1.11821030295577,1.11073668595731,1.1257342063558
36.2,1,1.11827864192547,1.11064539336201,1.12596435231337
36.4,1,1.11835448306896,1.11053158365992,1.12623248919993
36.6,1,1.11843758027878,1.11039311842443,1.12654032182296
36.8,1,1.11852768751839,1.11022836716307,1.12688904800923
37,1,1.1186245588064,1.11003622089646,1.12727934459135
37.2,1,1.11872794820141,1.10981607504214,1.12771138410427
37.4,1,1.11883760978733,1.10956778712843,1.12818487666651
37.6,1,1.11895329765926,1.10929161706899,1.1286991293153
37.8,1,1.11907476590997,1.10898815826775,1.12925311452614
38,1,1.11920176861683,1.10865826695993,1.12984554051074
38.2,1,1.11933405982935,1.10830299547087,1.13047491761198
38.4,1,1.11947139355724,1.10792353306739,1.13113961712081
38.6,1,1.11961352375902,1.10752115622933,1.13183792068756
38.8,1,1.11976020433117,1.10709718872461,1.13256805994445
39,1,1.11991118909782,1.10665297089865,1.13332824692823
39.2,1,1.12006623180094,1.10618983704257,1.13411669643867
39.4,1,1.12022508609119,1.10570909948349,1.13493164168969
39.6,1,1.12038750551918,1.10521203803771,1.13577134461203
39.8,1,1.12055324352734,1.10469989359097,1.13663410204379
40,1,1.12072205344233,1.10417386475113,1.137518248863
0,2,1.08061797704892,1.06811568072078,1.09326661278234
0.2,2,1.07998003198318,1.06803143785791,1.09206230092037
0.4,2,1.0793502138423,1.06794324010306,1.09087902837325
0.6,2,1.07872913234108,1.06785071524046,1.08971837013689
0.8,2,1.07811739596059,1.06775345520593,1.08858193228573
1,2,1.07751561199973,1.06765101437918,1.08747135390329
1.2,2,1.07692438663036,1.06754290885847,1.08638830804405
1.4,2,1.07634432495577,1.06742861729328,1.08533450115119
1.6,2,1.07577603107259,1.06730758405166,1.08431167015326
1.8,2,1.07522010813609,1.06717922573442,1.08332157622782
2,2,1.07467715842896,1.06704294229907,1.08236599396882
2.2,2,1.07414778343336,1.06689813428202,1.08144669446934
2.4,2,1.07363258390649,1.06674422773379,1.08056542070493
2.6,2,1.07313215995946,1.06658070839517,1.07972385368944
2.8,2,1.07264711113962,1.06640716618981,1.0789235683281
3,2,1.0721780365162,1.06622335012607,1.0781659788747
3.2,2,1.07172553476944,1.06602923207059,1.07745227553083
3.4,2,1.071290204283,1.06582507560848,1.07678335597192
3.6,2,1.07087264323988,1.06561150363679,1.0761597581537
3.8,2,1.07047344972163,1.06538955607052,1.07558160301985
4,2,1.07009322181107,1.0651607279452,1.07504855682674
4.2,2,1.06973255769838,1.06492697909966,1.07455982190194
4.4,2,1.06939205579056,1.06469070985449,1.07411416142089
4.6,2,1.06907231482449,1.06445470216635,1.07370995872175
4.8,2,1.06877393398326,1.06422203131365,1.07334530610315
5,2,1.06849751301608,1.06399595760303,1.07301811361535
5.2,2,1.06824363524818,1.06377979280036,1.0727262089123
5.4,2,1.06801162219801,1.06357554175839,1.07246620514065
5.6,2,1.06779869131292,1.06338286841998,1.07223285143171
5.8,2,1.06760186360102,1.0632008745383,1.0720210700159
6,2,1.06741816308528,1.06302830154271,1.07182615291693
6.2,2,1.06724461639666,1.0628635522262,1.07164373906882
6.4,2,1.06707825245026,1.06270472048706,1.07146978356361
6.6,2,1.06691610220413,1.06254962527179,1.07130052288267
6.8,2,1.06675519850084,1.06239584597711,1.07113243885281
7,2,1.06659257599154,1.062240757534,1.07096222310397
7.2,2,1.06642527114252,1.06208156414382,1.07078674305788
7.4,2,1.06625032232416,1.06191533116456,1.07060300994956
7.6,2,1.06606476998214,1.06173901498425,1.07040814904399
7.8,2,1.06586565689085,1.0615494909094,1.07019937201997
8,2,1.06565002848886,1.06134357917885,1.06997395141064
8.2,2,1.0654149332963,1.0611180692204,1.06972919698251
8.4,2,1.06515742341405,1.0608697422284,1.06946243397505
8.6,2,1.06487455510438,1.06059539207468,1.06917098318763
8.8,2,1.06456338945297,1.06029184449341,1.06885214297302
9,2,1.06422099311187,1.05995597441484,1.06850317326175
9.2,2,1.06384443912315,1.05958472127717,1.06812128178771
9.4,2,1.06343080782277,1.05917510212651,1.067703612704
9.6,2,1.06297718782421,1.05872422232767,1.06724723776554
9.8,2,1.06248067708127,1.05822928375253,1.06674915021067
10,2,1.06193838402947,1.05768759038404,1.06620626140245
10.2,2,1.06134742880537,1.05709655136334,1.06561540020066
10.4,2,1.06070494454281,1.056453681605,1.06497331493822
10.6,2,1.0600080787454,1.05575660019779,1.06427667778256
10.8,2,1.05925399473413,1.05500302688584,1.06352209118508
11,2,1.05843987316901,1.05419077697877,1.06270609606803
11.2,2,1.05756291364347,1.05331775506479,1.06182518137205
11.4,2,1.05662033635036,1.05238194789735,1.0608757945913
11.6,2,1.05560938381776,1.05138141679617,1.05985435295185
11.8,2,1.05452732271337,1.0503142898523,1.05875725494072
12,2,1.05337144571551,1.04917875415984,1.05758089195898
12.2,2,1.05213907344888,1.04797304821931,1.05632165994999
12.4,2,1.05082755648331,1.04669545457335,1.05497597093778
12.6,2,1.04943428861948,1.04534430262103,1.05354027698712
12.8,2,1.04795946170637,1.04392040262297,1.05201414841639
13,2,1.04640964677438,1.04243018523945,1.0504042998438
13.2,2,1.04479228626602,1.04088078696088,1.04871848449442
13.4,2,1.04311479267841,1.03927925877944,1.04696448188758
13.6,2,1.04138454412765,1.03763257185492,1.04515008314483
13.8,2,1.03960888043273,1.03594762212195,1.04328307840584
14,2,1.03779509971592,1.03423123411154,1.04137124607302
