"value","fit","lo","hi"
20.8,0.984195379323865,0.98084252701402,0.987559692819682
21,0.979547310812788,0.975203103703916,0.983910869926727
21.2,0.974749185292641,0.96933918582132,0.980189378626655
21.4,0.969863572507784,0.963318014825872,0.976453605975166
21.6,0.96495186740661,0.957209098970051,0.9727572663208
21.8,0.960074254398422,0.95108286862304,0.969150643301111
22,0.955289709706531,0.945009749904474,0.965681496474969
22.2,0.950656040510901,0.939059567274532,0.962395718924245
22.4,0.946229959609336,0.933301193331908,0.959337824551429
22.6,0.942067194423937,0.927802382671505,0.956551325352665
22.8,0.938222629336399,0.922629744502882,0.954079041396172
23,0.934750480549156,0.917848822591298,0.951963372813463
23.2,0.93170450293757,0.913524260963059,0.95024655380143
23.4,0.929138228680093,0.909720040602163,0.948970902546399
23.6,0.927105237828646,0.906499776959251,0.948179077211122
23.8,0.92565946141128,0.903927071181876,0.947914345988006
24,0.924855518145979,0.902065910008881,0.948220878268913
24.2,0.924749086392125,0.900981110507038,0.949144063965801
24.4,0.925397313580405,0.900738806359508,0.950730868855266
24.6,0.92685926605048,0.901406972188499,0.953030235585963
24.8,0.929196422998578,0.903055981186323,0.956093542926448
25,0.932473219106964,0.90575918869133,0.959975140421148
25.2,0.93675764140975,0.909593529482815,0.964732982696682
25.4,0.942121070409524,0.914639086369052,0.970428800318565
25.6,0.948600384363079,0.920931481054999,0.977100585358359
25.8,0.956180456925593,0.928440445270638,0.984749286681416
26,0.964844543075319,0.937133121134639,0.993375403459328
26.2,0.974578148828129,0.946978802450118,1.00298186793183
26.4,0.98536870566588,0.957948451715466,1.01357383517547
26.6,0.99720525771061,0.970014293376993,1.02515842580395
26.8,1.01007815871885,0.983149504812679,1.03774439363141
27,1.02397877629307,0.99732803022009,1.05134168751607
27.2,1.03889920100323,1.01252454337029,1.06596087661496
27.4,1.05483195838593,1.02871458020441,1.08161241401984
27.6,1.07176972204857,1.04587484848704,1.09830572822529
27.8,1.08970502635398,1.06398369736849,1.11604815693889
28,1.10862997740375,1.08302169605979,1.13484377207748
28.2,1.12853596127794,1.10297223406483,1.15469218223554
28.4,1.14941334872915,1.12382202644117,1.17558742857218
28.6,1.17125119577329,1.14556139850891,1.19751709981322
28.8,1.19403693986954,1.16818424234882,1.22046177485357
29,1.21775609164047,1.19168757854534,1.24439486105717
29.2,1.24239192235243,1.21607070566158,1.26928284806172
29.4,1.26792514765555,1.24133395610217,1.29508596148081
29.6,1.29433360837544,1.26747708303755,1.32175919564184
29.8,1.32159194945207,1.29449727100475,1.34925373732218
30,1.34967129843855,1.32238669361427,1.3775188623912
30.2,1.37853894529914,1.35112944079986,1.40650448900103
30.4,1.40815802558372,1.38069751269784,1.43616469703151
30.6,1.43848720940024,1.41104544548378,1.46646265592008
30.8,1.46947522370061,1.44209630956147,1.49737394011263
31,1.50103677831013,1.47370658906959,1.52887381148383
31.2,1.53306857193961,1.50569399657663,1.56094083632707
31.4,1.56545788097448,1.53785598069078,1.5935551884412
31.6,1.59808226202689,1.5699792717345,1.62668830231337
31.8,1.63080933805187,1.60185264994135,1.66028947617283
32,1.66349668780714,1.63327994285982,1.69427246225775
32.2,1.69599185201127,1.66408891206839,1.72850641647108
32.4,1.72813246961524,1.69413307293143,1.76281419698095
32.6,1.7597465573674,1.72328691462152,1.79697757807586
32.8,1.79065294528199,1.75143769466484,1.83074623791323
33,1.82066187967882,1.77847723327891,1.86384712611937
33.2,1.84957580411121,1.80429566061582,1.89599228653358
33.4,1.8771903267139,1.828777486567,1.92688478975276
33.6,1.90329538026059,1.85179948953076,1.95622329793343
33.8,1.92767657851069,1.8732296988384,1.98370599913238
34,1.95011676924874,1.89292683755003,2.0090345481219
34.2,1.97039778079145,1.91073974959323,2.03191848360008
34.4,1.98830235468732,1.92650645239022,2.0520804634473
34.6,2.00361625291068,1.94005251422967,2.06926258927679
34.8,2.01613052312221,1.95118847366921,2.08323406022445
35,2.02564390061759,1.95970603732495,2.09380036289027
35.2,2.03196532052112,1.96537288664577,2.10081409581625
35.4,2.03491650872615,1.96792623025688,2.10418720672559
35.6,2.03433461518074,1.96706598458819,2.10390366106044
35.8,2.03007484852251,1.96244993213797,2.10003008133507
36,2.02201766623058,1.95369959151258,2.09272472610958
36.2,2.01021189672546,1.94055066846897,2.08237380007437
36.4,1.99489774551163,1.9229474737111,2.06954015616824
36.6,1.97633883255003,1.9009545756392,2.05471252764251
36.8,1.95480836574362,1.87476998689846,2.03826377288181
37,1.93058554725509,1.84471469522506,2.02045365872445
37.2,1.90395222051516,1.8111969239621,2.00145771563847
37.4,1.8751897924961,1.7746685483766,1.98140478744506
37.6,1.8445764563606,1.73558813805469,1.96040882554858
37.8,1.81238473068793,1.69439614158834,1.93858940740483
38,1.7788793233016,1.65150110876731,1.91608206017609
38.2,1.74431532040273,1.6072735569929,1.89304174373667
38.4,1.70893669533305,1.56204437626703,1.86964254859083
38.6,1.67297512589239,1.5161056850072,1.84607563940463
38.8,1.63664910472446,1.46971293711405,1.82254658331793
39,1.60016332383724,1.42308765093278,1.79927263178449
39.2,1.5637083117923,1.37642044286722,1.77648021506769
39.4,1.52746030041364,1.32987420040585,1.7544027612745
39.6,1.49158129695092,1.28358729498089,1.73327889276663
39.8,1.45621933739497,1.23767675918657,1.71335103682221
40,1.42150889699223,1.19224136002682,1.6948644896723
