"value","lag","rr","lo","hi"
18.6,0,1.00454270951723,0.997200052911876,1.01193943211052
18.8,0,1.00393491487097,0.997728059144711,1.0101803833812
19,0,1.00331096754193,0.998217066521691,1.00843086273566
19.2,0,1.00267232944267,0.998664091021139,1.00669665533083
19.4,0,1.0020204595281,0.999066827572713,1.00498282357376
19.6,0,1.00135681359434,0.999423809639822,1.00329355620733
19.8,0,1.00068284409857,0.999734597874604,1.00163198973213
20,0,1,1,1
20.2,0,0.999309726621904,0.998397964435256,1.00022232145276
20.4,0,0.998613465534457,0.996824499973454,1.00040564168848
20.6,0,0.997912654506697,0.99527618909066,1.00055610386344
20.8,0,0.997211087819589,0.993749125806447,1.00068511040282
21,0,0.996521222222225,0.992244961808399,1.00081591195928
21.2,0,0.995857471840944,0.990768170616136,1.00097291539423
21.4,0,0.995234213813609,0.989325001825515,1.00117872136813
21.6,0,0.994665793106403,0.987923546811744,1.00145405296683
21.8,0,0.994166529402713,0.986573706016922,1.00181778832821
22,0,0.993750726058632,0.985287081365451,1.00228707370595
22.2,0,0.993432681122836,0.984076818428236,1.00287749232747
22.4,0,0.993226700422588,0.982957422139529,1.00360326522089
22.6,0,0.993147112722554,0.981944566212412,1.00447746384879
22.8,0,0.993208286968801,0.981054911219493,1.0055122195732
23,0,0.993424651636941,0.980305940989007,1.00671892030393
23.2,0,0.99381071621082,0.979715822407518,1.00810838925559
23.4,0,0.994381094826493,0.979303290288182,1.00969104418853
23.6,0,0.995150532125456,0.979087556656522,1.01147703783656
23.8,0,0.99613393137133,0.979088242428569,1.01347638162624
24,0,0.997346384895337,0.979325328754141,1.01569905552143
24.2,0,0.998803206948181,0.97981912503206,1.01815510712483
24.4,0,1.00051996904923,0.980590250582451,1.02085474322397
24.6,0,1.00251253793845,0.981659627043909,1.02380841692579
24.8,0,1.00479711625219,0.983048478652834,1.02702691347663
25,0,1.00739028606121,0.984778337592026,1.0305214378821
25.2,0,1.01030905542765,0.986871051517342,1.03430370757123
25.4,0,1.01357090815805,0.989348790144964,1.03838605363212
25.6,0,1.01719385695123,0.992234047368278,1.04278153462243
25.8,0,1.02119650016358,0.995549634727399,1.04750406767202
26,0,1.02559799719604,0.999318559417989,1.05256851475384
26.2,0,1.03040399748459,1.0035471729882,1.05797956150957
26.4,0,1.03559050789161,1.00820620825494,1.06371860364899
26.6,0,1.04112954831173,1.01326169165003,1.06976385794537
26.8,0,1.04699280791201,1.0186794087848,1.07609315587044
27,0,1.0531515440966,1.02442486901452,1.08268376567235
27.2,0,1.0595764895194,1.03046327768079,1.08951222373403
27.4,0,1.06623776727185,1.03675951840028,1.09655417305552
27.6,0,1.07310481444845,1.04327814614912,1.10378420849989
27.8,0,1.08014631436128,1.0499833905938,1.1111757299022
28,0,1.0873301377363,1.0568391680613,1.11870080534435
28.2,0,1.09462329327903,1.06380909970598,1.1263300478631
28.4,0,1.10199188804422,1.07085653283096,1.13403250956956
28.6,0,1.10940109808302,1.07794456198513,1.14177559758846
28.8,0,1.11681514987212,1.08503604639843,1.1495250163568
29,0,1.12419731305018,1.09209362053501,1.15724474065704
29.2,0,1.13150990499887,1.09907969500146,1.16489702333083
29.4,0,1.13871430780666,1.10595644568158,1.17244244099006
29.6,0,1.14577099814352,1.11268578969288,1.17983998029593
29.8,0,1.15263959055273,1.11922934747764,1.18704716660953
30,0,1.15927889463142,1.12554839096243,1.1940202361168
30.2,0,1.16564698652397,1.13160377817794,1.20071435196177
30.4,0,1.17170129509104,1.13735587499549,1.20708386451466
30.6,0,1.17739870304172,1.14276446471834,1.21308261564294
30.8,0,1.18269566322666,1.14778864622678,1.21866428668156
31,0,1.18754833018556,1.15238672132434,1.22378278960539
31.2,0,1.19191270692401,1.15651607203176,1.22839270052782
31.4,0,1.19574562010436,1.16013381037453,1.23245058045259
31.6,0,1.19903358691758,1.16322428987803,1.23594525584329
31.8,0,1.20180093958735,1.16580719861639,1.23890597013571
32,0,1.20407534801494,1.16790491775628,1.24136598935004
32.2,0,1.20588535142594,1.16954051605987,1.2433596449336
32.4,0,1.20726023943845,1.1707379589609,1.24492186707824
32.6,0,1.20822993898601,1.17152228071148,1.24608776930437
32.8,0,1.20882490763012,1.17191971534071,1.24689228978637
33,0,1.20907603372209,1.17195778207672,1.24736989478469
33.2,0,1.20901454380176,1.17166532167075,1.24755434857441
33.4,0,1.20867191755268,1.17107248166807,1.24747855248001
33.6,0,1.20807981056993,1.17021065086836,1.24717445326932
33.8,0,1.2072699851384,1.16911234565576,1.24667301857852
34,0,1.20627424916629,1.16781105315661,1.24600427463718
34.2,0,1.20512440337117,1.16634103793221,1.24519739970354
34.4,0,1.2038521967746,1.16473711987882,1.24428086556545
34.6,0,1.20248929052534,1.16303443107462,1.243282619322
34.8,0,1.20106723004205,1.16126815852798,1.24223029839161
35,0,1.19961742544273,1.15947327830793,1.24115147312921
35.2,0,1.19817114021079,1.15768428461824,1.24007391333592
35.4,0,1.19675948803653,1.15593491528261,1.23902587703676
35.6,0,1.19541343776723,1.15425787310885,1.23803642191809
35.8,0,1.19416382640003,1.15268454094928,1.23713574149956
36,0,1.19304138005799,1.15124468722357,1.23635552921711
36.2,0,1.19207674290222,1.1499661584916,1.23572937383857
36.4,0,1.19130051395101,1.14887455668489,1.23529318869685
36.6,0,1.19074329180072,1.14799290122843,1.23508567470339
36.8,0,1.19043422741835,1.14733967885646,1.23514742488604
37,0,1.19038054714169,1.14690694204895,1.23550202292949
37.2,0,1.19057287410502,1.1466672220026,1.23615966459663
37.4,0,1.19100156215057,1.14659187649583,1.23713131945451
37.6,0,1.19165709579547,1.14665211325926,1.23842848021564
37.8,0,1.19253007147958,1.14681960090972,1.24006249130639
38,0,1.19361117968766,1.14706709629529,1.24204386376069
38.2,0,1.19489118791359,1.14736905069409,1.24438161382325
38.4,0,1.19636092443861,1.14770214960346,1.24708267037588
38.6,0,1.19801126289914,1.14804574144122,1.25015139573747
38.8,0,1.19983310762363,1.14838212010653,1.25358925478241
39,0,1.20181737972114,1.14869664324011,1.25739465044982
39.2,0,1.20395500390756,1.14897768825001,1.26156292350792
39.4,0,1.20623689605858,1.14921646696103,1.26608649566313
39.6,0,1.20865395148122,1.14940673313965,1.27095512172685
39.8,0,1.21119703389846,1.14954442316353,1.27615621055102
40,0,1.21385696514418,1.14962726900823,1.28167517555509
0,1,1.03572405032378,0.988101321733089,1.08564201345019
0.2,1,1.03609266410371,0.990203200310547,1.08410880541778
0.4,1,1.03645593765404,0.992240152594882,1.08264204778349
0.6,1,1.03681282460387,0.994204173876177,1.08124755609498
0.8,1,1.03716227725569,0.996087438621266,1.07993088523549
1,1,1.03750324665506,0.997882439418105,1.0786971934765
1.2,1,1.03783468267074,0.999582154206069,1.07755107874028
1.4,1,1.03815553408554,1.00118023982503,1.07649638904259
1.6,1,1.03846474869773,1.00267124618214,1.07553601281984
1.8,1,1.03876127343314,1.00405084080318,1.07467165937662
2,1,1.03904405446789,1.00531602877929,1.07390364444502
2.2,1,1.03931203736175,1.00646534907913,1.07323069988783
2.4,1,1.03956416720221,1.0074990260385,1.07264982873495
2.6,1,1.03979938875916,1.00841905566158,1.07215622592
2.8,1,1.04001664665027,1.00922921076823,1.07174328068282
3,1,1.04021488551697,1.00993495672875,1.07140266889654
3.2,1,1.04039305021109,1.01054327927399,1.07112453383014
3.4,1,1.04055008599209,1.01106243565951,1.0708977440665
3.6,1,1.04068493873492,1.01150164817042,1.07071020958656
3.8,1,1.04079655514834,1.01187076300918,1.07054923297434
4,1,1.04088388300387,1.01217989745734,1.07040187284779
4.2,1,1.04094587137515,1.01243909435734,1.07025530046406
4.4,1,1.04098147088772,1.01265799667092,1.07009713673719
4.6,1,1.04098964411162,1.01284551028967,1.06991582441601
4.8,1,1.04096965167282,1.01300838503867,1.06970271096272
5,1,1.04092109232211,1.01315051561806,1.06945286385219
5.2,1,1.04084358535778,1.01327408549532,1.06916320538372
5.4,1,1.0407367525865,1.01337987499188,1.06883214766128
5.6,1,1.04060021843011,1.01346749386617,1.0684593449228
5.8,1,1.04043361003336,1.01353559754589,1.06804546333463
6,1,1.0402365573727,1.01358208761525,1.06759196765262
6.2,1,1.04000869336603,1.01360429813998,1.06710092317262
6.4,1,1.03974965398328,1.01359916965698,1.06657481114968
6.6,1,1.03945907835796,1.01356341237873,1.06601635613999
6.8,1,1.03913660889947,1.01349365953182,1.065428364351
7,1,1.03878189140627,1.01338661089521,1.06481357293674
7.2,1,1.03839457517974,1.01323916564886,1.06417451113057
7.4,1,1.03797431313889,1.01304854270347,1.06351337504615
7.6,1,1.03752076193556,1.01281238587579,1.06283191878281
7.8,1,1.03703358207045,1.01252885071438,1.06213136503033
8,1,1.03651243800957,1.01219666955842,1.06141233858953
8.2,1,1.03595699830138,1.01181519157791,1.06067482605786
8.4,1,1.03536693569434,1.01138439509084,1.05991816438181
8.6,1,1.03474192725497,1.01090487030617,1.05914106012274
8.8,1,1.03408165448625,1.01037777166635,1.05834164025744
9,1,1.03338580344647,1.009804739983,1.0575175343133
9.2,1,1.03265406486831,1.00918779538993,1.05666598680677
9.4,1,1.03188613427825,1.0085292026222,1.0557839984675
9.6,1,1.03108171211609,1.00783131016974,1.05486849469004
9.8,1,1.03024050385475,1.00709636442924,1.05391652007843
10,1,1.02936239136397,1.00632645064556,1.05292565059263
10.2,1,1.02844942498818,1.00552501173347,1.05189647936761
10.4,1,1.02750513423798,1.00469609389179,1.05083199517158
10.6,1,1.02653306801436,1.00384317048481,1.0497358259837
10.8,1,1.02553676455886,1.00296928001328,1.04861203271144
11,1,1.02451975056688,1.00207717712285,1.04746494907243
11.2,1,1.02348554042233,1.00116947072097,1.04629903536634
11.4,1,1.02243763555291,1.00024874933583,1.0451187460011
11.6,1,1.02137952390548,0.999317693652535,1.0439284108344
11.8,1,1.02031467954061,0.998379175927566,1.04273213062447
12,1,1.01924656234565,0.997436345797134,1.04153368706771
12.2,1,1.01817861786551,0.996492701918511,1.04033646797675
12.4,1,1.01711427725019,0.995552148948165,1.03914340808684
12.6,1,1.01605695731841,0.994619039573246,1.03795694576499
12.8,1,1.01501006073629,0.993698201654799,1.03677899555441
13,1,1.01397697631037,0.99279495097175,1.035610936056
13.2,1,1.01296107939416,0.991915090519424,1.03445361218374
13.4,1,1.01196573240735,0.991064897754888,1.03330735039314
13.6,1,1.01099428546707,0.990251101537534,1.03217198512587
13.8,1,1.01005007713038,0.989480850743107,1.03104689448503
14,1,1.00913643524749,0.98876167660616,1.0299310430795
14.2,1,1.00825667792512,0.988101450760579,1.02882303006245
14.4,1,1.00741411459951,0.987508340705715,1.02772114063262
14.6,1,1.00661204721875,0.986990764038858,1.02662339965527
14.8,1,1.00585377153424,0.986557342272234,1.0255276265842
15,1,1.00514257850097,0.986216854387318,1.02443149153361
15.2,1,1.00448175578676,0.98597818943055,1.02333257319941
15.4,1,1.00387405470872,0.98584892901474,1.02222874931201
15.6,1,1.00331870410449,0.985827544044939,1.02112020310931
15.8,1,1.00281351640643,0.985908521377624,1.02000837489693
16,1,1.00235631198311,0.986086021739757,1.01889505988509
16.2,1,1.00194492213615,0.986353954332433,1.01778233116514
16.4,1,1.00157718810069,0.986706029103214,1.01667247805857
16.6,1,1.00125096009402,0.987135799999317,1.01556795436848
16.8,1,1.00096409641169,0.987636701651606,1.01447133407433
17,1,1.00071446257073,0.988202081491851,1.01338527246007
17.2,1,1.00049993049936,0.988825228985839,1.01231247098728
17.4,1,1.00031837777285,0.989499403448755,1.01125564444256
17.6,1,1.00016768689522,0.990217861779587,1.0102174890196
17.8,1,1.00004574462633,0.990973887396334,1.0092006500523
18,1,0.999950441354188,0.991760821666021,1.00820768810442
18.2,1,0.999879670512139,0.992572099198337,1.00724104204715
18.4,1,0.999831328040848,0.993401288506188,1.00630298762261
18.6,1,0.99980331189477,0.99424213972686,1.00539558980106
18.8,1,0.99979352159306,0.995088641336513,1.00452064700176
19,1,0.999799857814755,0.995935088062135,1.00367962497576
19.2,1,0.99982022203816,0.996776162466234,1.00287357787842
19.4,1,0.99985251622436,0.997607032889041,1.00210305384984
19.6,1,0.999894642544809,0.998423470474811,1.00136798237961
19.8,1,0.999944503152974,0.999221987709926,1.00066754103105
20,1,1,1,1
20.2,1,1.00005903469441,0.999362544846587,1.00075600994977
20.4,1,1.00011950840583,0.998751081001402,1.00148981074546
20.6,1,1.00017932189234,0.998160028793786,1.0022027000519
20.8,1,1.00024027359098,0.9975856077481,1.00290200374061
21,1,1.00031849669807,0.99703603833042,1.00361176162889
21.2,1,1.00043342420318,0.996523430701098,1.00435875908984
21.4,1,1.00060450101626,0.996061199068964,1.00516852618077
21.6,1,1.00085119298869,0.995664117065626,1.00606529183662
21.8,1,1.00119299972088,0.995348305742177,1.00707201379388
22,1,1.00164947117042,0.995131170852293,1.00821046760769
22.2,1,1.00224022808259,0.995031306563669,1.00950137765617
22.4,1,1.00298498627553,0.995068382175327,1.01096457360542
22.6,1,1.0039035848241,0.995263025986855,1.01261915826057
22.8,1,1.00501601820136,0.995636716989286,1.01448367623045
23,1,1.00634247245272,0.996211691436023,1.01657627647637
23.2,1,1.00790336549714,0.997010868212592,1.01891486499207
23.4,1,1.00971939167056,0.998057794522589,1.02151724630662
23.6,1,1.01181157065102,0.99937661176161,1.02440125419653
23.8,1,1.01420130093075,1.00099204044398,1.02758487305593
24,1,1.01691041803023,1.00292938251359,1.03108635196896
24.2,1,1.0199612576809,1.00521453915024,1.03492431381807
24.4,1,1.02337672423895,1.00787404214475,1.03911786187627
24.6,1,1.02718036463131,1.01093509695982,1.04368668637295
24.8,1,1.03139644817772,1.01442563564841,1.04865117356154
25,1,1.03605005267963,1.01837437781598,1.05403251990637
25.2,1,1.04116715721802,1.02281089774832,1.05985285418438
25.4,1,1.046774742159,1.027765695649,1.06613537060129
25.6,1,1.05290089692791,1.0332702706053,1.0729044764853
25.8,1,1.05957493618121,1.0393571923871,1.08018595878949
26,1,1.06682740112678,1.04606003232764,1.0880070632872
26.2,1,1.07466958362097,1.05339083221703,1.09637817098651
26.4,1,1.0830696960184,1.06131416177033,1.10527118989601
26.6,1,1.09198986442363,1.06978797210876,1.11465252469927
26.8,1,1.10139136957674,1.07876942720169,1.12448769717622
27,1,1.11123444053751,1.08821474115903,1.13474109027554
27.2,1,1.12147806275956,1.09807903122549,1.14537570565144
27.4,1,1.1320798010661,1.10831618886162,1.15635293327099
27.6,1,1.14299563825543,1.11887877020292,1.16763233324554
27.8,1,1.15417983026538,1.12971790630265,1.17917143134539
28,1,1.16558477900912,1.14078323282057,1.19092553078524
28.2,1,1.17716092416024,1.15202283820347,1.20284754383059
28.4,1,1.18885665530954,1.1633832289271,1.21488784755581
28.6,1,1.20061824603823,1.17480931005589,1.22699416865479
28.8,1,1.21238981154929,1.186244379251,1.23911150253594
29,1,1.22411329156737,1.19763013242714,1.25118207201009
29.2,1,1.23572846025608,1.20890667951146,1.2631453307082
29.4,1,1.24717296490445,1.22001256916004,1.27493801597426
29.6,1,1.25838239510128,1.23088482178108,1.28649425541659
29.8,1,1.26929038404095,1.24145897073315,1.29774573062803
30,1,1.27982874348669,1.25166911204286,1.30862190086434
30.2,1,1.28992763375225,1.26144796336547,1.31905028874791
30.4,1,1.29951576984975,1.27072693316449,1.32895682936594
30.6,1,1.30852066468695,1.27943620121588,1.33826628345017
30.8,1,1.31686890988133,1.2875048115939,1.34690271461216
31,1,1.32448649438953,1.29486077935655,1.35479002977603
31.2,1,1.33129916073016,1.30143121235296,1.36185258086477
31.4,1,1.33723416071205,1.30714378007378,1.36801722032011
31.6,1,1.3422688046426,1.3119739198857,1.37326323077645
31.8,1,1.3464444272834,1.31595874140813,1.37763634885896
32,1,1.34980869725386,1.31914114587683,1.38118921153892
32.2,1,1.35241137448286,1.3215660077794,1.38397667242053
32.4,1,1.35430400287199,1.32328015963308,1.38605518932865
32.6,1,1.35553961811496,1.32433235193709,1.38748226877609
32.8,1,1.35617247268275,1.32477318490091,1.38831597485876
33,1,1.35625777967814,1.32465500896093,1.38861450905648
33.2,1,1.3558514769708,1.32403179226888,1.38843586561748
33.4,1,1.35501001274865,1.32295895515135,1.38783756480112
33.6,1,1.35379015336587,1.32149317373345,1.38687646351782
33.8,1,1.35224881413487,1.31969215713344,1.38560864020067
34,1,1.35044291350136,1.31761440450117,1.3840893484437
34.2,1,1.34842925085868,1.31531894938794,1.38237303234885
34.4,1,1.34626440810193,1.31286509932676,1.38051339581764
34.6,1,1.34400467489372,1.31031217803847,1.37856351822988
34.8,1,1.34170599751259,1.30771927646818,1.37657600996986
35,1,1.33942395108172,1.30514501709113,1.3746032028915
35.2,1,1.3372137349298,1.30264733384609,1.3726973728226
35.4,1,1.33513019081691,1.3002832678914,1.37091099335724
35.6,1,1.3332278437663,1.29810877734514,1.36929702226422
35.8,1,1.33156096527674,1.29617855744451,1.36790922366777
36,1,1.33018365875023,1.29454586631104,1.36680253056481
36.2,1,1.32914996705514,1.29326235092398,1.36603345304261
36.4,1,1.32851400225586,1.29237786823376,1.3656605375036
36.6,1,1.3283300976763,1.29194029793555,1.36574488094555
36.8,1,1.3286502334828,1.29199252050157,1.3663480360154
37,1,1.32948655528658,1.29253380388791,1.36749576326057
37.2,1,1.33082105848646,1.29353071874911,1.36918641671202
37.4,1,1.3326354656364,1.29494854226392,1.37141919258595
37.6,1,1.3349119253016,1.29675242052971,1.37419434897566
37.8,1,1.33763294551172,1.29890779023367,1.37751263821159
38,1,1.34078133035923,1.30138084122251,1.38137470515636
38.2,1,1.34434011954682,1.30413899379654,1.38578047709623
38.4,1,1.34829253071335,1.3071513540919,1.39072858141996
38.6,1,1.35262190439225,1.31038910636962,1.39621583188409
38.8,1,1.3573116514789,1.31382580431455,1.40223682103849
39,1,1.36234520310506,1.31743753447789,1.40878364541125
39.2,1,1.36770596283869,1.32120294140937,1.41584577369246
39.4,1,1.37337726114661,1.3251031218612,1.42341005037049
39.6,1,1.37934231207578,1.32912141055186,1.43146081221624
39.8,1,1.38558417212608,1.33324308941043,1.43998008562361
40,1,1.39208570130373,1.33745505501947,1.44894783006079
0,2,0.980355503321003,0.949566084983085,1.0121432600543
0.2,2,0.980994169907903,0.951328116515995,1.0115853244385
0.4,2,0.981624324639568,0.953042668422862,1.01106314192488
0.6,2,0.982244252008538,0.954703498118069,1.01057948620242
0.8,2,0.982852232506229,0.956304477976476,1.01013697330636
1,2,0.98344654281591,0.957839686755539,1.00973797176083
1.2,2,0.984025456035815,0.959303519677954,1.00938449433769
1.4,2,0.984587241932491,0.960690815869015,1.00907807274011
1.6,2,0.985130167224454,0.961996999365562,1.00881961899644
1.8,2,0.985652495896247,0.963218226908094,1.00860928035491
2,2,0.986152489542931,0.964351532579455,1.00844629761771
2.2,2,0.986628407745069,0.965394956689666,1.00832887951629
2.4,2,0.987078508474219,0.966347644905939,1.00825410712987
2.6,2,0.987501048528946,0.967209904214569,1.00821788176131
2.8,2,0.987894284001321,0.967983205265031,1.00821492672001
3,2,0.988256470773894,0.968670125788726,1.00823884831923
3.2,2,0.988585865047054,0.969274236246806,1.00828225493242
3.4,2,0.98888072389671,0.969799935308659,1.00833692650562
3.6,2,0.989139305862164,0.970252247789021,1.00839402189587
3.8,2,0.989359871564043,0.970636600255291,1.00844430882142
4,2,0.989540684352125,0.970958589318961,1.00847840140627
4.2,2,0.989680010982838,0.971223755012202,1.0084869929141
4.4,2,0.989776122326228,0.97143736746357,1.00846107545259
4.6,2,0.989827375670166,0.971604278874518,1.00839225899768
4.8,2,0.989834516634578,0.971730054879395,1.00827628558099
5,2,0.989801000361984,0.971820809644045,1.00811385246672
5.2,2,0.989730432889814,0.971881669054191,1.0079069921563
5.4,2,0.989626423671825,0.971916842614009,1.00765869618584
5.6,2,0.989492584294104,0.97192977652483,1.00737275266307
5.8,2,0.989332527322191,0.97192329601742,1.00705359530776
6,2,0.989149865279637,0.971899737353448,1.00670616358743
6.2,2,0.988948209758153,0.971861070544978,1.00633577290572
6.4,2,0.98873117065947,0.971809013990676,1.0059479936487
6.6,2,0.988502355568873,0.971745142035239,1.00554853808549
6.8,2,0.988265369260376,0.971670986032709,1.00514315454354
7,2,0.988023813333383,0.971588128923138,1.0047375288496
7.2,2,0.987781285980689,0.971498292695864,1.00433719366208
7.4,2,0.987541381887601,0.971403417491097,1.00394744694154
7.6,2,0.987307692261973,0.971305730565138,1.00357328133183
7.8,2,0.987083804994933,0.971207802989411,1.00321932657897
8,2,0.986873304952088,0.971112591830046,1.00288980723823
8.2,2,0.986679774395018,0.971023465694504,1.00258851777995
8.4,2,0.986506793532918,0.97094421192481,1.00231881681165
8.6,2,0.986357941204262,0.970879024307408,1.00208364154406
8.8,2,0.98623679568848,0.970832470859967,1.00188554293852
9,2,0.986146935647659,0.970809441922202,1.00172674130749
9.2,2,0.986091941198407,0.970815079294836,1.00160920162338
9.4,2,0.986075395114106,0.970854687433417,1.00153472752958
9.6,2,0.986100884157893,0.970933627649042,1.00150507310317
9.8,2,0.986172000546851,0.971057195886608,1.00152207180198
10,2,0.986292047969635,0.971230180603413,1.00158749523596
10.2,2,0.986460599839861,0.971453165955785,1.00169987513398
10.4,2,0.986674672067766,0.971723633938007,1.00185574838261
10.6,2,0.986931234423623,0.972038616927032,1.00205202192502
10.8,2,0.987227259258177,0.972394856805058,1.00228590741899
11,2,0.987559720238789,0.972788904438426,1.00255481594038
11.2,2,0.987925591179359,0.973217210950096,1.00285626140364
11.4,2,0.988321844963765,0.973676211028274,1.00318777245367
11.6,2,0.988745452562617,0.974162398324373,1.00354681277457
11.8,2,0.989193382143257,0.974672392778486,1.0039307099759
12,2,0.989662598272985,0.975202999528528,1.00433659340051
12.2,2,0.990150061215577,0.975751258952143,1.00476134130542
12.4,2,0.99065272632122,0.976314487383504,1.00520153787513
12.6,2,0.99116754351006,0.976890308148035,1.00565344042588
12.8,2,0.991691456849581,0.977476672757559,1.00611295696094
13,2,0.992221404226107,0.97807187238171,1.00657563396344
13.2,2,0.992754317110717,0.978674540022904,1.00703665400236
13.4,2,0.993287120419917,0.979283644130358,1.00749084241905
13.6,2,0.993816732471414,0.979898474653462,1.00793268209693
13.8,2,0.994340065035344,0.980518622723066,1.00835633512872
14,2,0.99485402348131,0.981143955238591,1.00875567010579
