"value","lag","rr","lo","hi"
25,0,0.997243958054395,0.987351256726628,1.00723577865597
25.2,0,0.997083143891213,0.987233519321458,1.00703103812287
25.4,0,0.99713114191433,0.987328153761927,1.00703146201898
25.6,0,0.997432927791961,0.987672611261527,1.0072896971122
25.8,0,0.998033704551426,0.988305700094999,1.00785746285274
26,0,0.998979027529783,0.989267919179138,1.00878546458115
26.2,0,1.00031495038379,0.990601768022254,1.010123373754
26.4,0,1.00208819274546,0.992352008084395,1.01191990126396
26.6,0,1.00434633031094,0.994565857232177,1.0142229837009
26.8,0,1.00713800838216,0.997293110434696,1.0170800914145
27,0,1.01051318014516,1.00058619294415,1.02053865468848
27.2,0,1.01452337126961,1.00450016286892,1.02464659429484
27.4,0,1.01922197275298,1.00909268502499,1.02945293842533
27.6,0,1.02466456431731,1.01442399600256,1.03500851074597
27.8,0,1.03090927109886,1.02055687234424,1.04136668326615
28,0,1.03801715686114,1.02755660163812,1.04858420083174
28.2,0,1.04605265751488,1.03549094233842,1.0567220992034
28.4,0,1.0550730947508,1.04441894404816,1.06583592878195
28.6,0,1.06503022781666,1.05429080154642,1.07587905016287
28.8,0,1.07581256585321,1.06499097000884,1.08674412219483
29,0,1.08730452169431,1.07639863984708,1.09832090001976
29.2,0,1.09938621877892,1.08838808595829,1.1104954874408
29.4,0,1.11193271065971,1.10082842353317,1.12314900905881
29.6,0,1.12481333843333,1.11358351334116,1.13615640960906
29.8,0,1.13789123652955,1.12651201110867,1.14938540681555
30,0,1.15102299924939,1.13946753701892,1.16269564665892
30.2,0,1.1640585218844,1.15229893105072,1.17593812322304
30.4,0,1.17684103111669,1.16485056172084,1.18895492523417
30.6,0,1.18920731962034,1.1769626698856,1.20157935780244
30.8,0,1.20098819928438,1.18847175090073,1.21363646525649
31,0,1.21200918618089,1.19921099987126,1.22494395693883
31.2,0,1.22209142824191,1.20901085863586,1.2353135195721
31.4,0,1.23105288353065,1.21769970572769,1.24455249099652
31.6,0,1.23870975296025,1.22510472236441,1.25246587011557
31.8,0,1.24487816631907,1.23105295198706,1.25885864330734
32,0,1.24937611452893,1.23537255215163,1.26353841425142
32.2,0,1.25202561425708,1.23789421901463,1.26631832888241
32.4,0,1.25265508343491,1.23845274845964,1.26702028802228
32.6,0,1.25110189806789,1.23688868600523,1.26547843557722
32.8,0,1.24722579464205,1.23306032939572,1.2615539935364
33,0,1.24108396263902,1.22701216218104,1.25531714337851
33.2,0,1.2328986879683,1.21894591921495,1.24701116828293
33.4,0,1.22290274737042,1.20907373650697,1.23688993017631
33.6,0,1.21133122054796,1.1976117850377,1.22520782127076
33.8,0,1.19841853398219,1.18477878464876,1.21221531074073
34,0,1.18439590036311,1.17079460918931,1.19815519971371
34.2,0,1.16948916526695,1.15587883535234,1.18325975512813
34.4,0,1.1539170614609,1.14024912175618,1.16774883604365
34.6,0,1.13788986184541,1.12411939977964,1.15182901206436
34.8,0,1.12160841460391,1.10769797215265,1.13569354403127
35,0,1.10526353858606,1.0911856954003,1.11952300591664
35.2,0,1.08903575320996,1.07477443537535,1.10348630627355
35.4,0,1.07309531509455,1.0586459367123,1.08774191195031
35.6,0,1.05760253306196,1.04297116870508,1.0724391541214
35.8,0,1.04270833390486,1.02791013520166,1.05771957329845
36,0,1.0285550532201,1.01361208351215,1.04371831661567
36.2,0,1.01527742850357,1.00021601999822,1.03056563404239
36.4,0,1.00300377543711,0.987851431973703,1.01838853594725
36.6,0,0.991857332760933,0.976639119465643,1.00731267972339
36.8,0,0.981957766230691,0.966692052357241,0.997464551725136
37,0,0.973422827862535,0.958116190400367,0.988974000541565
37.2,0,0.96636748289253,0.951008493265504,0.981974523471819
37.4,0,0.960815502475481,0.945365860037488,0.97651763070924
37.6,0,0.956681651424637,0.941069359720149,0.972552950236038
37.8,0,0.953881122892585,0.937998909112305,0.970032254591759
38,0,0.952335663970071,0.93604183328699,0.968913123983474
38.2,0,0.95197259189682,0.935094481504906,0.969155345954198
38.4,0,0.952723901968572,0.935063765998068,0.970717577119867
38.6,0,0.954525454760037,0.93586798269161,0.973554882350419
38.8,0,0.95731623224264,0.937436499073431,0.977617544677504
39,0,0.961037654087556,0.939708330505238,0.98285110665938
39.2,0,0.965632946950797,0.942630004373587,0.989197228934513
39.4,0,0.971046560873008,0.946153237284825,0.996594828644486
39.6,0,0.977223628120674,0.950232837334384,1.00498107604472
39.8,0,0.984109460870902,0.954825034671133,1.01429203865521
40,0,0.991649085117498,0.959886266834868,1.02446294107002
0,1,1.08124984128475,1.04932743188226,1.11414338723727
0.2,1,1.07960222286774,1.05087275667557,1.10911711452883
0.4,1,1.07803704437932,1.05220731859779,1.10450084171895
0.6,1,1.07655937042907,1.05330898678564,1.10032297511813
0.8,1,1.07517425633383,1.05415866033262,1.09660881704301
1,1,1.07388675249722,1.05474487801237,1.09337602033418
1.2,1,1.07270190903547,1.05507004372878,1.09062843029988
1.4,1,1.07162478065133,1.05515672131259,1.0883498605567
1.6,1,1.07066043175868,1.05505109415701,1.08650070738952
1.8,1,1.06981340208433,1.05482014704239,1.08501977184292
2,1,1.06907990495007,1.05453111115865,1.08382942055856
2.2,1,1.06844963241002,1.05423763967639,1.08285321452527
2.4,1,1.06791215479906,1.05398133623754,1.0820271015791
2.6,1,1.06745708914292,1.05379070205338,1.08130071269479
2.8,1,1.06707409069642,1.05368185342016,1.08063654255756
3,1,1.06675284549504,1.05366019450287,1.08000818414581
3.2,1,1.06648306391085,1.05372232061311,1.07939834182015
3.4,1,1.06625447520628,1.0538577806036,1.07879699407471
3.6,1,1.06605682308045,1.05405058102461,1.07819982313529
3.8,1,1.0658798622042,1.05428046028715,1.07760688303282
4,1,1.06571335574104,1.05452403435539,1.07702140454209
4.2,1,1.06554707385214,1.05475594669316,1.07644860420508
4.4,1,1.06537079318374,1.05495015409013,1.07589436578438
4.6,1,1.06517429733598,1.05508143708497,1.07536370542156
4.8,1,1.06494737831189,1.05512712241905,1.07485903307388
5,1,1.06467983894513,1.05506884793575,1.07437837983182
5.2,1,1.0643614963045,1.05489404068199,1.0739139203812
5.4,1,1.06398218607259,1.05459671961951,1.07345117922256
5.6,1,1.06353176789466,1.05417735928959,1.07296918431581
5.8,1,1.06300013169283,1.05364182730968,1.07244155527139
6,1,1.06237720493879,1.05299967880664,1.07183824296381
6.2,1,1.06165322190932,1.05226231986957,1.07112793293801
6.4,1,1.06082635961779,1.05144423471159,1.07029220200975
6.6,1,1.05990393062328,1.05056024760292,1.06933071636201
6.8,1,1.05889375530728,1.0496210687039,1.06824835977549
7,1,1.05780364826754,1.04863405627273,1.06705342211116
7.2,1,1.05664141222864,1.0476040349195,1.06575675238051
7.4,1,1.05541483252074,1.0465339376529,1.06437109072924
7.6,1,1.05413167212719,1.04542532570479,1.0629105253716
7.8,1,1.05279966729985,1.04427883684389,1.06139002377617
8,1,1.05142652374069,1.04309460506362,1.05982499521987
8.2,1,1.0500199133468,1.04187268381661,1.05823085253178
8.4,1,1.04858747151589,1.04061349045212,1.05662255535663
8.6,1,1.04713679500804,1.03931827007596,1.05501413669902
8.8,1,1.04567544035955,1.03798955361132,1.05341823794556
9,1,1.04421092284413,1.03663156207747,1.05184570031979
9.2,1,1.04275071597629,1.03525049529785,1.050305274528
9.4,1,1.04130225155192,1.0338546468127,1.04880350678883
9.6,1,1.03987292022074,1.03245431040637,1.04734483580469
9.8,1,1.0384700725855,1.03106148026607,1.04593189862688
10,1,1.03710102082303,1.0296893815905,1.04456600856735
10.2,1,1.03577304082221,1.02835188702603,1.04324774975294
10.4,1,1.03449337483484,1.02706287043226,1.04197763679917
10.6,1,1.03326918595285,1.02583546636032,1.04075677401531
10.8,1,1.03210379962343,1.02467664159228,1.03958479188303
11,1,1.03099405431498,1.02358327009993,1.03845849290704
11.2,1,1.02993617999368,1.02254968882033,1.03737602823364
11.4,1,1.02892642959121,1.02156903252903,1.03633681503677
11.6,1,1.02796107722388,1.02063372237226,1.03534103677389
11.8,1,1.02703641654878,1.01973590767195,1.03438919134022
12,1,1.0261487592552,1.01886787430198,1.03348167380621
12.2,1,1.02529443368985,1.01802242068982,1.03261839267063
12.4,1,1.02446978361467,1.01719319077213,1.03179843028915
12.6,1,1.02367116709583,1.01637494512784,1.03101976624536
12.8,1,1.02289495552299,1.01556374973278,1.03027908421277
13,1,1.02213753275773,1.01475706745442,1.02957167718271
13.2,1,1.02139529441039,1.01395374910102,1.02889145423906
13.4,1,1.02066464724432,1.01315393475103,1.02823103814958
13.6,1,1.01994200870694,1.01235888761194,1.0275819315214
13.8,1,1.0192238065868,1.01157078845409,1.02693472347183
14,1,1.01850647879613,1.01079251792273,1.0262793095081
14.2,1,1.01778647327804,1.01002744826976,1.0256051030715
14.4,1,1.01706024803793,1.00927925788336,1.02490122536385
14.6,1,1.01632427129838,1.00855177380639,1.02415666826091
14.8,1,1.01557502177701,1.00784884057728,1.02336043197371
15,1,1.01480899354697,1.00717420714308,1.02250165470878
15.2,1,1.01402461916814,1.00653084954493,1.02157418100396
15.4,1,1.01322526097329,1.00591980898268,1.02058376851397
15.6,1,1.01241504678592,1.00534127570974,1.0195385902513
15.8,1,1.01159809178502,1.00479496007394,1.01844728523299
16,1,1.01077849814843,1.00428021480625,1.01731882920377
16.2,1,1.00996035486292,1.00379612461888,1.01616243914283
16.4,1,1.00914773770009,1.00334157401394,1.01498750064856
16.6,1,1.00834470935711,1.00291530130452,1.01380351019269
16.8,1,1.00755531976153,1.00251594531025,1.01262002577485
17,1,1.00678360653897,1.00214209075487,1.01144661994199
17.2,1,1.00603359564317,1.00179231901924,1.01029282851118
17.4,1,1.00530930214736,1.00146527271124,1.00916808652578
17.6,1,1.00461473119637,1.00115974572074,1.00808163976889
17.8,1,1.00395387911875,1.00087481515049,1.00704241543538
18,1,1.00333073469852,1.00061003726159,1.00605882981714
18.2,1,1.00274928060613,1.00036573413465,1.00513850629431
18.4,1,1.00221349498836,1.00014339536622,1.00428787930853
18.6,1,1.00172735321723,0.999946198969034,1.00351168014657
18.8,1,1.00129482979796,0.999779604715044,1.00281235129405
19,1,1.00091990043639,0.999651890599313,1.00218951868232
19.2,1,1.00060654426639,0.999574425059965,1.00163972919642
19.4,1,1.00035874623785,0.999561470138382,1.00115665826537
19.6,1,1.00017867677752,0.99962682493548,1.00073083327371
19.8,1,1.00006134265544,0.99977372795425,1.00034904009757
20,1,1,1,1
20.2,1,0.999987916791784,0.999675090201533,1.00030084127432
20.4,1,1.00001836932333,0.999367692347488,1.00066946994758
20.6,1,1.00008463911342,0.999072654823675,1.00109764846596
20.8,1,1.00018001027425,0.998785882172508,1.00157608433177
21,1,1.00029776733056,0.998504033788474,1.00209472317311
21.2,1,1.00043119349012,0.998224306630498,1.00264295936298
21.4,1,1.00057356936536,0.997944278945895,1.00320978719376
21.6,1,1.00071817214632,0.997661796907243,1.00378391070834
21.8,1,1.00085827522505,0.997374890794723,1.00435382555928
22,1,1.0009871482721,0.997081711081839,1.00490788254331
22.2,1,1.00109805776533,0.996780477447364,1.00543433979368
22.4,1,1.00118426797148,0.996469435515534,1.00592140883378
22.6,1,1.00123904238077,0.996146817212699,1.00635729860843
22.8,1,1.0012556455945,0.995810801163617,1.00673026107309
23,1,1.00122734566534,0.995459469608359,1.00702864186168
23.2,1,1.00114741688964,0.995090757902562,1.00724093996956
23.4,1,1.00100914305053,0.994702391689259,1.00735588135972
23.6,1,1.00080582111004,0.994291805116363,1.00736251311106
23.8,1,1.00053076534796,0.993856030692132,1.0072503275053
24,1,1.00018170357682,0.993394941301689,1.00701483224688
24.2,1,0.9997833384906,0.992928692619074,1.006685305152
24.4,1,0.999370564799832,0.992485124464455,1.00630377339636
24.6,1,0.998978242020444,0.992092010355727,1.00591227185917
24.8,1,0.998641175977908,0.991777133273412,1.00555272439782
25,1,0.998394131999326,0.991568404491702,1.00526684623605
25.2,1,0.998271860222113,0.991494015254447,1.00509603848247
25.4,1,0.998309133013212,0.991582622622092,1.00508127343153
25.6,1,0.998540794523415,0.991863565968321,1.00526297420153
25.8,1,0.999001822443828,0.992367104536665,1.00568089841315
26,1,0.999727402085947,0.993124660170787,1.00637404201567
26.2,1,1.00075301297342,0.994169044601496,1.00738058423135
26.4,1,1.00211452821267,0.995534649581512,1.00873789584024
26.6,1,1.00384832700154,0.997257582074168,1.01048262930012
26.8,1,1.00599142074077,0.999375735296788,1.01265090081809
27,1,1.00858159333305,1.00192879736754,1.01527856378908
27.2,1,1.01165755638977,1.0049582090779,1.01840156352331
27.4,1,1.01525912021773,1.00850708771111,1.02205635810122
27.6,1,1.01942738162862,1.01262013329509,1.0262803910806
27.8,1,1.02420492980442,1.0173435276349,1.0311126082203
28,1,1.02963607166557,1.02272482663741,1.03659402066199
28.2,1,1.03576707842692,1.02881283483217,1.04276832911795
28.4,1,1.04263808522852,1.03564895003287,1.04967438699617
28.6,1,1.05020808554145,1.04319071759302,1.05727265814008
28.8,1,1.05838796809102,1.05134556623683,1.06547754323007
29,1,1.06708603545302,1.06001744237296,1.07420176455758
29.2,1,1.07620802754308,1.06910726710938,1.08335594956691
29.4,1,1.08565667883425,1.07851292447126,1.09284775133803
29.6,1,1.09533136172166,1.08812934535347,1.10258104617269
29.8,1,1.10512782086252,1.09784867481819,1.11245523035912
30,1,1.11493800415188,1.10756049353166,1.12236465670454
30.2,1,1.12464999658246,1.11715205620059,1.13219826056143
30.4,1,1.13414806355686,1.12650851470026,1.14183942090489
30.6,1,1.14331281024912,1.13551311043857,1.15116608523779
30.8,1,1.15202146332287,1.14404734332635,1.16005116370258
31,1,1.16014828068054,1.15199114486286,1.16836317637341
31.2,1,1.16756509392032,1.15922309341572,1.17596712512376
31.4,1,1.17414198679581,1.1656207086453,1.18272555980844
31.6,1,1.17974811119763,1.17106085163217,1.18849981530382
31.8,1,1.18425264000328,1.17542024216431,1.1931514066598
32,1,1.18752585358157,1.17857608892126,1.19654358015645
32.2,1,1.1894403538116,1.18040681434081,1.19854302608844
32.4,1,1.18987239622281,1.18079284466281,1.19902176380252
32.6,1,1.1887033273347,1.17961742754355,1.19785921047221
32.8,1,1.18582900473668,1.17677506676358,1.19495260240528
33,1,1.18128866413566,1.17229579742426,1.19035051655175
33.2,1,1.17524161392306,1.16632425086382,1.18422715644772
33.4,1,1.16785394143217,1.15901168606281,1.17676365555192
33.6,1,1.15929305626971,1.150511822688,1.1681413122511
33.8,1,1.14972602190715,1.14098027462924,1.15853880636103
34,1,1.13931810348589,1.1305740252541,1.14812981011034
34.2,1,1.12823153698158,1.11945080258861,1.13708114559064
34.4,1,1.11662451997602,1.10776823561259,1.12555160775319
34.6,1,1.10465042017712,1.09568275692534,1.1136914796594
34.8,1,1.09245719452475,1.08334832507349,1.10164265199554
35,1,1.08018700921148,1.07091511827969,1.08953917537701
35.2,1,1.0679760492015,1.05852836682122,1.07750805497372
35.4,1,1.05595450480136,1.04632744929379,1.06567013697564
35.6,1,1.04424672246636,1.03444530974263,1.054141003987
35.8,1,1.03297150725514,1.02300818949176,1.04303186011743
36,1,1.02224256511012,1.01213562535658,1.03245043030154
36.2,1,1.01216907438463,1.00194064552029,1.02250192136746
36.4,1,1.00285637770633,0.992530089129089,1.01329010104746
36.6,1,0.994406787318701,0.98400497895764,1.00491855205142
36.8,1,0.986920499447472,0.976460885495283,0.997492154266484
37,1,0.9804966159795,0.969988238291694,0.991118836286496
37.2,1,0.975232153195927,0.964670398252613,0.985909544182064
37.4,1,0.97115186748777,0.960511101089652,0.981910514782226
37.6,1,0.968193379578018,0.957421144024783,0.979086816819285
37.8,1,0.966293298290615,0.955309091578201,0.977403802133628
38,1,0.96539224375391,0.954088474630776,0.976829936721412
38.2,1,0.965434247752182,0.9536794777144,0.977333903594756
38.4,1,0.966366204400573,0.954010431148342,0.978882002247583
38.6,1,0.968137365182264,0.955018523863049,0.981436416616005
38.8,1,0.970698873304724,0.956649429460505,0.984954648607733
39,1,0.974003333146587,0.958855974922391,0.989389979091956
39.2,1,0.978004411294294,0.961596293933962,0.994692507183048
39.4,1,0.9826564663211,0.964831946322526,1.00081028046711
39.6,1,0.987914205051626,0.968526323485281,1.00769019166222
39.8,1,0.993732363591555,0.972643456371043,1.01527852162154
40,1,1.00006541189157,0.977147201430456,1.02352115075166
0,2,1.06045430945674,1.03680676698842,1.08464120629908
0.2,2,1.0593336204583,1.03811702682157,1.08098382979915
0.4,2,1.05826794469384,1.03928080866573,1.07760196611765
0.6,2,1.05726076743871,1.04028216875112,1.07451647633932
0.8,2,1.05631556937056,1.04110595749444,1.07174737985361
1,2,1.05543582860058,1.04174035096535,1.06931135696292
1.2,2,1.05462502282208,1.04218084176116,1.06721779387435
1.4,2,1.05388663157719,1.04243523709776,1.06546382229878
1.6,2,1.05322413864233,1.04252799098694,1.06403002682811
1.8,2,1.05264066229735,1.04250087120023,1.06287907716193
2,2,1.05213357244269,1.04240067210582,1.06195734891913
2.2,2,1.05169572985672,1.04226845140025,1.06120827768787
2.4,2,1.05131989924202,1.04213851427093,1.06058217348919
2.6,2,1.05099886738634,1.04203632321275,1.06003849831428
2.8,2,1.05072543917323,1.04197813279393,1.05954617834971
3,2,1.05049243408861,1.04197177586581,1.05908276945452
3.2,2,1.0502926832204,1.04201792745493,1.05863314954725
3.4,2,1.050119026749,1.04211141765698,1.05818816650107
3.6,2,1.04996431192687,1.04224240160365,1.05774343341224
3.8,2,1.049821391546,1.04239735300847,1.05729830468845
4,2,1.04968312289236,1.04255993847661,1.05685497573891
4.2,2,1.04954236718647,1.04271187891812,1.05641759990525
4.4,2,1.04939198950984,1.04283392504264,1.05599129564413
4.6,2,1.04922485921651,1.04290705750933,1.05558093338347
4.8,2,1.04903385082937,1.04291394403832,1.0551896697485
5,2,1.04881184542062,1.04284053066081,1.05481735198532
5.2,2,1.04855173247539,1.04267745417971,1.05445910551706
5.4,2,1.04824641223756,1.04242086007077,1.05410452040868
5.6,2,1.047888798536,1.0420723224016,1.05373774016621
5.8,2,1.04747182208941,1.04163787373326,1.05333844490401
6,2,1.04698843428697,1.04112646419885,1.05288340967704
6.2,2,1.04643179650005,1.04054834553277,1.05234851357692
6.4,2,1.04580069290557,1.0399152579364,1.05171943668959
6.6,2,1.0451003802511,1.03923821484745,1.05099561312928
6.8,2,1.04433647443749,1.03852492918731,1.05018054086963
7,2,1.04351458764743,1.03778051254403,1.04928034538208
7.2,2,1.04264032511875,1.03700812468522,1.04830311516963
7.4,2,1.04171928221604,1.03620945566745,1.04725840611222
7.6,2,1.04075704180068,1.03538509511503,1.04615686005927
7.8,2,1.03975917189892,1.03453483836739,1.04500988797441
8,2,1.0387312236672,1.03365797325368,1.0438293738739
8.2,2,1.03767872965375,1.03275358487726,1.04262736217351
8.4,2,1.0366072023551,1.03182090626647,1.04141570058182
8.6,2,1.03552213306588,1.03085972596027,1.04020562746346
8.8,2,1.03442899102028,1.02987083681512,1.03900731937643
9,2,1.03333322282307,1.02885647635954,1.0378294484456
9.2,2,1.03224025216835,1.02782067952375,1.03667882873332
9.4,2,1.03115547984386,1.02676945725227,1.03556023808641
9.6,2,1.03008428401874,1.02571074158881,1.03447647485763
9.8,2,1.02903202081271,1.02465409268967,1.03342865403319
10,2,1.02800402514463,1.02361021981716,1.03241669070316
10.2,2,1.02700561185854,1.02259039821483,1.0314398889626
10.4,2,1.02604207712539,1.02160585569543,1.03049756240398
10.6,2,1.02511866482641,1.02066712083769,1.02958962380703
10.8,2,1.0242378403348,1.01977984087212,1.02871532808154
11,2,1.02339736458167,1.01894176071733,1.02787245180272
11.2,2,1.02259455293364,1.01814849076942,1.02706003021161
11.4,2,1.02182673323495,1.0173945786924,1.02627819591448
11.6,2,1.02109124487365,1.01667392668744,1.02552775574243
11.8,2,1.0203854379179,1.0159801710559,1.0248098059166
12,2,1.01970667232174,1.01530704135112,1.02412536821745
12.2,2,1.01905231719963,1.01464870089258,1.02347504537916
12.4,2,1.01841975016941,1.01400005499085,1.02285870935627
12.6,2,1.01780635676305,1.01335700223277,1.02227524710912
12.8,2,1.01720952990485,1.01271660195619,1.02172239077601
13,2,1.01662666945664,1.01207713953861,1.02119665060478
13.2,2,1.01605518182965,1.01143808781036,1.02069335233147
13.4,2,1.01549247966272,1.01079998131898,1.02020676227746
13.6,2,1.01493598156652,1.01016423324491,1.01973027036352
13.8,2,1.01438311193349,1.00953292856658,1.01925659744146
14,2,1.01383130081336,1.00890862223458,1.01877799818221
