"value","lag","rr","lo","hi"
4,1,0.994201742213398,0.97899209568139,1.00964768620751
4.2,1,0.994438063348032,0.97931236942636,1.00979737692341
4.4,1,0.994710510101424,0.979668034657839,1.00998395773096
4.6,1,0.995016127960663,0.980060139723924,1.01020034870587
4.8,1,0.995351962272713,0.980488340692846,1.01044090753803
5,1,0.995715057298561,0.980951112596695,1.01070120885698
5.2,1,0.99610245535548,0.98144594741196,1.01097783752805
5.4,1,0.996511196047417,0.981969536306686,1.011268198383
5.6,1,0.99693831558353,0.982517936454983,1.01157034207901
5.8,1,0.997380846184963,0.983086724142301,1.01188280535934
6,1,0.997835815579965,0.983671136356709,1.01220446351805
6.2,1,0.998300246587556,0.984266202883177,1.01253439305084
6.4,1,0.998771156789941,0.984866870306858,1.01287174308616
6.6,1,0.999245558293915,0.985468118450436,1.01321561507252
6.8,1,0.999720457581546,0.986065068757478,1.01356495121202
7,1,1.0001928554504,0.986653083121401,1.01391843314286
7.2,1,1.00065974704364,0.987227850784755,1.01427439324921
7.4,1,1.00111812197021,0.987785460328349,1.0146307415823
7.6,1,1.00156496451558,0.988322453542876,1.01498491160363
7.8,1,1.00199725394303,0.988835858183986,1.015333827753
8,1,1.00241196488605,0.98932319723675,1.01567389721911
8.2,1,1.00280606783188,0.989782473252578,1.01600102735283
8.4,1,1.0031765296964,0.990212127392267,1.01631066909268
8.6,1,1.0035203144906,0.990610973792502,1.01659788578746
8.8,1,1.00383438407863,0.990978110553856,1.01685744611991
9,1,1.00411569902753,0.991312808858798,1.0170839396237
9.2,1,1.00436121954852,0.991614381380162,1.01727191363339
9.4,1,1.00456796444744,0.991882076139355,1.01741610164179
9.6,1,1.00473521799938,0.992116631355503,1.01751429860522
9.8,1,1.00486521633209,0.992320600184606,1.01756841771328
10,1,1.00496039876146,0.992496183250446,1.01758114552259
10.2,1,1.00502320932775,0.992645183976615,1.01755558541173
10.4,1,1.00505609597699,0.992769114475734,1.0174951469899
10.6,1,1.00506150980136,0.992869293655561,1.01740344367485
10.8,1,1.0050419043389,0.99294693850169,1.01728419748326
11,1,1.00499973493278,0.993003249192931,1.01714115037978
11.2,1,1.00493745815023,0.993039488283089,1.01697798195267
11.4,1,1.00485753126131,0.993057053721201,1.01679823364514
11.6,1,1.00476241177763,0.993057545051397,1.0166052402018
11.8,1,1.0046545570511,0.993042821796977,1.01640206932576
12,1,1.00453642393271,0.993015052844679,1.01619147073025
12.2,1,1.00441046849132,0.992976755641797,1.0159758357716
12.4,1,1.00427914579258,0.99293082421385,1.01575716865513
12.6,1,1.00414490973778,0.992880545387056,1.0155370698287
12.8,1,1.00401021296277,0.992829603110555,1.0153167316681
13,1,1.0038775067967,0.992782071346437,1.01509694598492
13.2,1,1.00374924128073,0.992742396547138,1.01487812233655
13.4,1,1.00362786524652,0.992715371188429,1.01466031566877
13.6,1,1.00351582645447,0.992706100107589,1.0144432615408
13.8,1,1.0034155717917,0.992719961470972,1.01422641710776
14,1,1.00332954752973,0.992762564049981,1.0140090061812
14.2,1,1.00326019964186,0.992839702124725,1.01379006704848
14.4,1,1.00320997418011,0.99295730877064,1.01356850229592
14.6,1,1.00318131771201,0.993121407509589,1.01334313065514
14.8,1,1.00317615243575,0.993337139980386,1.01311262038956
15,1,1.00319256026888,0.993602820243333,1.01287485550047
15.2,1,1.0032269184922,0.993913480934169,1.01262762734779
15.4,1,1.00327559728548,0.994263860681341,1.01236901381367
15.6,1,1.00333496685372,0.994648470189201,1.012097324716
15.8,1,1.00340139697457,0.995061635761322,1.01181105498073
16,1,1.00347125667715,0.995497535914513,1.01150884522499
16.2,1,1.00354091405219,0.995950232934151,1.01118944790015
16.4,1,1.00360673619367,0.996413700921624,1.01085169744422
16.6,1,1.00366508927184,0.996881851667797,1.01049448311027
16.8,1,1.00371233873793,0.997348559541503,1.01011672328269
17,1,1.00374484966031,0.997807686499901,1.00971734017575
17.2,1,1.00375898719234,0.998253108300055,1.00929523383617
17.4,1,1.00375111717178,0.998678743010745,1.00884925435201
17.6,1,1.00371760685173,0.999078582981482,1.00837817111213
17.8,1,1.00365482576289,0.999446731508994,1.00788063787677
18,1,1.00355914670697,0.999777445528831,1.00735515233243
18.2,1,1.00342694688095,1.00006518571561,1.00680000874777
18.4,1,1.00325460913165,1.00030467534204,1.00621324238012
18.6,1,1.00303852334027,1.00049096903592,1.00559256449271
18.8,1,1.00277508793592,1.00061953205962,1.00493528735652
19,1,1.00246071153763,1.00068632975804,1.00423823958854
19.2,1,1.00209181472366,1.00068792520787,1.00349767379032
19.4,1,1.00166483192696,1.00062158073463,1.00270917081626
19.6,1,1.00117621345553,1.00048535589603,1.00186754806765
19.8,1,1.00062242763606,1.00027819114279,1.00096678259514
20,1,1,1,1
20.2,1,0.99931259983237,0.998966773262597,0.999658546121857
20.4,1,0.998579445631073,0.997882635868412,0.999276741967834
20.6,1,0.997821759830195,0.996766063560014,0.998878574210891
20.8,1,0.99706070400666,0.995636360863133,0.998487084795125
21,1,0.996317375922845,0.994513564855259,0.998124458674682
21.2,1,0.995612811043548,0.993418338900667,0.997812130799763
21.4,1,0.994967988504283,0.992371868449216,0.997570900206266
21.6,1,0.994403841510108,0.991395766986005,0.997421043077763
21.8,1,0.993941272149035,0.990511996712072,0.997382420163071
22,1,0.993601170611511,0.989742805910671,0.997474576571632
22.2,1,0.993404438817516,0.989110683216676,0.997716833724829
22.4,1,0.993372018465505,0.988638327992067,0.998128374280619
22.6,1,0.993524923532684,0.988348635509382,0.998728321380128
22.8,1,0.993884277274089,0.988264695472213,0.999535813773703
23,1,0.994471353788566,0.988409802417089,1.00057007841039
23.2,1,0.99530762424321,0.988807476648668,1.00185050201501
23.4,1,0.996414807874154,0.989481494499241,1.0033967030918
23.6,1,0.99781492791094,0.990455926837537,1.0052286057199
23.8,1,0.999530372604213,0.991755184859213,1.00736651646559
24,1,1.00158396157243,0.993404072259383,1.00983120574242
24.2,1,1.00399901772276,0.995427842906851,1.0126439950129
24.4,1,1.00679944504483,0.997852263101838,1.01582685135337
24.6,1,1.0100098126236,1.00070367739404,1.01940249110755
24.8,1,1.0136554452702,1.00400907675258,1.02339449464871
25,1,1.01776252122659,1.00779616759677,1.02782743467223
25.2,1,1.02235817746366,1.012093439795,1.03272702097399
25.4,1,1.02746831674186,1.01692777102593,1.03811811614045
25.6,1,1.03308684670919,1.02229162577462,1.04399606329048
25.8,1,1.0391832653815,1.02815138911157,1.05033351166515
26,1,1.04572626333259,1.03447266498893,1.05710228489724
26.2,1,1.05268415274358,1.04122077457214,1.06427373761615
26.4,1,1.06002471980171,1.04836064008061,1.07181857428786
26.6,1,1.06771508729887,1.05585668194164,1.0797066752935
26.8,1,1.07572158755523,1.06367272928625,1.08790693046051
27,1,1.08400964592246,1.07177194319788,1.0963870811423
27.2,1,1.09254367523979,1.080116751629,1.10511357268206
27.4,1,1.10128698172636,1.08866879453621,1.11405141968513
27.6,1,1.11020168289187,1.0973888775755,1.12316408693612
27.8,1,1.11924863813662,1.1062369326704,1.13241338900761
28,1,1.12838739278856,1.1151719839242,1.14175941160544
28.2,1,1.13757613638948,1.12415211768006,1.15116045749523
28.4,1,1.14677167609285,1.13313445599706,1.16057301949366
28.6,1,1.15592942607192,1.14207513334543,1.16995178254601
28.8,1,1.16500341385574,1.15092927685572,1.17924965641973
29,1,1.17394630451307,1.15965099091256,1.18841784009117
29.2,1,1.18270944358693,1.16819334720816,1.19740591854309
29.4,1,1.1912429196451,1.17650838152743,1.20616199245623
29.6,1,1.19949564725289,1.18454709851995,1.21463284117308
29.8,1,1.20741547109274,1.19225948554216,1.22276411931516
30,1,1.21494929184906,1.19959453636536,1.23050058750431
30.2,1,1.22204321434637,1.20650028520126,1.23778637771386
30.4,1,1.22864271827284,1.21292385116763,1.24456529378303
30.6,1,1.23469285168998,1.2188114931434,1.2507811475281
30.8,1,1.2401515707241,1.22412144027886,1.25639161913469
31,1,1.24502730054459,1.22886042153763,1.26140687089732
31.2,1,1.24934157824607,1.23304758005304,1.26585089203714
31.4,1,1.25311712091243,1.23670306327178,1.26974903302133
31.6,1,1.25637771287305,1.23984807416293,1.27312772451561
31.8,1,1.25914809555407,1.24250490599127,1.27601421844895
32,1,1.26145386056528,1.24469695972274,1.27843635344745
32.2,1,1.26332134660344,1.24644874264744,1.28042234724718
32.4,1,1.26477754069309,1.24778584674222,1.28200061863031
32.6,1,1.26584998422741,1.24873490565868,1.28319964093846
32.8,1,1.26656668421401,1.24932352994967,1.28404782836796
33,1,1.26695603007566,1.24958022110667,1.28457345517478
33.2,1,1.2670467163029,1.24953426600247,1.28480460678362
33.4,1,1.26686767120579,1.24921561423808,1.28476916078676
33.6,1,1.26644799196528,1.24865474152906,1.28449479508548
33.8,1,1.26581688614175,1.24788250253473,1.28400902006959
34,1,1.26500361975902,1.24692997640311,1.28333923178226
34.2,1,1.26403747204665,1.24582830780476,1.28251278344567
34.4,1,1.26294769689246,1.24460854544041,1.2815570734504
34.6,1,1.26176349103016,1.24330147903809,1.28049964882881
34.8,1,1.26051396896419,1.24193747482605,1.2793683242197
35,1,1.25922814461589,1.24054630850205,1.27819131726525
35.2,1,1.2579349196609,1.23915699394662,1.27699740213099
35.4,1,1.25666307851805,1.23779760549597,1.27581608325838
35.6,1,1.25544128994482,1.23649509168925,1.27467779135706
35.8,1,1.25429811519311,1.23527507928776,1.27361410276657
36,1,1.25326154733961,1.23416118363108,1.27265751578651
36.2,1,1.25234306309555,1.23315878068417,1.27182579587472
36.4,1,1.25153388503742,1.23225242990485,1.27111704337868
36.6,1,1.25082404042751,1.23142624833472,1.270527392304
36.8,1,1.25020360396897,1.23066551299986,1.27005188238924
37,1,1.24966269037957,1.22995684909493,1.26968425020427
37.2,1,1.24919144775676,1.22928828725844,1.26941685634116
37.4,1,1.24878005172649,1.22864918723959,1.26924075137644
37.6,1,1.24841870036985,1.22803003301828,1.26914587553082
37.8,1,1.24809760992263,1.22742211216217,1.26912137923808
38,1,1.24780701124418,1.22681709789506,1.26915604614709
38.2,1,1.24753714705248,1.2262065550373,1.26923879739699
38.4,1,1.24727826992321,1.2255813909394,1.26935925604272
38.6,1,1.2470206410512,1.22493127111369,1.26950835192076
38.8,1,1.24675452977278,1.22424401841883,1.26967894808793
39,1,1.24647021384798,1.22350501637462,1.269866468234
39.2,1,1.24615798050121,1.22269664303445,1.27006949860671
39.4,1,1.24580812821945,1.22179777239952,1.27029032741611
39.6,1,1.245410969306,1.22078339456841,1.27053537045861
39.8,1,1.24495683318793,1.21962442020167,1.27081541729463
40,1,1.24443607047447,1.21828774299949,1.27114562417344
0,2,0.996811405780223,0.970185364406272,1.02416817975977
0.2,2,0.996145514369699,0.970247527593131,1.02273477394007
0.4,2,0.995513178669218,0.970283209096973,1.02139919521687
0.6,2,0.994915276912253,0.97030338515721,1.02015145301488
0.8,2,0.994352688577335,0.97031659027665,1.01898419463185
1,2,0.993826294707245,0.970329147698306,1.01789244030689
1.2,2,0.993336978236631,0.970345457886818,1.01687326334388
1.4,2,0.992885624328127,0.970368326020895,1.0159254342523
1.6,2,0.992473120717084,0.970399313568741,1.0150490438039
1.8,2,0.992100358065011,0.970439101935447,1.01424511698849
2,2,0.991768230321846,0.970487857511978,1.01351522851339
2.2,2,0.991477635097192,0.970545587283273,1.01286113066527
2.4,2,0.99122947404063,0.970612472927849,1.01228440558058
2.6,2,0.991024653231286,0.97068916981017,1.01178615550461
2.8,2,0.990864083576787,0.970777056308079,1.01136674558044
3,2,0.990748681221771,0.970878419322743,1.01102561330738
3.2,2,0.990679367966149,0.970996564042861,1.01076115658684
3.4,2,0.990657071693287,0.971135839993299,1.01057070831892
3.6,2,0.990682726808317,0.971301580409204,1.01045060050544
3.8,2,0.990757274686791,0.971499956907723,1.01039631588788
4,2,0.990881664133899,0.971737755012494,1.01040272156981
4.2,2,0.991056073885383,0.972021029518741,1.01046388067489
4.4,2,0.991277530004327,0.972351173132883,1.01057227948363
4.6,2,0.991542260442149,0.972727317501625,1.01072113073568
4.8,2,0.991846495101981,0.973147474962257,1.0109048167486
5,2,0.992186464257915,0.973608714656905,1.01111870203784
5.2,2,0.992558397118405,0.97410732753757,1.01135895792988
5.4,2,0.992958520533695,0.974638979562176,1.01162239985864
5.6,2,0.993383057847127,0.975198853625783,1.01190633679352
5.8,2,0.993828227890362,0.975781781310225,1.0122084317105
6,2,0.994290244122637,0.9763823655732,1.01252657198194
6.2,2,0.994765313914275,0.976995095195464,1.01285874886505
6.4,2,0.995249637974779,0.977614451289735,1.01320294578519
6.6,2,0.995739409925872,0.978235005553764,1.0135570357332
6.8,2,0.99623081601993,0.978851509317794,1.01391868872883
7,2,0.996720035004279,0.979458971880939,1.01428529085922
7.2,2,0.997203238131848,0.980052726230098,1.01465387680292
7.4,2,0.997676589318676,0.98062848004941,1.01502107793605
7.6,2,0.998136245448779,0.981182349990886,1.01538308805477
7.8,2,0.998578356826831,0.981710877482326,1.01573564844292
8,2,0.998999067779091,0.982211024849541,1.01607405351245
8.2,2,0.999394517402948,0.982680151140037,1.01639317763399
8.4,2,0.999760840465385,0.983115967642305,1.01668752316687
8.6,2,1.00009416845055,0.983516473579407,1.01695128921301
8.8,2,1.0003906307566,0.98387987271217,1.01717846036104
9,2,1.00064635604165,0.984204471542253,1.01736291473092
9.2,2,1.00085747371893,0.984488559427343,1.01749855100572
9.4,2,1.00102019208087,0.984730334404847,1.01757952400161
9.6,2,1.00113371261553,0.984930177402472,1.01760381957086
9.8,2,1.00120113564781,0.985091245834488,1.01757448181697
10,2,1.00122583002742,0.985216460699771,1.01749534513672
10.2,2,1.00121117070763,0.985308398242372,1.01737061222447
10.4,2,1.00116053736121,0.985369394400532,1.01720474297781
10.6,2,1.0010773131094,0.98540164177094,1.01700235146887
10.8,2,1.00096488336436,0.985407279691316,1.01676811038221
11,2,1.00082663478553,0.985388477751503,1.01650666261263
11.2,2,1.00066595435011,0.985347512691722,1.01622254006611
11.4,2,1.00048622853786,0.985286838298656,1.01592009005454
11.6,2,1.00029084263039,0.985209147618873,1.01560340996477
11.8,2,1.00008318012479,0.985117426619054,1.01527629107234
12,2,0.999866622261828,0.985014998365768,1.01494217242573
12.2,2,0.999644547668365,0.984905556890028,1.01460410563474
12.4,2,0.999420332114069,0.984793190139518,1.01426473115791
12.6,2,0.999197348382149,0.984682391778762,1.01392626632673
12.8,2,0.998978966254004,0.984578062030084,1.01359050491156
13,2,0.998768552607592,0.984485498198832,1.01325882758346
13.2,2,0.998569471629348,0.984410375933648,1.01293222221921
13.4,2,0.998385085139491,0.984358722580841,1.01261131268853
13.6,2,0.998218753030602,0.984336884158566,1.0122963945964
13.8,2,0.998073833819356,0.984351487475683,1.01198747645462
14,2,0.997953685311381,0.984409398741336,1.01168432493629
