"value","lag","rr","lo","hi"
14.6,0,0.993429878525524,0.980075746421501,1.00696596885564
14.8,0,0.992390019399564,0.979241917179207,1.00571465878501
15,0,0.991448884420375,0.978504434808292,1.00456457370169
15.2,0,0.990614338205918,0.977875348754967,1.00351928117276
15.4,0,0.989894250619125,0.977367397001256,1.00258166009556
15.6,0,0.989296505700523,0.976993921874772,1.00175400714183
15.8,0,0.988829011249542,0.9767687807724,1.0010381502115
16,0,0.988499709063254,0.976706257317545,1.00043556340241
16.2,0,0.988316585843518,0.976820976880143,0.999947479601718
16.4,0,0.98828765694539,0.977127791904204,0.99957497981632
16.6,0,0.988414506421729,0.977633208725981,0.99931469981268
16.8,0,0.988683980898934,0.97832406136298,0.999153606346282
17,0,0.989080925316517,0.979183884333209,0.999078000033828
17.2,0,0.989590213572295,0.980195674841623,0.999074792853265
17.4,0,0.990196730093153,0.981341976005596,0.999131381578222
17.6,0,0.990885353739494,0.982604940763231,0.999235545765518
17.8,0,0.991640944033642,0.983966381643989,0.999375365082058
18,0,0.992448329708935,0.985407810548915,0.999539151809029
18.2,0,0.993292299581633,0.9869104718593,0.999715395206413
18.4,0,0.994157595752236,0.988455371547324,0.999892715080003
18.6,0,0.995028909146214,0.990023304472626,1.00005982239389
18.8,0,0.995890877406574,0.99159488168851,1.00020548514004
19,0,0.996728085152122,0.993150559328293,1.00031849793544
19.2,0,0.997525066615674,0.994670670479251,1.00038765398317
19.4,0,0.998266310675812,0.996135461366724,1.00040171811876
19.6,0,0.998936268294173,0.997525133157226,1.00034939967393
19.8,0,0.999519362367505,0.998819890743812,1.00021932382981
20,0,1,1,1
20.2,0,1.0003625871966,0.999679785577561,1.00104585518303
20.4,0,1.00059154597214,0.999246843096621,1.00193805843638
20.6,0,1.00067133386421,0.9986890884972,1.00265751368564
20.8,0,1.00058646582989,0.997994127750872,1.00318553763261
21,0,1.00032153849727,0.997149178632644,1.00350399100131
21.2,0,0.999861256732986,0.996140973978754,1.00359543360877
21.4,0,0.999190462476006,0.994955642487874,1.00344330708711
21.6,0,0.998294165775984,0.993578563259341,1.00303214891547
21.8,0,0.997157586003503,0.991994198456449,1.0023478492833
22,0,0.995777989545911,0.990196556980069,1.00139088292554
22.2,0,0.994188255611244,0.988211005151838,1.00020165980995
22.4,0,0.992427817612346,0.986069109599865,0.998827530020151
22.6,0,0.990535939029126,0.983802899724884,0.997315058516995
22.8,0,0.988551654291622,0.981445016433587,0.995709751274518
23,0,0.986513725062443,0.979028831807859,0.994055841991359
23.2,0,0.984460611776426,0.976588529080365,0.992396149739602
23.4,0,0.982430460255925,0.974159136216764,0.990772013889838
23.6,0,0.980461103197324,0.971776513096843,0.989223305901318
23.8,0,0.978590076317901,0.969477299279754,0.9877885105503
24,0,0.976854648961643,0.967298834673838,0.986504863845655
24.2,0,0.975291868987856,0.965279068044125,0.985408532313003
24.4,0,0.973938621806997,0.963456468119335,0.984534818577628
24.6,0,0.972831703483994,0.961869949795578,0.983918380551034
24.8,0,0.972007907900232,0.960558824581077,0.983593455020973
25,0,0.971504128051435,0.959562780910096,0.983594080134928
25.2,0,0.971357471660049,0.958921896902573,0.983954314525019
25.4,0,0.971605391397817,0.95867668585003,0.98470845335753
25.6,0,0.972285830147666,0.958868173197003,0.985891243375028
25.8,0,0.973437381884679,0.959538002935285,0.987538100160486
26,0,0.975099468925055,0.960728570949187,0.989685331579688
26.2,0,0.977312536481005,0.962483182756407,0.992370371841261
26.4,0,0.980118265670591,0.964846233120113,0.995632031017671
26.6,0,0.983559806366874,0.967863405035912,0.999510765328035
26.8,0,0.987682031533356,0.971581885522191,1.00404897410119
27,0,0.992531814986105,0.976050595381351,1.00929133020478
27.2,0,0.998158334851301,0.981320429578405,1.01528515192653
27.4,0,1.00459316256805,0.987423538442108,1.02206133739806
27.6,0,1.01178873580599,0.99430969699592,1.02957503984604
27.8,0,1.01967698589893,1.00190737387727,1.03776175590789
28,0,1.0281887863979,1.01014400704781,1.04655590994794
28.2,0,1.03725345585044,1.01894557340592,1.05589028477488
28.4,0,1.04679831009617,1.02823620903245,1.06569550108658
28.6,0,1.05674826531388,1.03793788409385,1.07589954404528
28.8,0,1.06702549396397,1.04797013515616,1.08642733850369
29,0,1.07754913657305,1.05824985662914,1.09720037707147
29.2,0,1.08823507300027,1.0686911522036,1.10813640747938
29.4,0,1.09899575739791,1.07920524647709,1.11914918753525
29.6,0,1.10974012152094,1.08970045653323,1.13014831730113
29.8,0,1.12037355133701,1.10008222309219,1.14103915887959
30,0,1.13079794202539,1.11025320100277,1.15172285433083
30.2,0,1.14091183641265,1.12011340926427,1.16209645175258
30.4,0,1.15061065165965,1.12956044135834,1.17205314849784
30.6,0,1.15978699857077,1.138489737299,1.18148265898731
30.8,0,1.16833109722957,1.14679491931356,1.19027171272323
31,0,1.17613129176223,1.15436819329484,1.19830468605868
31.2,0,1.1830746658838,1.1611008180049,1.20546436911574
31.4,0,1.18904775948948,1.16688364340776,1.2116328670252
31.6,0,1.19393738491666,1.17160771848586,1.21669263236322
31.8,0,1.19763153963313,1.17516496754734,1.22052762321323
32,0,1.20002041002224,1.17744893252794,1.22302457855069
32.2,0,1.20099745866339,1.17835557737683,1.22407439944985
32.4,0,1.20046058508383,1.17778414960887,1.22357362069985
32.6,0,1.19831334743378,1.17563809391237,1.22142595248788
32.8,0,1.19449467886216,1.17185378754556,1.21757300526244
33,0,1.18910262571598,1.16652157162259,1.21212079474696
33.2,0,1.18229030152094,1.15978528835371,1.20523201243107
33.4,0,1.17421323990169,1.15179155010143,1.19707140813718
33.6,0,1.16502773042595,1.14268856288821,1.18780362098909
33.8,0,1.15488936750862,1.13262505486159,1.17759133568473
34,0,1.14395178595514,1.12174927216997,1.16659374876034
34.2,0,1.13236558666979,1.11020803895019,1.15496535503967
34.4,0,1.12027745213074,1.09814588186046,1.14285505276066
34.6,0,1.10782944793314,1.08570422515265,1.13040555362607
34.8,0,1.09515850403448,1.07302066788163,1.11775307303898
35,0,1.08239606729236,1.06022835872483,1.10502726780396
35.2,0,1.0696679154391,1.04745548483747,1.09235138474391
35.4,0,1.05709412175244,1.0348248888894,1.07984258422972
35.6,0,1.04478915931445,1.02245382348235,1.06761240688914
35.8,0,1.03286213385076,1.01045384565817,1.05576735852579
36,0,1.02141713466304,0.998930847460739,1.04440959615502
36.2,0,1.01055369405894,0.987985212605125,1.03363770585535
36.4,0,1.00036734690466,0.97771208499161,1.02354757000028
36.6,0,0.990950283437644,0.968201732504526,1.01423332687597
36.8,0,0.982392090252097,0.959539989487909,1.00578842941704
37,0,0.974780576389235,0.95180876370269,0.998306811558773
37.2,0,0.968202683718183,0.94508659877583,0.991884170163165
37.4,0,0.962745483286666,0.939449291642268,0.986619367149218
37.6,0,0.958497262070024,0.934970576760196,0.982615949882847
37.8,0,0.9555487075853,0.931722905033237,0.97998377804758
38,0,0.953994201213518,0.929778364270852,0.978840733364169
38.2,0,0.953910777172094,0.929188216495283,0.979291121703208
38.4,0,0.95521971903799,0.929852321214529,0.981279167478148
38.6,0,0.957776807371692,0.931612851049677,0.984675567437182
38.8,0,0.961441221437782,0.934322910696082,0.989346629198152
39,0,0.96607405074852,0.937845295794182,0.995152479534828
39.2,0,0.97153672806948,0.942050353920601,1.00194603192889
39.4,0,0.977689676254486,0.946813438082889,1.00957280981358
39.6,0,0.984391163188456,0.952012206003113,1.017871363469
39.8,0,0.991496364435274,0.95752399010691,1.02667405813885
40,0,0.998856637612324,0.963223383818383,1.03580809941209
0,1,1.07049792633249,1.02492245710099,1.11810001073013
0.2,1,1.0683321577736,1.02829250537615,1.10993087411027
0.4,1,1.0663034570915,1.03120031049884,1.10260155183164
0.6,1,1.06440597129585,1.03364727276419,1.09607997000804
0.8,1,1.06263356469344,1.03563647399543,1.09033441865631
1,1,1.06098018333625,1.03717399996668,1.08533278839268
1.2,1,1.05943984842321,1.03827245950028,1.08103877951959
1.4,1,1.05800665006192,1.03895561408683,1.07740701950882
1.6,1,1.05667474138047,1.03926276860509,1.07437843710128
1.8,1,1.05543833297993,1.03925049388434,1.07187832123121
2,1,1.05429168771931,1.03898951210252,1.06981923286667
2.2,1,1.05322911582554,1.03855688010082,1.06810863389107
2.4,1,1.05224497032161,1.03802637638631,1.06665832656555
2.6,1,1.05133364276689,1.03746069880372,1.06539209599748
2.8,1,1.05048955930426,1.03690738192992,1.06424964605166
3,1,1.04970717700919,1.03639818756224,1.0631870748987
3.2,1,1.04898098053662,1.03595065946306,1.06217519867007
3.4,1,1.04830547906186,1.03557057605045,1.0611969892215
3.6,1,1.04767520351235,1.03525451998942,1.06024490679439
3.8,1,1.04708470408733,1.03499223891333,1.05931845313622
4,1,1.04652854806311,1.03476875350296,1.0584219886844
4.2,1,1.04600131788173,1.03456629695533,1.0575627296484
4.4,1,1.04549760952128,1.03436619128413,1.05674881944635
4.6,1,1.04501203114631,1.03415071268026,1.05598742219131
4.8,1,1.0445392020369,1.03390489206119,1.05528289204313
5,1,1.04407375179542,1.0336180719377,1.0546351972587
5.2,1,1.0436103198298,1.03328495516536,1.05403886334622
5.4,1,1.04314355511233,1.03290589700967,1.05348268387531
5.6,1,1.04266815574518,1.0324863508951,1.05295036787901
5.8,1,1.04218050965284,1.03203600210076,1.05242473371991
6,1,1.04167928028623,1.03156477801806,1.05189295534346
6.2,1,1.04116329480656,1.03107974422269,1.0513454585122
6.4,1,1.04063138333374,1.03058532865422,1.05077536606621
6.6,1,1.04008237912047,1.03008374007919,1.0501780712253
6.8,1,1.03951511873923,1.02957536780617,1.04955083025148
7,1,1.03892844228232,1.02905914235966,1.04889239476376
7.2,1,1.03832119357478,1.02853285318762,1.04820268762955
7.4,1,1.03769222040006,1.0279934280106,1.04748251782375
7.6,1,1.03704037473843,1.02743718186461,1.04673332620286
7.8,1,1.03636451301793,1.02686004423729,1.04595695379368
8,1,1.03566349637776,1.02625777118052,1.04515542571296
8.2,1,1.03493619094415,1.02562614661762,1.04433074649891
8.4,1,1.03418146811823,1.02496117372634,1.04348470597262
8.6,1,1.03339820487619,1.02425925371934,1.04261869830658
8.8,1,1.03258528408119,1.02351734611038,1.04173356021075
9,1,1.03174159480715,1.02273310229047,1.04082943641035
9.2,1,1.03086603267407,1.02190496354931,1.03990568127806
9.4,1,1.02995750019481,1.02103221591435,1.03896080424608
9.6,1,1.02901490713303,1.02011499722594,1.03799246357662
9.8,1,1.02803717087229,1.01915425607607,1.03699750886014
10,1,1.02702321679577,1.01815166657447,1.03597206827376
10.2,1,1.02597197867679,1.0171095062703,1.034911673267
10.4,1,1.02488239907955,1.01603050613288,1.0338114117665
10.6,1,1.02375342977003,1.01491768095972,1.03266610152544
10.8,1,1.02258403213676,1.01377414609496,1.03147047772821
11,1,1.0213732073451,1.01260293957001,1.0302194353943
11.2,1,1.02012248509131,1.01140822208827,1.02891182992386
11.4,1,1.01883778641898,1.01019601721338,1.02755348204453
11.6,1,1.01752544886408,1.00897187100302,1.02615153984105
11.8,1,1.01619178057024,1.00774073721239,1.02471369546398
12,1,1.01484305878283,1.00650710509555,1.02324805135074
12.2,1,1.01348552873207,1.00527511063545,1.0217630040597
12.4,1,1.0121254029017,1.00404863652946,1.02026714038456
12.6,1,1.01076886068003,1.00283140545878,1.01876914121273
12.8,1,1.00942204838971,1.00162707023418,1.01727768952675
13,1,1.00809107969284,1.00043930333479,1.01580138002256
13.2,1,1.00678203636775,0.999271887119075,1.01434862905536
13.4,1,1.00550096945423,0.998128804585326,1.0129275850259
13.6,1,1.00425390076393,0.997014329053848,1.01154604082436
13.8,1,1.00304682475288,0.995933109680747,1.0102113514123
14,1,1.00188571075352,0.994890248524352,1.00893036081206
14.2,1,1.00077650556375,0.993891364247861,1.00770934341132
14.4,1,0.999725136391203,0.99294263770064,1.00655396433256
14.6,1,0.998737514151076,0.992050835688693,1.00546926255065
14.8,1,0.997819537116683,0.991223311123709,1.00445965856375
15,1,0.996977094922303,0.990467980104311,1.00352898606075
15.2,1,0.996216072918585,0.989793278852835,1.00268054466036
15.4,1,0.995542356881496,0.989208105311983,1.00191716891825
15.6,1,0.994961838076534,0.98872175123799,1.00124130776845
15.8,1,0.994480418680783,0.988343830676969,1.00065510851835
16,1,0.994104017566242,0.988084209871324,1.00016050035861
16.2,1,0.993838576448834,0.98795294214823,0.999759273847733
16.4,1,0.993690045136819,0.98796018312606,0.999453138566439
16.6,1,0.993659444097635,0.988109984482302,0.999240070792043
16.8,1,0.993736522719391,0.988392146860917,0.999109796372539
17,1,0.993909496847378,0.988794134951599,0.999051322216594
17.2,1,0.994166604286951,0.989303081324936,0.999054036863774
17.4,1,0.994496094128436,0.989905845443646,0.999107628052711
17.6,1,0.994886217471912,0.990589058714625,0.999202017231966
17.8,1,0.995325219546623,0.991339159311896,0.999327307269063
18,1,0.995801333222598,0.992142419697755,0.999473740423264
18.2,1,0.996302773914443,0.99298496913442,0.999631664288811
18.4,1,0.996817735879218,0.9938528129907,0.999791503908203
18.6,1,0.997334389911731,0.994731850282734,0.999943738624521
18.8,1,0.997840882441624,0.995607890621388,1.00007888251111
19,1,0.998325336037117,0.996466671552536,1.000187467405
19.2,1,0.998775851320368,0.997293877156115,1.00026002769149
19.4,1,0.999180510299008,0.998075158705836,1.00028708605064
19.6,1,0.999527381117503,0.998796158178347,1.0002591393881
19.8,1,0.999804524230694,0.999442535436737,1.00016664413363
20,1,1,1,1
20.2,1,1.00010187771051,0.999749531148377,1.00045434845186
20.4,1,1.00009824600442,0.999405463496547,1.00079150874541
20.6,1,0.999977224722935,0.998957896628263,1.00099759293128
20.8,1,0.999726978145299,0.998396768410711,1.00105896017923
21,1,0.999335729609126,0.997711810010518,1.00096229237065
21.2,1,0.998791777491875,0.996892488547043,1.00069468497987
21.4,1,0.99808351252812,0.995927934214178,1.00024375635822
21.6,1,0.997199436431845,0.994806848508234,0.999597778715694
21.8,1,0.996128188299096,0.993517396569245,0.998745840737657
22,1,0.994868124447561,0.992055970718162,0.997688249711663
22.2,1,0.993446408009776,0.990445252324298,0.996456657519901
22.4,1,0.991895494645566,0.988712973922658,0.995088259431633
22.6,1,0.990247701109985,0.986887077049041,0.993619769027417
22.8,1,0.988535168747084,0.984995818715006,0.992087236598275
23,1,0.986789837437541,0.983067865048877,0.990525901506907
23.2,1,0.98504342990678,0.981132361173933,0.988970089256386
23.4,1,0.983327446281371,0.979218969258163,0.987453161107339
23.6,1,0.98167316877201,0.977357872288968,0.986007518443514
23.8,1,0.980111676360981,0.975579747445195,0.984664657763508
24,1,0.978673869380707,0.973915718010712,0.983455267120014
24.2,1,0.977390503887446,0.972397295399984,0.982409352235402
24.4,1,0.976292235760471,0.971056322880157,0.98155638056003
24.6,1,0.975409674491957,0.969924930633176,0.98092543355021
24.8,1,0.974773446676284,0.969035508905524,0.980545360425796
25,1,0.974414269259657,0.96842070304096,0.980444929724589
25.2,1,0.974363032671855,0.968113431749254,0.980652977535992
25.4,1,0.974650894031852,0.968146928247927,0.981198553153724
25.6,1,0.975309380698314,0.968554802891688,0.982111064070066
25.8,1,0.976370504524991,0.969371125418368,0.983420422900419
26,1,0.977866887280527,0.970630524802346,0.985157199166415
26.2,1,0.979831897802806,0.972368304748469,0.987352779048262
26.4,1,0.982299801580843,0.974620572950841,0.990039536374975
26.6,1,0.985305923593395,0.977424382285971,0.993251018352632
26.8,1,0.988886825384533,0.980817882037736,0.997022149909656
27,1,0.993080497523984,0.984840477004546,1.00138946112583
27.2,1,0.997926568786222,0.989532991861807,1.00639134306754
27.4,1,1.00344970232438,0.994920492073756,1.01205203141021
27.6,1,1.00960852288872,1.00095969724102,1.01833207900287
27.8,1,1.01634460813188,1.00758967765329,1.02517561006038
28,1,1.0235987566002,1.01474870395012,1.0325259943027
28.2,1,1.03131063830618,1.0223739444309,1.04032544889978
28.4,1,1.03941848149153,1.03040120109708,1.04851467420249
28.6,1,1.04785879634945,1.03876468701595,1.05703252219821
28.8,1,1.05656613700935,1.04739684648441,1.06581569881734
29,1,1.06547290355606,1.05622821846111,1.07479850317403
29.2,1,1.0745091862567,1.06518734282586,1.08391260854363
29.4,1,1.08360265449758,1.07420070828853,1.09308689128029
29.6,1,1.0926784931837,1.08319274031045,1.10224731484446
29.8,1,1.10165938951949,1.09208582731329,1.11131687653362
30,1,1.11046557316213,1.1008003837739,1.12021562433574
30.2,1,1.1190149127115,1.10925494949509,1.1288607505792
30.4,1,1.12722307136367,1.1173663252701,1.13716676785244
30.6,1,1.13500372430228,1.12504974612436,1.14504577119173
30.8,1,1.1422688400244,1.13221909410254,1.15240778899328
31,1,1.14892902729153,1.13878715298466,1.15916122366972
31.2,1,1.15489394875551,1.14466590724926,1.16521338184807
31.4,1,1.16007280153385,1.14976688703727,1.17047109290684
31.6,1,1.16437486409856,1.15400155989151,1.17484141379496
31.8,1,1.16771010780236,1.15728176882181,1.17823241720292
32,1,1.16998987020415,1.15952021502322,1.18055405903632
32.2,1,1.17112758608374,1.16063098268199,1.18171911947153
32.4,1,1.17103957067184,1.16053010316465,1.18164420926247
32.6,1,1.16964584818675,1.15913615705038,1.18025082891194
32.8,1,1.1668940553147,1.15639366923629,1.17748978790938
33,1,1.16285971936054,1.15237242743785,1.17344245203593
33.2,1,1.1576625089682,1.14718586653325,1.16823482904346
33.4,1,1.15142392385009,1.14094989713587,1.16199410310869
33.6,1,1.14426618334877,1.13378220138729,1.15484710974776
33.8,1,1.13631125623919,1.1258015542088,1.14691906955426
34,1,1.12768000873259,1.11712712883894,1.13833257582493
34.2,1,1.1184914730629,1.10787778197435,1.12920684543829
34.4,1,1.10886223687872,1.09817132715609,1.11965722466992
34.6,1,1.09890595182714,1.08812381816264,1.1097949248094
34.8,1,1.08873295820738,1.0778488726855,1.09972695089774
35,1,1.07845002138865,1.06745706802421,1.08955618307527
35.2,1,1.06816017481938,1.05705543516854,1.07938157367144
35.4,1,1.05796266388701,1.04674706772598,1.06929843196075
35.6,1,1.04795298460172,1.03663085071438,1.05939877940044
35.8,1,1.03822301105082,1.02680130381162,1.04977176857304
36,1,1.0288612057821,1.01734852573855,1.0405041674336
36.2,1,1.01995290770178,1.00835822160348,1.03168091620757
36.4,1,1.01158069269617,0.999911793317049,1.02338576729957
36.6,1,1.00382480298788,0.992086474698174,1.01570201871791
36.8,1,0.996763642203871,0.984955498208058,1.00871334819399
37,1,0.990474334253258,0.978588290635514,1.00250474709577
37.2,1,0.985033345384012,0.973050712284922,0.997163538619665
37.4,1,0.980517170209023,0.968405379619595,0.992780442269298
37.6,1,0.97700308407229,0.964712143542741,0.98945061765409
37.8,1,0.974569965878814,0.96202882690955,0.987274592845783
38,1,0.973299197460371,0.960412338169136,0.98635897325402
38.2,1,0.97325638745611,0.959901985144126,0.986796579634008
38.4,1,0.974372468572087,0.960410848406124,0.988537050666252
38.6,1,0.976521169292436,0.961807950620523,0.991459462838754
38.8,1,0.97957838465302,0.963975929710989,0.995433373494202
39,1,0.983421170099184,0.966808047922474,1.00031976344988
39.2,1,0.987926642179845,0.970204294022216,1.00597271764538
39.4,1,0.992971040642379,0.974067636037846,1.01224129729334
39.6,1,0.998428949223045,0.978300857855482,1.01897116683699
39.8,1,1.00417267556442,0.982804051407761,1.0260059071855
40,1,1.01007179324566,0.987472625271086,1.03318816279128
0,2,1.06738114606358,1.02685149994521,1.10951049010765
0.2,2,1.06530307483193,1.02961395203506,1.10222927632562
0.4,2,1.06335457827627,1.03194945411266,1.09571544869257
0.6,2,1.06153016110036,1.03385728803775,1.08994374365198
0.8,2,1.05982405614927,1.03533920257736,1.08488795478482
1,2,1.05823057009039,1.03640170783754,1.08051919540968
1.2,2,1.05674407751822,1.03706036901538,1.07680138855376
1.4,2,1.05535901537806,1.03734446577399,1.07368640609532
1.6,2,1.05406987769983,1.03729994276387,1.07111093066651
1.8,2,1.05287121063419,1.03698827382436,1.06899741700461
2,2,1.051757607784,1.03648047099665,1.06725992093979
2.2,2,1.05072370582448,1.03584821935211,1.06581281442185
2.4,2,1.04976418040651,1.03515559824264,1.06457892546338
2.6,2,1.04887374233771,1.03445388389745,1.0634946076287
2.8,2,1.0480471340368,1.03377985104227,1.06251132100836
3,2,1.04727912625708,1.03315658741083,1.06159471048085
3.2,2,1.04656451507529,1.03259556275568,1.06072243937574
3.4,2,1.04589811914285,1.03209904649091,1.05988168417147
3.6,2,1.04527477719646,1.03166241222192,1.0590667517778
3.8,2,1.04468934582573,1.03127617712742,1.05827697127822
4,2,1.04413669749566,1.03092778153213,1.05751485466508
4.2,2,1.0436117188222,1.03060316570026,1.05678446943544
4.4,2,1.0431093090992,1.03028819137844,1.05608997544043
4.6,2,1.04262437907549,1.02996991486303,1.05543431915399
4.8,2,1.0421518499808,1.02963766815587,1.05481812875362
5,2,1.04168665279963,1.0292838651599,1.05423889303105
5.2,2,1.04122372779196,1.02890443852292,1.05369051850274
5.4,2,1.0407580242602,1.02849883760102,1.05316333423236
5.6,2,1.04028454244905,1.0280695958772,1.052644620168
5.8,2,1.03980007194924,1.02762215556079,1.0521223036843
6,2,1.03930381222672,1.02716248563857,1.05158865243943
6.2,2,1.03879513486938,1.02669468059902,1.05103820309919
6.4,2,1.03827341315938,1.02622111719038,1.05046725546346
6.6,2,1.03773802215114,1.02574274485077,1.04987357505007
6.8,2,1.03718833875297,1.02525935347679,1.0492561188514
7,2,1.03662374181248,1.02476981482108,1.04861478797259
7.2,2,1.03604361220561,1.02427229871562,1.04795020595403
7.4,2,1.03544733292935,1.02376446756855,1.04726351932967
7.6,2,1.03483428919813,1.02324365311341,1.04655621644156
7.8,2,1.0342038685437,1.02270701885343,1.04582996106733
8,2,1.03355546091868,1.02215171047709,1.04508643858377
8.2,2,1.03288845880353,1.02157499502918,1.04432721388121
8.4,2,1.03220225731714,1.02097438805212,1.04355360181299
8.6,2,1.03149625433076,1.02034776649656,1.04276655238013
8.8,2,1.03076985058539,1.01969346416207,1.04196655388873
9,2,1.03002244981252,1.01901034596171,1.04115355778503
9.2,2,1.02925345885826,1.01829785752229,1.04032692865458
9.4,2,1.02846228781065,1.01755604752855,1.03948542197529
9.6,2,1.02764835013028,1.01678556163967,1.03862719079378
9.8,2,1.02681106278404,1.01598760846772,1.03774982083277
10,2,1.02594984638206,1.01516389965789,1.03685039198705
10.2,2,1.02506412531768,1.01431656720973,1.0359255630654
10.4,2,1.02415332791042,1.01344806157617,1.03497167623833
10.6,2,1.02321688655194,1.01256103364999,1.03398487807794
10.8,2,1.02225423785494,1.01165820249408,1.03296125532922
11,2,1.0212648421221,1.01074221681758,1.03189701627245
11.2,2,1.02024980102745,1.0098161509707,1.03079125392871
11.4,2,1.01921307069767,1.00888376010251,1.02964813644679
11.6,2,1.01815888036788,1.00794836336145,1.02847282991245
11.8,2,1.01709144309519,1.00701283134363,1.02727092587011
12,2,1.01601495512722,1.00607968696139,1.0260483363499
12.2,2,1.0149335954442,1.00515119582752,1.02481119998394
12.4,2,1.01385152547341,1.00422944935835,1.02356579600561
12.6,2,1.0127728889748,1.00331644327584,1.02231846344849
12.8,2,1.01170181209654,1.00241415356278,1.02107552348653
13,2,1.01064240359918,1.00152461120671,1.01984320357547
13.2,2,1.00959875524723,1.00064997626109,1.018627562862
13.4,2,1.00857494236692,0.999792610876581,1.01743441920277
13.6,2,1.00757502456899,0.99895515005963,1.0162692790308
13.8,2,1.00660304663548,0.998140568086544,1.01513727213618
14,2,1.00566303956942,0.997352237856069,1.01404309407281
