"value","lag","rr","lo","hi"
8.2,0,0.99667286278004,0.974607974715086,1.01923729455688
8.4,0,0.996984545234504,0.975070332441201,1.01939126888202
8.6,0,0.997278718190455,0.975509303301582,1.01953393821004
8.8,0,0.997551111319937,0.975921596810972,1.01966000439724
9,0,0.997797450907188,0.976304328252147,1.01976373987738
9.2,0,0.998013460871096,0.976654992920948,1.01983901715488
9.4,0,0.99819486397056,0.976971423771943,1.0198793559491
9.6,0,0.998337383192721,0.977251732766706,1.0198779876894
9.8,0,0.998436743323858,0.977494236247274,1.01982793703857
10,0,0.99848867270256,0.977697364437531,1.01972212034026
10.2,0,0.998488905154593,0.977859554684431,1.01955346137468
10.4,0,0.99843318631303,0.977979130426805,1.0193150308802
10.6,0,0.998319531391837,0.978055838360559,1.01900305449739
10.8,0,0.99815194643892,0.978093446369655,1.018621801299
11,0,0.997935421925567,0.97809597232738,1.01817728986663
11.2,0,0.997674951725657,0.978067049877201,1.01767594504463
11.4,0,0.997375530798881,0.978010026651258,1.01712448986074
11.6,0,0.997042153122609,0.977928056298353,1.01652984460452
11.8,0,0.996679809872871,0.977824185491274,1.01589903189921
12,0,0.99629348785463,0.97770143679364,1.01523908689013
12.2,0,0.995888168181302,0.977562887895934,1.01455697204116
12.4,0,0.995468825203279,0.977411747312138,1.01385949644734
12.6,0,0.995040425685033,0.977251426195138,1.0131532400033
12.8,0,0.994607928230248,0.977085605517351,1.01244448317778
13,0,0.994176282954344,0.976918297513275,1.0117391434932
13.2,0,0.993750431403673,0.976753900034757,1.0110427200545
13.4,0,0.993335306720661,0.976597242365892,1.01036024757496
13.6,0,0.992935834054148,0.976453621109539,1.00969626128122
13.8,0,0.992556931214249,0.976328824999783,1.00905477383777
14,0,0.992203509571111,0.976229147898384,1.00843926502767
14.2,0,0.991880475197057,0.976161389756862,1.00785268440313
14.4,0,0.991592730251744,0.976132845905795,1.00729746654074
14.6,0,0.991345174610157,0.976151285592411,1.00677555797759
14.8,0,0.99114270773344,0.976224921147614,1.00628845444587
15,0,0.990990230782825,0.976362369454529,1.00583724673417
15.2,0,0.990892648977209,0.976572607458033,1.0054226734383
15.4,0,0.990854874195213,0.97686492326011,1.00504517906105
15.6,0,0.990881827822918,0.977248863855474,1.00470497641314
15.8,0,0.990978441729471,0.977734176588058,1.00440211203369
16,0,0.991147115690516,0.978326947166358,1.00413528195966
16.2,0,0.991382774726846,0.97902194397776,1.00389966953328
16.4,0,0.991678983289644,0.979811467176832,1.00369023923752
16.6,0,0.992029310012017,0.98068743026493,1.00350236125394
16.8,0,0.992427323975261,0.981641421965421,1.00333173736773
17,0,0.992866591394636,0.982664757663478,1.00317433857254
17.2,0,0.993340672723871,0.983748522712976,1.00302635206641
17.4,0,0.99384312017823,0.984883609563511,1.00288413568315
17.6,0,0.994367475676399,0.986060750365738,1.00274417810091
17.8,0,0.99490726920194,0.987270546474517,1.00260306341106
18,0,0.995456017585324,0.988503496083745,1.00245743881808
18.2,0,0.99600722370788,0.989750021089526,1.00230398438006
18.4,0,0.996554376129123,0.991000494184545,1.00213938379446
18.6,0,0.997090949139082,0.992245267131495,1.0019602952899
18.8,0,0.997610403237239,0.993474701143035,1.00176332170524
19,0,0.998106186039664,0.994679200306149,1.00154497882737
19.2,0,0.998571733615798,0.995849249025429,1.00130166102179
19.4,0,0.999000472256124,0.996975454517224,1.00102960313224
19.6,0,0.99938582067169,0.998048595455945,1.00072483755498
19.8,0,0.999721192626083,0.999059677941412,1.00038314532431
20,0,1,1,1
20.2,0,1.00021565628804,0.99957050315976,1.00086122581773
20.4,0,1.00036158052679,0.999089310421879,1.00163547077836
20.6,0,1.00043120165242,0.998550547231826,1.00231539806802
20.8,0,1.00041796328562,0.99794771424395,1.00289432700668
21,0,1.0003153289403,0.997273583146832,1.0033663522456
21.2,0,1.00011678889287,0.996520086458926,1.0037264727695
21.4,0,0.99982075943343,0.995682610407642,1.00397610698933
21.6,0,0.999441683099413,0.994770523460911,1.00413477717591
21.8,0,0.998997266406453,0.993796685731945,1.00422506194265
22,0,0.998505199962479,0.99277470676155,1.00426877071071
22.2,0,0.997983148486338,0.991718987441859,1.00428687690231
22.4,0,0.997448743952586,0.990644723133531,1.00429949666071
22.6,0,0.996919581854966,0.989567876024577,1.00432590503898
22.8,0,0.996413220578492,0.988505124348895,1.00438458201981
23,0,0.995947183868947,0.987473796189867,1.00449328061538
23.2,0,0.995538966389093,0.986491795236378,1.00466910965193
23.4,0,0.995206042352843,0.9855775249257,1.00492862477792
23.6,0,0.994965877232153,0.98474981609546,1.00528792255228
23.8,0,0.994835942536404,0.984027861830862,1.00576273391373
24,0,0.994833733670564,0.98343116184126,1.00636851469698
24.2,0,0.994976790886472,0.982979477557224,1.00712053202058
24.4,0,0.995282723351172,0.982692798253434,1.00803394627693
24.6,0,0.995769236367342,0.98259131786651,1.0091238891145
24.8,0,0.996454161793625,0.98269542175132,1.01040553825548
25,0,0.997355491726982,0.983025682352565,1.01189419028954
25.2,0,0.998491415525256,0.983602862608963,1.0136053327795
25.4,0,0.999880360265941,0.984447925808736,1.01555471715198
25.6,0,1.00154103475677,0.985582050539532,1.01775843396555
25.8,0,1.0034924772354,0.987026649292301,1.02023299228046
26,0,1.00575410691904,0.988803389162071,1.02299540502356
26.2,0,1.00834577959099,0.990934212917771,1.02606328247074
26.4,0,1.01128784743914,0.993441358469113,1.02945493627734
26.6,0,1.01460122316815,0.996347374175557,1.03318949669146
26.8,0,1.01829944651501,0.999666308316677,1.03727989444682
27,0,1.02236737677511,1.00338031072926,1.04171373697211
27.2,0,1.02678329793671,1.00746425106921,1.04647280516693
27.4,0,1.03152541899717,1.0118929754586,1.05153876530772
27.6,0,1.03657179511167,1.01664127706923,1.05689303656697
27.8,0,1.04190025372334,1.02168386776099,1.06251666779054
28,0,1.04748832564344,1.02699535220266,1.06839022202584
28.2,0,1.05331318109754,1.03255020499832,1.07449366830122
28.4,0,1.0593515707979,1.03832275066899,1.08080628092654
28.6,0,1.06557977214314,1.04428714584577,1.08730654716718
28.8,0,1.07197354068415,1.05041736269109,1.09397208456544
29,0,1.07850806702918,1.05668717236558,1.10077956945673
29.2,0,1.0851579393928,1.06307012729084,1.10770467836226
29.4,0,1.09189711201997,1.06953954101063,1.11472204394704
29.6,0,1.09869887974111,1.07606846460501,1.12180522713065
29.8,0,1.10553585893303,1.08262965883847,1.12892670675407
30,0,1.11237997517672,1.08919556149032,1.13605788797107
30.2,0,1.1192024579136,1.09573824958959,1.1431691302818
30.4,0,1.1259738424084,1.10222939652314,1.15022979589106
30.6,0,1.13266397932781,1.10864022417919,1.15720831888141
30.8,0,1.13924205223979,1.114941450412,1.16407229555591
31,0,1.1456766033285,1.12110323216387,1.17078859623024
31.2,0,1.15193556760372,1.12709510456916,1.17732349872795
31.4,0,1.15798631586138,1.13288591631689,1.18364284382818
31.6,0,1.16379570662273,1.13844376150458,1.1897122128927
31.8,0,1.16933014724427,1.14373590823168,1.1954971278014
32,0,1.17455566434774,1.14872872433073,1.20096327307835
32.2,0,1.17944476192751,1.153394121582,1.20608378385892
32.4,0,1.18399744668957,1.15772980249917,1.21086107547829
32.6,0,1.18822110999513,1.16174022751202,1.21530560171933
32.8,0,1.19212358603279,1.16543015342894,1.21942841464529
33,0,1.19571312559548,1.16880477761188,1.22324096043016
33.2,0,1.19899836995468,1.17186986162064,1.22675489679874
33.4,0,1.20198832493328,1.17463183261086,1.22998193405385
33.6,0,1.2046923352741,1.17709786051651,1.23293370190252
33.8,0,1.20712005939522,1.17927590915487,1.23562164416517
34,0,1.20928144461814,1.18117475985453,1.23805694296907
34.2,0,1.21118670294874,1.18280400695961,1.24025047325523
34.4,0,1.21284628748561,1.18417402549565,1.242212787476
34.6,0,1.21427086952441,1.18529591225789,1.24395412936746
34.8,0,1.21547131642148,1.18618140246282,1.24548447478266
35,0,1.21645867027426,1.18684276477503,1.24681359688443
35.2,0,1.21724412747071,1.18729267790991,1.24795115259219
35.4,0,1.21783901915456,1.18754409209886,1.2489067870769
35.6,0,1.21825479264811,1.18761007851431,1.24969025327466
35.8,0,1.21850299386943,1.18750366935579,1.25031154377337
36,0,1.21859525077605,1.18723769079118,1.25078103292386
36.2,0,1.21854325786255,1.1868245904361,1.25110962752859
36.4,0,1.21835876173569,1.18627626065135,1.25130892485625
36.6,0,1.21805354778611,1.18560385875021,1.2513913769126
36.8,0,1.21763942797239,1.18481762533506,1.25137045976477
37,0,1.21712822972977,1.18392670251893,1.25126084617679
37.2,0,1.21653178601235,1.18293895480996,1.25107857878951
37.4,0,1.21586192647518,1.18186079699491,1.25084123951893
37.6,0,1.21512933651359,1.18069566767048,1.2505672248033
37.8,0,1.21433956419578,1.17943963550773,1.25027219094295
38,0,1.2134967053713,1.17808699610981,1.2499707227137
38.2,0,1.2126048520577,1.17663251324248,1.24967694729243
38.4,0,1.21166809083059,1.17507171742142,1.24940421981965
38.6,0,1.21069050126185,1.17340114088633,1.24916487531151
38.8,0,1.20967615449444,1.17161848147206,1.24897005458116
39,0,1.20862911195346,1.16972269053934,1.2488296089972
39.2,0,1.20755342419314,1.16771398449848,1.2487520845328
39.4,0,1.20645312987952,1.16559378451098,1.24874478050407
39.6,0,1.20533225490803,1.16336459367503,1.2488138736733
39.8,0,1.2041948116557,1.16102982455118,1.24896459484066
40,0,1.20304479836694,1.15859359177478,1.2492014431572
0,1,0.99910446780216,0.974853230441671,1.02395899855611
0.2,1,0.999098469883916,0.975891247539177,1.02285757254351
0.4,1,0.999043669860045,0.976767751197286,1.02182760749831
0.6,1,0.998943958763628,0.97750092874117,1.02085737558882
0.8,1,0.998803232498428,0.978107935914433,1.01993641051143
1,1,0.998625390166201,0.978604619482045,1.01905575554346
1.2,1,0.998414332545011,0.979005325705733,1.01820812743048
1.4,1,0.998173960719046,0.979322799444118,1.01738799139885
1.6,1,0.997908174860248,0.979568169967551,1.01659155124028
1.8,1,0.997620873161943,0.979751013720461,1.01581666426564
2,1,0.997315950924528,0.979879481266187,1.01506269391746
2.2,1,0.996997299793159,0.979960474877503,1.01433031359668
2.4,1,0.996668807147308,0.979999863765262,1.01362127472537
2.6,1,0.996334355641957,0.980002724880668,1.01293815111927
2.8,1,0.99599782290017,0.979973597941553,1.0122840710256
3,1,0.995663081356712,0.979916743516318,1.01166244799473
3.2,1,0.99533399825238,0.979836392694816,1.01107672205602
3.4,1,0.995014435778695,0.979736976417852,1.01053012312331
3.6,1,0.994708251372606,0.979623322433296,1.01002546865775
3.8,1,0.994419298160887,0.97950080860687,1.0095650068541
4,1,0.994151425553959,0.979375463258103,1.00915031467406
4.2,1,0.993908479988892,0.979254006285187,1.00878225695626
4.4,1,0.993694305821455,0.979143828649022,1.00846100902703
4.6,1,0.993512746367148,0.979052911549499,1.00818614147402
4.8,1,0.993367645091251,0.978989689477425,1.00795676289591
5,1,0.99326284011568,0.978962854723561,1.00777170941103
5.2,1,0.993200161685957,0.978978769046757,1.00762814512671
5.4,1,0.993176644471197,0.979037585736046,1.00751989657423
5.6,1,0.993188627156666,0.979137613533723,1.00744127840552
5.8,1,0.993232452332841,0.979276254324527,1.00738754770233
6,1,0.993304465255233,0.979450155179323,1.00735474437221
6.2,1,0.993401012739299,0.979655348056185,1.00733954453426
6.4,1,0.993518442190127,0.979887377721232,1.00733912632632
6.6,1,0.993653100766686,0.980141419289217,1.0073510467288
6.8,1,0.993801334680528,0.98041238703136,1.00737312775426
7,1,0.993959488628915,0.98069503594188,1.00740335050906
7.2,1,0.994123905362391,0.980984057130092,1.00743975605907
7.4,1,0.994290925386893,0.981274167513066,1.00748035262384
7.6,1,0.994456886800517,0.981560193609412,1.00752302929931
7.8,1,0.994618125265078,0.981837148557939,1.0075654771861
8,1,0.99477097411264,0.982100300887129,1.00760511939884
8.2,1,0.994911764587132,0.982345233121854,1.007639051872
8.4,1,0.995036826221213,0.982567888100434,1.00766399709084
8.6,1,0.995142487348477,0.98276460092973,1.00767627282184
8.8,1,0.995225075751041,0.982932114830091,1.00767177759257
9,1,0.995280919442532,0.98306757966881,1.00764599412392
9.2,1,0.995306347586372,0.983168532656687,1.00759401124125
9.4,1,0.995297691549215,0.983232861360791,1.00751056411213
9.6,1,0.995251286089251,0.983258749729994,1.00739009211391
9.8,1,0.995163470679003,0.983244608114406,1.00722681334922
10,1,0.995030590962095,0.983188988195379,1.00701481489094
10.2,1,0.994849000343352,0.983090483282249,1.00674815829746
10.4,1,0.99461506600211,0.982947617114215,1.00642100585451
10.6,1,0.994327472149853,0.982760603017868,1.00603048070491
10.8,1,0.993991013905319,0.982534288399195,1.00558132921169
11,1,0.993611485144526,0.982273900412116,1.00507993035028
11.2,1,0.993194677097515,0.981984306527617,1.00453302568853
11.4,1,0.992746376016486,0.981670099477355,1.00394762723095
11.6,1,0.992272361180355,0.981335676216859,1.00333093214157
11.8,1,0.991778403235494,0.980985312258772,1.00269024299609
12,1,0.991270262872118,0.980623232446574,1.00203289249329
12.2,1,0.990753689835549,0.980253678845523,1.00136617194725
12.4,1,0.990234422271389,0.979880975961158,1.00069726334805
12.6,1,0.98971818640352,0.979509592996982,1.0000331752758
12.8,1,0.989210696543742,0.979144202378559,0.999380683437095
13,1,0.988717655431849,0.978789733355646,0.998746277008049
13.2,1,0.988244754904991,0.978451419205948,0.998136112255628
13.4,1,0.987797676895208,0.978134836457716,0.997555975015875
13.6,1,0.987382094754193,0.977845934660614,0.997011253495214
13.8,1,0.987003674904517,0.977591055572618,0.996506922523348
14,1,0.986668078816781,0.977376941164839,0.996047539852704
14.2,1,0.986380965312475,0.977210730508439,0.995637254437995
14.4,1,0.986147993192627,0.977099946302845,0.995279825935463
14.6,1,0.985974824192785,0.977052472427413,0.994978654039705
14.8,1,0.985867126265263,0.977076524355492,0.994736815820689
15,1,0.985830577190125,0.977180614494299,0.994557109000739
15.2,1,0.985870868516936,0.977373514475262,0.994442099151989
15.4,1,0.985993709839887,0.977664216117556,0.994394169098777
15.6,1,0.986204833409633,0.978061892237527,0.994415569361863
15.8,1,0.986509996141427,0.978575853998602,0.994508467085424
16,1,0.98691144709986,0.97921106191289,0.994672387088888
16.2,1,0.987401053409676,0.979959291290093,0.994899327900677
16.4,1,0.987968786217414,0.980809614521531,0.995180214476255
16.6,1,0.988604613570296,0.981750818338673,0.995506256492188
16.8,1,0.989298492943795,0.982771445524108,0.995868889555416
17,1,0.99004036479378,0.983859828453205,0.996259726816989
17.2,1,0.990820147133516,0.985004116587586,0.996670518867206
17.4,1,0.99162773113754,0.986192299659384,0.997093120176066
17.6,1,0.992452977775782,0.987412227977332,0.997519460654915
17.8,1,0.993285715482478,0.988651631045648,0.997941521158512
18,1,0.99411573886519,0.989898135506069,0.998351311929936
18.2,1,0.994932808459785,0.99113928328392,0.998740853121964
18.4,1,0.995726651537459,0.992362550733895,0.999102156614801
18.6,1,0.996486963969785,0.993555369534849,0.999427208396654
18.8,1,0.997203413157402,0.994705150071321,0.999707950784685
19,1,0.997865642027252,0.995799308059994,0.999936263742082
19.2,1,0.998463274102283,0.996825295229345,1.00010394449479
19.4,1,0.998985919646219,0.997770634937671,1.00020268457163
19.6,1,0.999423182884381,0.998622963713452,1.00022404328903
19.8,1,0.999764670299594,0.999370079813434,1.00015941658555
20,1,1,1,1
20.2,1,1.000118812153,0.999736744511562,1.00050102580857
20.4,1,1.00011078047678,0.999360303975576,1.00086182055347
20.6,1,0.999965624777516,0.998860973082265,1.00107149811962
20.8,1,0.999673124517303,0.998228615269525,1.00111972407479
21,1,0.999223133393546,0.99745258102025,1.00099682862873
21.2,1,0.998605596644611,0.996521620326061,1.00069393107964
21.4,1,0.997817416907515,0.995430267635119,1.00021029082164
21.6,1,0.9968779720291,0.994193913191366,0.999569277111001
21.8,1,0.995811204521475,0.99283265051384,0.998798694359305
22,1,0.994641011505892,0.99136710841208,0.997925726378083
22.2,1,0.993391217252988,0.989818489183269,0.996976841006108
22.4,1,0.992085551421179,0.988208571774506,0.99597774139046
22.6,1,0.990747632969557,0.986559684854882,0.994953358933541
22.8,1,0.989400959709049,0.984894656493357,0.993927881138616
23,1,0.988068903446771,0.983236748585737,0.992924806118935
23.2,1,0.986774710673455,0.981609584428121,0.991967015269077
23.4,1,0.98554150874242,0.980037076943677,0.991076856483162
23.6,1,0.984392317490829,0.97854336346137,0.990276231916032
23.8,1,0.983350066259846,0.97715275110083,0.98958668613876
24,1,0.982437616279714,0.97588967510321,0.989029492272565
24.2,1,0.981677788398728,0.974778671064424,0.98862573509441
24.4,1,0.981093396151545,0.97384436103318,0.988396391134801
24.6,1,0.980707284182218,0.973111452798199,0.988362406466831
24.8,1,0.980542372060884,0.972604751330562,0.988544773291993
25,1,0.980621703560086,0.972349181182606,0.988964606648334
25.2,1,0.980968501487525,0.972369818597676,0.989643222676821
25.4,1,0.981606228206581,0.972691932094762,0.990602219943239
25.6,1,0.982558652014497,0.973341030313448,0.991863565370965
25.8,1,0.983849919590833,0.974342915904994,0.993449686427722
26,1,0.985504634775978,0.975723744210229,0.995383571352011
26.2,1,0.987547943991459,0.977510085354077,0.997688879423172
26.4,1,0.990005628670917,0.97972898819151,1.00039006359227
26.6,1,0.992904204864516,0.982408043956043,1.00351250796736
26.8,1,0.99626144925531,0.985565276634307,1.0070737056218
27,1,1.0000609272648,0.989182163598388,1.01105933269516
27.2,1,1.00427849021931,0.993231953538431,1.01544788437795
27.4,1,1.00889004904446,0.997687987057374,1.02021788802234
27.6,1,1.01387146628794,1.00252362535729,1.02534775655438
27.8,1,1.0191984545928,1.00771218384158,1.03081565004443
28,1,1.02484648147451,1.01322687159138,1.03659934417359
28.2,1,1.03079068032956,1.01904073688992,1.04267610527238
28.4,1,1.03700576767301,1.02512661836081,1.04902257235953
28.6,1,1.04346596666747,1.0314571008236,1.05561464720527
28.8,1,1.05014493706614,1.03800447464394,1.0624273938934
29,1,1.0570157117484,1.04474069717426,1.06943494965299
29.2,1,1.06405064007746,1.05163735484643,1.07661044886959
29.4,1,1.07122133835572,1.05866562458793,1.08392596217079
29.6,1,1.07849864769505,1.06579623346771,1.09135245233093
29.8,1,1.08585259965453,1.07299941580218,1.09885974848833
30,1,1.09325239002899,1.0802448673193,1.10641653986291
30.2,1,1.10066636119535,1.08750169633651,1.11399038985235
30.4,1,1.10806199344176,1.09473837220851,1.12154777112012
30.6,1,1.11540590571485,1.10192267150686,1.12905412210299
30.8,1,1.12266386622378,1.10902162248659,1.13647392527711
31,1,1.12980081333482,1.11600144837892,1.14377080752553
31.2,1,1.13678088717685,1.12282750994868,1.15090766302088
31.4,1,1.14356747235586,1.12946424761627,1.15784679912654
31.6,1,1.1501232521447,1.13587512333559,1.16455010585974
31.8,1,1.15641027447271,1.14202256242978,1.17097924935986
32,1,1.16239002998784,1.14786789583464,1.17709588944699
32.2,1,1.16803088080468,1.15337848188574,1.18286942225832
32.4,1,1.17333086936818,1.15855007827768,1.18830023390869
32.6,1,1.1782960145354,1.16338599727315,1.1933971193776
32.8,1,1.18293281086117,1.16789000210995,1.19816937595478
33,1,1.18724820437426,1.17206646118978,1.20262659624186
33.2,1,1.19124956820973,1.1759204795518,1.20677848412057
33.4,1,1.1949446781998,1.17945800400539,1.2106346975551
33.6,1,1.19834168852199,1.18268589822581,1.21420472215317
33.8,1,1.20144910749882,1.18561198481805,1.21749777869463
34,1,1.20427577363854,1.1882450527193,1.22052276645607
34.2,1,1.20683083200184,1.19059483009082,1.22328824236467
34.4,1,1.20912371097412,1.19267192471215,1.22580243413768
34.6,1,1.21116409951809,1.19448773549596,1.2280732839441
34.8,1,1.21296192497646,1.19605433982439,1.23010851802822
35,1,1.21452733148916,1.19738436182749,1.23191573730165
35.2,1,1.21587065908475,1.19849082647853,1.23350252414275
35.4,1,1.21700242350048,1.19938700358276,1.23487656142827
35.6,1,1.21793329678061,1.20008624456759,1.23604576097893
35.8,1,1.21867408869804,1.20060181364694,1.23701839992452
36,1,1.21923572903916,1.20094671362231,1.23780326479428
36.2,1,1.21962925078784,1.20113350546303,1.23840980424894
36.4,1,1.21986577423996,1.2011741200204,1.23884829214999
36.6,1,1.21995649207554,1.2010796599199,1.2391300029646
36.8,1,1.21991265541219,1.20086019001442,1.2392674011593
37,1,1.21974556085919,1.20052451599761,1.23927434501359
37.2,1,1.21946653858874,1.20007995316904,1.23916630288726
37.4,1,1.2190869414373,1.19953209125718,1.23896057605709
37.6,1,1.2186171441833,1.19888339061362,1.23867571752527
37.8,1,1.21806304755003,1.19812957779434,1.23832815356933
38,1,1.21742929468943,1.19726496871375,1.23793322806422
38.2,1,1.21672053548537,1.1962846029722,1.2375055716622
38.4,1,1.21594142371621,1.19518462410756,1.23705870715413
38.6,1,1.21509661431369,1.19396257124154,1.23660474597734
38.8,1,1.21419076079617,1.19261756067401,1.2361541974693
39,1,1.21322851287689,1.19115034358139,1.23571590470426
39.2,1,1.21221451424796,1.18956323824816,1.23529710847274
39.4,1,1.21115340054012,1.18785994878741,1.23490362743296
39.6,1,1.21004979745837,1.18604529357142,1.23454013119514
39.8,1,1.2089083190933,1.18412487312326,1.23421047656758
40,1,1.20773356640777,1.18210470828809,1.23391807612407
0,2,0.980647867613484,0.955244669006994,1.00672662350951
0.2,2,0.980591637918239,0.955796386366671,1.00603012741073
0.4,2,0.980510376123802,0.956253191656345,1.0053828903004
0.6,2,0.980406615696008,0.95663162737304,1.00477247939209
0.8,2,0.980282890702095,0.95694605081382,1.00418884114316
1,2,0.980141735262691,0.957208636515231,1.00362427223929
1.2,2,0.979985683069168,0.957429472798716,1.00307329814407
1.4,2,0.979817266966414,0.95761672648246,1.00253248517492
1.6,2,0.979639018601025,0.957776852926946,1.00200020895554
1.8,2,0.979453468134896,0.957914833253114,1.00147639741996
2,2,0.979263144024168,0.95803442534893,1.00096226176302
2.2,2,0.979070572863477,0.958138419293796,1.00046002471516
2.4,2,0.978878279295421,0.958228890694674,0.999972652652655
2.6,2,0.978688785985163,0.958307447090939,0.99950359638833
2.8,2,0.978504613660089,0.958375463202412,0.999056544868844
3,2,0.978328281214421,0.958434300644919,0.998635196152647
3.2,2,0.97816230587872,0.958485507165211,0.998243050614071
3.4,2,0.978009203454186,0.958530989820714,0.99788323194433
3.6,2,0.977871488611715,0.958573156192182,0.997558341856987
3.8,2,0.977751675255665,0.958615017929128,0.997270354193364
4,2,0.977652276952319,0.958660251808206,0.997020553243169
4.2,2,0.977575807423055,0.958713214972669,0.996809519608096
4.4,2,0.977524781102284,0.958778912874434,0.996637165083554
4.6,2,0.977501713760212,0.958862920281716,0.996502816193394
4.8,2,0.977509123190595,0.958971257116978,0.996405344612209
5,2,0.977549525080897,0.959110215599671,0.996343338276727
5.2,2,0.977624001465892,0.959284377102404,0.996314243258187
5.4,2,0.977730206749741,0.959493636651829,0.996313389348489
5.6,2,0.977865296298156,0.959736463153612,0.996336571981669
5.8,2,0.978026426636091,0.960010614128457,0.996380328635168
6,2,0.978210754647517,0.960313260970663,0.996441806438094
6.2,2,0.978415436858153,0.960641105336377,0.99651863923429
6.4,2,0.978637628801055,0.96099048712554,0.996608833631708
6.6,2,0.978874484465015,0.961357484817514,0.996710663274791
6.8,2,0.979123155825797,0.961738008921554,0.996822570576459
7,2,0.97938079246024,0.962127889105327,0.996943075345198
7.2,2,0.979644541243322,0.962522955243538,0.997070690064753
7.4,2,0.9799115461283,0.962919112247233,0.997203841966129
7.6,2,0.980178948010052,0.963312408147565,0.997340802419022
7.8,2,0.980443884671778,0.963699094565161,0.997479624512909
8,2,0.980703490815211,0.964075678440907,0.997618089953809
8.2,2,0.980954898174494,0.964438963769679,0.997753666537197
8.4,2,0.981195235713885,0.964786082084676,0.997883477451666
8.6,2,0.981421629909408,0.965114510586879,0.998004283521063
8.8,2,0.981631205114599,0.965422077080412,0.998112479226514
9,2,0.981821084010405,0.965706951217809,0.998204103006347
9.2,2,0.981988388139325,0.965967621920645,0.998274861970154
9.4,2,0.982130238523793,0.966202861153348,0.998320170850448
9.6,2,0.982243756368784,0.966411674424885,0.998335204817984
9.8,2,0.982326063848558,0.966593238417642,0.998314965761495
10,2,0.982374284977395,0.966746825953757,0.9982543618209
10.2,2,0.982385546564118,0.966871718082923,0.998148300388399
10.4,2,0.982356982838417,0.966967105147045,0.997991799922344
10.6,2,0.982287661648642,0.967033433326705,0.997782514000399
10.8,2,0.982181760466697,0.967074677370712,0.997524837705646
11,2,0.982044294156159,0.967095059950468,0.997224611750227
11.2,2,0.981880278169801,0.967098494358127,0.996887996706769
11.4,2,0.981694727067492,0.967088664536964,0.996521386809495
11.6,2,0.981492653289892,0.967069099937816,0.996131329730188
11.8,2,0.981279066187978,0.967043246244427,0.99572445128826
12,2,0.981058971308248,0.967014532748933,0.995307384314448
12.2,2,0.980837369933387,0.966986436831376,0.994886701213996
12.4,2,0.980619258878023,0.966962545631933,0.994468850139428
12.6,2,0.980409630539229,0.966946614629756,0.994060095057174
12.8,2,0.98021347320135,0.966942622489518,0.993666460344569
13,2,0.980035771594809,0.966954821241235,0.993293680849041
13.2,2,0.97988150770857,0.966987780656979,0.992947158543074
13.4,2,0.979755661856067,0.967046425612438,0.992631926984369
13.6,2,0.979663213994516,0.967136065293639,0.9923526247185
13.8,2,0.979609145297702,0.967262413334285,0.992113478536715
14,2,0.979598439982562,0.967431598330019,0.991918297141373
