"value","lag","rr","lo","hi"
13.4,0,1.01370134087219,0.985155713907215,1.04307409882502
13.6,0,1.01301340108356,0.984658154481295,1.04218519503905
13.8,0,1.01233437102686,0.98415611929029,1.04131941942441
14,0,1.01166654531405,0.983657356870599,1.0404732824484
14.2,0,1.01101221277814,0.983171905041106,1.0396408696644
14.4,0,1.01037365675387,0.982711953065019,1.0388139913005
14.6,0,1.00975315541024,0.982291627371447,1.03798241423408
14.8,0,1.00915298213442,0.98192672383546,1.03713415332349
15,0,1.00857540596707,0.981634409393089,1.03625579929554
15.2,0,1.00802269208878,0.981432912055926,1.03533286410515
15.4,0,1.00749710235772,0.981341211844844,1.0343501312362
15.6,0,1.00700089589815,0.981378736374324,1.03329200720821
15.8,0,1.00653611332049,0.981563786982505,1.03214376982347
16,0,1.00610208425123,0.981898332065189,1.03090245790078
16.2,0,1.00569629728385,0.982372063620034,1.02957431285593
16.4,0,1.0053162121047,0.982973043223864,1.02816724556949
16.6,0,1.00495929429541,0.98368825219088,1.0266902963834
16.8,0,1.00462301472039,0.984503861908328,1.02515331910385
17,0,1.0043048489782,0.985405452651896,1.0235667226792
17.2,0,1.00400227691662,0.986378199704685,1.02194125169794
17.4,0,1.00371278221115,0.987407042127367,1.02028779033571
17.6,0,1.00343385200663,0.988476847525835,1.01861717638921
17.8,0,1.00316297662199,0.98957258536822,1.01694001283457
18,0,1.00289764931774,0.990679521620613,1.01526646413533
18.2,0,1.00263536612622,0.991783448520864,1.01360602347853
18.4,0,1.00237362574444,0.992870964934237,1.01196723549531
18.6,0,1.00210992948934,0.993929824441978,1.01035735731638
18.8,0,1.00184178131535,0.994949369137466,1.00878193998878
19,0,1.00156668789425,0.995921065269516,1.00724431411439
19.2,0,1.00128215875712,0.996839149458493,1.00574497098146
19.4,0,1.00098570649816,0.997701377123652,1.00428084754405
19.6,0,1.00067484704049,0.998509833714688,1.00284455464424
19.8,0,1.00034709996355,0.999271722906751,1.00142363429898
20,0,1,1,1
20.2,0,0.999632683718539,0.998552541763739,1.00071399407119
20.4,0,0.999247538066291,0.997065552535411,1.00143429867023
20.6,0,0.998847341728776,0.995529493444799,1.00217624756284
20.8,0,0.998434869742353,0.993940219728466,1.00294984480029
21,0,0.99801289311581,0.992298231542949,1.00376046551714
21.2,0,0.997584178528906,0.990607856282204,1.00460963128854
21.4,0,0.997151488107674,0.988876467810854,1.005495754628
21.6,0,0.996717579276302,0.987113797329601,1.00641479789457
21.8,0,0.996285204685351,0.985331354058476,1.00736082840212
22,0,0.995857112216093,0.983541952319936,1.00832647312311
22.2,0,0.995436045060746,0.981759331201123,1.00930328677791
22.4,0,0.995024741878357,0.97999784947212,1.01028205060184
22.6,0,0.994625937026142,0.978272238511872,1.01125301900625
22.8,0,0.994242360866065,0.976597397520879,1.01220612982372
23,0,0.993876740146474,0.974988217080219,1.01313119204897
23.2,0,0.993531798458645,0.973459418531566,1.01401806357525
23.4,0,0.993210256768108,0.972025397396328,1.01485683068748
23.6,0,0.992914834020671,0.970700058951958,1.01563800117899
23.8,0,0.992648247823093,0.969496632993631,1.01635272405606
24,0,0.992413215198434,0.968427452544537,1.01699305106719
24.2,0,0.992212453416122,0.967503677575082,1.01755225900693
24.4,0,0.992050232573444,0.966734445509163,1.01802896185279
24.6,0,0.99194157816234,0.966124055492544,1.01844901686623
24.8,0,0.991906070852628,0.965675131500316,1.0188495295159
25,0,0.991963318560119,0.9653906204358,1.01926743904411
25.2,0,0.992132956470431,0.965274099054941,1.0197391645321
25.4,0,0.992434667335103,0.965330071484413,1.02030030765952
25.6,0,0.992888205686285,0.965564266016319,1.02098536957898
25.8,0,0.993513426006558,0.965983925939392,1.02182748713483
26,0,0.994330314905037,0.9665980829512,1.02285819988437
26.2,0,0.995359027367741,0.967417797595755,1.02410726350565
26.4,0,0.996619927169413,0.968456349579239,1.02560252680743
26.6,0,0.998133631555566,0.969729362014042,1.0273698884121
26.8,0,0.999921060327677,0.971254847475336,1.02943334541475
27,0,1.00200348949127,0.973053169490544,1.03181514066527
27.2,0,1.00440260965623,0.9751469194851,1.03453600901179
27.4,0,1.00714058941147,0.977560714829662,1.03761551733064
27.6,0,1.01024014393175,0.980320927195433,1.0410724897315
27.8,0,1.01372460911425,0.983455351135416,1.04492550875585
28,0,1.01761802158553,0.986992820510964,1.04919348584476
28.2,0,1.02194520496713,0.990962775491945,1.05389629942138
28.4,0,1.02673186284023,0.995394776194678,1.05905550579782
28.6,0,1.03200382358535,1.00031707600243,1.06469430288143
28.8,0,1.03775589175792,1.00572408046888,1.0708079002903
29,0,1.04394210373775,1.01156638969112,1.07735401953122
29.2,0,1.05051312019815,1.01778979073566,1.08428854931901
29.4,0,1.05741864953138,1.02433844869156,1.09156714931967
29.6,0,1.06460726364953,1.03115534735875,1.09914440022878
29.8,0,1.07202623859222,1.03818268451227,1.10697305336978
30,0,1.0796214208471,1.04536222191221,1.11500338152626
30.2,0,1.08733712050188,1.05263558304563,1.12318264047328
30.4,0,1.09511603252273,1.05994448776736,1.13145465496448
30.6,0,1.10289918759126,1.06723091272388,1.13975954358828
30.8,0,1.11062593402727,1.07443716923951,1.1480335943767
31,0,1.11823395237507,1.08150589519018,1.15620929835476
31.2,0,1.12565930423331,1.08837996289973,1.16421554273299
31.4,0,1.13283651685871,1.09500230986614,1.17197796056289
31.6,0,1.13969870496962,1.10131570207569,1.17941943046969
31.8,0,1.14617773101293,1.10726244024061,1.18646071909066
32,0,1.15220440493425,1.11278401753378,1.19302126003943
32.2,0,1.15770872420568,1.11782073381394,1.19902006606099
32.4,0,1.16262015451465,1.12231126679615,1.20437677467349
32.6,0,1.1668679511031,1.12619219622839,1.20901283091063
32.8,0,1.17038152026773,1.12939747424756,1.21285281242267
33,0,1.17311109620966,1.13187596452931,1.21584845617118
33.2,0,1.17509077147301,1.13364806422024,1.21804849739748
33.4,0,1.17637748531464,1.13475347121387,1.21952831435258
33.6,0,1.17702974290516,1.13523363178307,1.22036466934775
33.8,0,1.17710727902621,1.13513253215352,1.22063416128849
34,0,1.17667074866223,1.1344973146474,1.2204119241901
34.2,0,1.17578144628934,1.13337868904559,1.21977060518264
34.4,0,1.17450105525153,1.13183111019051,1.21877965393155
34.6,0,1.1728914282346,1.12991270338476,1.21750494379367
34.8,0,1.17101439950944,1.12768493706297,1.21600872618721
35,0,1.16893162932081,1.12521206266684,1.21434989844325
35.2,0,1.16670448054837,1.12256035912848,1.21258454733644
35.4,0,1.16439392756297,1.11979722947112,1.21076671995863
35.6,0,1.16206049704538,1.11699019778698,1.20894937258069
35.8,0,1.15976424042491,1.1142058470051,1.2071854558866
36,0,1.15756473753247,1.11150872430424,1.20552910857032
36.2,0,1.15552113104514,1.10896022574069,1.20403694677149
36.4,0,1.15369219132679,1.10661745885603,1.20276944998171
36.6,0,1.15213641134072,1.104532075751,1.20179245082993
36.8,0,1.15091213142487,1.10274907333197,1.20117873258206
37,0,1.15007769387804,1.10130557623825,1.20100972018478
37.2,0,1.14968896779446,1.10022688229305,1.20137468365931
37.4,0,1.149759230294,1.09948470610497,1.20233258389684
37.6,0,1.15026747752679,1.09901076193469,1.20391475286979
37.8,0,1.15119218401618,1.09873602085719,1.20615272402376
38,0,1.15251222204337,1.09859452110958,1.20907613904517
38.2,0,1.15420678538674,1.09852596999645,1.21270988562709
38.4,0,1.15625531757074,1.09847789593027,1.2170716992702
38.6,0,1.15863744440368,1.09840707299982,1.22217050542837
38.8,0,1.16133291062077,1.09828006341549,1.22800565558541
39,0,1.16432152048416,1.09807289651023,1.23456703773575
39.2,0,1.16758308222366,1.09777005998482,1.24183588493362
39.4,0,1.17109735623239,1.09736306786493,1.24978601698604
39.6,0,1.17484400695924,1.09684887620727,1.25838524397342
39.8,0,1.17880255846603,1.0962283628273,1.2675967152156
40,0,1.1829523536413,1.09550500663484,1.27738007814686
0,1,0.941317790601414,0.865440187243924,1.02384797466423
0.2,1,0.94608893724493,0.87320234119033,1.02505941057955
0.4,1,0.950747806690348,0.880640778672903,1.02643599276505
0.6,1,0.955275984829719,0.887715667113217,1.02797803508407
0.8,1,0.959654793006014,0.89439143056083,1.02968039526266
1,1,0.963865314012497,0.900638241973543,1.03153108568945
1.2,1,0.967888421683222,0.906433373340644,1.03351004539457
1.4,1,0.971704814115788,0.911762198026381,1.03558827928999
1.6,1,0.975295050551327,0.916618651899307,1.03772755841151
1.8,1,0.978639591918544,0.921005024024448,1.03988081051453
2,1,0.981718845028693,0.92493105286549,1.04199322500704
2.2,1,0.984513210386589,0.928412419414886,1.04400398051178
2.4,1,0.987003133559154,0.93146881683359,1.04584841494445
2.6,1,0.989169160017813,0.934121810329529,1.04746042358777
2.8,1,0.990991993344164,0.936392676688391,1.0487748946792
3,1,0.992457246575251,0.938303569043651,1.04973637400063
3.2,1,0.993577373263618,0.939889848752762,1.05033158722955
3.4,1,0.994374580609385,0.94118603035654,1.05056893607688
3.6,1,0.994871491420243,0.942220095101785,1.05046505544314
3.8,1,0.995091061945123,0.943014688055248,1.05004326454888
4,1,0.995056514596965,0.943588273067144,1.049332103316
4.2,1,0.994791275706965,0.943956222437134,1.04836395873072
4.4,1,0.994318918494548,0.944131840793502,1.04717378331954
4.6,1,0.993663111398558,0.944127327480966,1.04579790269249
4.8,1,0.992847571879632,0.943954679218679,1.0442729112834
5,1,0.99189602577154,0.943626527729842,1.04263466215635
5.2,1,0.990832172230641,0.943156897962277,1.04091736555009
5.4,1,0.989679654307541,0.94256186385632,1.03915281925686
5.6,1,0.988462035143722,0.941860072717891,1.03736979963596
5.8,1,0.987202779778238,0.94107310803263,1.03559364313287
6,1,0.985925242535685,0.940225664956109,1.033846043667
6.2,1,0.984652659956442,0.939345522232953,1.03214508166768
6.4,1,0.98340814922368,0.938463306856664,1.03050548795431
6.6,1,0.982214712038779,0.937612060127743,1.02893913332768
6.8,1,0.981095243897544,0.936826622312207,1.02745572625028
7,1,0.98007254872393,0.936142854882281,1.02606369930902
7.2,1,0.979168907129116,0.935596107512029,1.02477098930865
7.4,1,0.978394701527476,0.935204647159191,1.02357937899991
7.6,1,0.977747603498051,0.934966870876561,1.02248582909671
7.8,1,0.977224713030773,0.934877552757401,1.02149007315602
8,1,0.976823183803564,0.934929360031719,1.02059425364902
8.2,1,0.976540219730525,0.935113471463198,1.01980222705932
8.4,1,0.976373071619355,0.935420139239445,1.0191189338285
8.6,1,0.976319033933546,0.93583920574966,1.01854982155547
8.8,1,0.976375441655127,0.936360582180005,1.01810031435516
9,1,0.976539667244045,0.936974690413849,1.01777532675926
9.2,1,0.976809117690483,0.937672864042735,1.01757882625445
9.4,1,0.977181231656693,0.938447699117002,1.01751345376045
9.6,1,0.977653476705138,0.939293341341761,1.01758021530132
9.8,1,0.978223346609953,0.940205694408672,1.01777826016531
10,1,0.978888358748985,0.941182534433197,1.01810476059391
10.2,1,0.979646051573839,0.942223517984974,1.0185549055458
10.4,1,0.980493982155584,0.943330075365145,1.01912201693685
10.6,1,0.981429723803949,0.944505185530049,1.01979779203155
10.8,1,0.98245086375804,0.945753033051781,1.02057267168825
11,1,0.983555000946767,0.947078549454208,1.02143633222913
11.2,1,0.984739743817353,0.948486840231479,1.02237829975248
11.4,1,0.986002707924985,0.949982494054674,1.02338868991774
11.6,1,0.9873397822766,0.951566353191567,1.02445808681274
11.8,1,0.988741040933782,0.953229071799398,1.02557598687312
12,1,0.990195297609012,0.954957560108367,1.02673330037383
12.2,1,0.991691308592565,0.956737268553706,1.02792238147544
12.4,1,0.993217767320085,0.958552776454445,1.02913637887436
12.6,1,0.994763300224925,0.960388340920042,1.03036863455298
12.8,1,0.99631646388757,0.962228407707897,1.03161212895179
13,1,0.997865743495561,0.964058081148267,1.03285897552557
13.2,1,0.999399552628085,0.965863545852807,1.03409997207352
13.4,1,1.00090623437965,0.967632429705021,1.03532421947189
13.6,1,1.00237406383709,0.96935409636558,1.0365188197176
13.8,1,1.00379125192369,0.971019856639473,1.03766866408442
14,1,1.00514595062297,0.972623091495649,1.0387563187505
14.2,1,1.00642625959338,0.974159284731207,1.03976201004809
14.4,1,1.00762023418319,0.975625969233238,1.04066370551138
14.6,1,1.0087158948523,0.977022596317033,1.04143728135179
14.8,1,1.00970123800513,0.978350341604422,1.04205676297633
15,1,1.01056424823511,0.979611862570259,1.04249462346393
15.2,1,1.01129291197779,0.980811021862703,1.04272212589356
15.4,1,1.01187523256515,0.981952586745646,1.04270969912318
15.6,1,1.01229924666911,0.983041908515568,1.04242734305627
15.8,1,1.01255416384658,0.984084625847801,1.0418473247052
16,1,1.01264331750183,0.985086566026593,1.04097093986097
16.2,1,1.01257969571105,0.986052463685698,1.03982057540207
16.4,1,1.01237654029468,0.986985570945794,1.03842071202409
16.6,1,1.01204714396393,0.987888002364548,1.0367971056982
16.8,1,1.01160483292755,0.988761024879191,1.03497641214915
17,1,1.01106295121849,0.989605300675496,1.0329858688397
17.2,1,1.01043484675591,0.990421098919656,1.0308530186325
17.4,1,1.00973385915295,0.991208489807452,1.02860546172073
17.6,1,1.00897330927563,0.991967532924662,1.0262706238269
17.8,1,1.00816649055426,0.992698471318278,1.02387552921961
18,1,1.00732666204503,0.993401942806925,1.02144656693509
18.2,1,1.00646704323682,0.994079220745853,1.01900923787728
18.4,1,1.0056008105959,0.994732497453935,1.01658786946182
18.6,1,1.00474109583958,0.99536522436047,1.01420528361088
18.8,1,1.00390098592902,0.995982522846315,1.01188240398951
19,1,1.0030935247711,0.996591677415263,1.00963779072223
19.2,1,1.00233171661932,0.997202716245617,1.00748709743143
19.4,1,1.0016285311651,0.997829070775479,1.00544245886147
19.6,1,1.00099691031181,0.998488283353097,1.00351184000769
19.8,1,1.00044977662656,0.999202699686633,1.00169841000833
20,1,1,1,1
20.2,1,0.999654202121088,0.998403806936164,1.00090616329375
20.4,1,0.999406314817859,0.996886274864121,1.00193272520876
20.6,1,0.999248762074191,0.995427717154793,1.00308447444159
20.8,1,0.99917399851619,0.994013518138937,1.00436126983465
21,1,0.999174502893772,0.992633478355256,1.00575862994993
21.2,1,0.99924277213879,0.991281106194525,1.00726838374308
21.4,1,0.999371315994436,0.989952934114006,1.00887930407147
21.6,1,0.999552652211875,0.988647902905648,1.01057768049415
21.8,1,0.99977930231108,0.987366831102492,1.01234781425007
22,1,1.00004378790385,0.986111969734494,1.01417243519958
22.2,1,1.0003386275778,0.984886633506502,1.01603304967346
22.4,1,1.00065633434078,0.983694895527498,1.01791023213491
22.6,1,1.00098941362588,0.982541331771871,1.01978387452073
22.8,1,1.00133036185755,0.981430801943065,1.02163340664738
23,1,1.00167166557979,0.980368254359637,1.02343800012247
23.2,1,1.00200580114755,0.979358543325563,1.02517676736046
23.4,1,1.00232523498272,0.978406247860262,1.02682896688397
23.6,1,1.00262242439589,0.977515480456048,1.02837422629103
23.8,1,1.00288981897519,0.976689673555327,1.02979279523131
24,1,1.00311986254311,0.97593132954966,1.03106584260681
24.2,1,1.0033049956819,0.975241717126926,1.03217581516691
24.4,1,1.00344141643152,0.974622144074346,1.03311286567
24.6,1,1.0035513754481,0.974083870879242,1.0339103164235
24.8,1,1.00366817032218,0.973642759234851,1.03461951168775
25,1,1.00382515460922,0.973315039291799,1.0352916582481
25.2,1,1.00405570599414,0.973117623088477,1.03597739555862
25.4,1,1.0043932451993,0.973068421327791,1.0367264715316
25.6,1,1.00487126601256,0.973186649324637,1.03758745761508
25.8,1,1.00552337648452,0.973493117655761,1.03860750766434
26,1,1.00638335137721,0.974010498329531,1.03983216984441
26.2,1,1.00748519599024,0.974763554898908,1.04130526324896
26.4,1,1.00886322154488,0.975779324849463,1.04306883110372
26.6,1,1.010552132372,0.977087244660534,1.04516318048588
26.8,1,1.01258712522668,0.978719211711074,1.04762701488434
27,1,1.01500400114089,0.980709581901863,1.05049766143216
27.2,1,1.01783929032719,0.983095106503131,1.05381139025174
27.4,1,1.02113039076094,0.985914815327005,1.05760382005189
27.6,1,1.02491572119798,0.989209855110118,1.06191040266359
27.8,1,1.02923488952948,0.993023291589559,1.06676697998601
28,1,1.03412887753848,0.99739988118405,1.07221040982022
28.2,1,1.03964024330394,1.00238581379824,1.07827926195555
28.4,1,1.04581334270146,1.00802842260175,1.08501459209799
28.6,1,1.05269327946573,1.01437455484475,1.09245952132733
28.8,1,1.06027886053927,1.02142282567369,1.1006130212187
29,1,1.06850749189503,1.02910846953928,1.1094148906839
29.2,1,1.0773113727147,1.03736028974926,1.11880106193477
29.4,1,1.08662103763892,1.04610482487702,1.12870646550961
29.6,1,1.09636497374923,1.05526650713261,1.13906406347558
29.8,1,1.10646928411177,1.0647678064688,1.14980399411492
30,1,1.11685740007784,1.07452936550555,1.16085282743461
30.2,1,1.12744984516599,1.08447012431349,1.17213293835043
30.4,1,1.13816405388467,1.09450743025496,1.18356200949081
30.6,1,1.14891424928518,1.10455712652328,1.19505267814024
30.8,1,1.15961138335166,1.11453361353564,1.20651234208447
31,1,1.1701631445267,1.12434987942902,1.21784313749736
31.2,1,1.18047403672505,1.13391749887636,1.22894209919401
31.4,1,1.19044553409089,1.14314660250642,1.2397015103135
31.6,1,1.19997631549317,1.15194582168204,1.25000944544597
31.8,1,1.20896258231576,1.16022221479714,1.259750508824
32,1,1.21729846247523,1.16788118142299,1.26880676760205
32.2,1,1.22487650277896,1.1748263697161,1.27705887928151
32.4,1,1.23158825071606,1.18095958093684,1.28438741154762
32.6,1,1.2373249255516,1.18618067343212,1.29067435145569
32.8,1,1.24197817717468,1.19038746799272,1.29580479806226
33,1,1.24547170564665,1.19350396049148,1.29970223888289
33.2,1,1.24785723962397,1.19556879178418,1.30243253352088
33.4,1,1.24922206565204,1.19665224745586,1.30410131483877
33.6,1,1.2496565431471,1.19682772405961,1.30481726353506
33.8,1,1.24925338621311,1.19617205574959,1.304690253767
34,1,1.2481070046682,1.19476569514056,1.30382978138535
34.2,1,1.24631290938572,1.19269273170889,1.30234370245213
34.4,1,1.24396718577574,1.19004073433108,1.30033730329125
34.6,1,1.24116603806618,1.18690041346811,1.29791271160451
34.8,1,1.23800540601004,1.18336511106417,1.29516864320244
35,1,1.23458065475784,1.17953013945887,1.29220046365373
35.2,1,1.23098633789842,1.17549200136229,1.28910053180832
35.4,1,1.22731603308969,1.1713475287802,1.28595878513325
35.6,1,1.22366224927526,1.16719297861623,1.28286352619819
35.8,1,1.22011640420994,1.16312311693907,1.27990237502964
36,1,1.21676887089566,1.15923031423789,1.27716336175529
36.2,1,1.21370909155372,1.15560366277118,1.27473614559825
36.4,1,1.21102575792676,1.15232811695527,1.27271335723123
36.6,1,1.20880705701003,1.1494836512113,1.27119206918468
36.8,1,1.20714098175374,1.14714442927197,1.27027540093987
37,1,1.20611570685561,1.14537798707123,1.27007425910425
37.2,1,1.20581590824915,1.14424032547079,1.27070508897552
37.4,1,1.2062607337177,1.14371379882311,1.27222820884599
37.6,1,1.20741669915201,1.14372407857919,1.27465628528357
37.8,1,1.20924993393917,1.14419561661476,1.27800297562601
38,1,1.2117275307245,1.14505507998678,1.28228207915783
38.2,1,1.21481735718067,1.14623315790245,1.28750525242877
38.4,1,1.21848787918204,1.14766615517308,1.29367996522443
38.6,1,1.22270799455269,1.14929720938917,1.30080785694906
38.8,1,1.22744687669945,1.1510770081996,1.30888361455134
39,1,1.23267382757274,1.15296395798296,1.3178944186955
39.2,1,1.23835813951988,1.15492384159046,1.32781991893361
39.4,1,1.24446896570878,1.15692907401186,1.33863262787742
39.6,1,1.25097519890529,1.15895770306463,1.35029858651266
39.8,1,1.25784535848563,1.16099230427789,1.36277815109888
40,1,1.2650474856565,1.16301889387133,1.37602677772396
0,2,0.942381197837826,0.888890632975368,0.999090651979979
0.2,2,0.944190642414317,0.893649344255752,0.997590357955462
0.4,2,0.945972545496219,0.898183160447229,0.996304647247026
0.6,2,0.94772299388515,0.902465058927557,0.995250579790848
0.8,2,0.949438049602473,0.906470616058781,0.994442173925353
1,2,0.95111375124695,0.910179674867169,0.993888781292622
1.2,2,0.952746115515819,0.913578202606502,0.993593277554872
1.4,2,0.954331138890538,0.916660083028219,0.99355032418061
1.6,2,0.95586479948826,0.91942848723938,0.993745057480309
1.8,2,0.957343059079907,0.921896453834108,0.994152574247125
2,2,0.958761865275487,0.92408642826321,0.994738464057071
2.2,2,0.960117153877047,0.926028744128957,0.995460405536384
2.4,2,0.961404851399424,0.927759284030005,0.996270588939163
2.6,2,0.96262087775865,0.929316721240101,0.997118563690866
2.8,2,0.963761149127577,0.93073975305222,0.997954099974491
3,2,0.964822687560473,0.932064530607257,0.998732156264896
3.2,2,0.965808782704961,0.933321224925161,0.999427185238218
3.4,2,0.96672495624527,0.934531702855463,1.00002722023435
3.6,2,0.967576770121092,0.935710466294985,1.00052830421459
3.8,2,0.96836982021675,0.936865990059996,1.00093302420613
4,2,0.969109732747801,0.938001952973601,1.00124916705045
4.2,2,0.969802160969514,0.93911835002495,1.00148850397413
4.4,2,0.970452782211189,0.940212501692425,1.0016656881356
4.6,2,0.971067295239811,0.941279986841391,1.001797238937
4.8,2,0.971651417956033,0.942315524166726,1.00190058828844
5,2,0.972210885425117,0.943313817800669,1.00199317332466
5.2,2,0.972751448245058,0.944270368098398,1.00209157464979
5.4,2,0.973278871253864,0.94518223131728,1.00221071645518
5.6,2,0.973798932577692,0.946048695178525,1.00236316156063
5.8,2,0.974317423021359,0.946871825143188,1.00255854656931
6,2,0.974840145802638,0.947656832543927,1.00280320600596
6.2,2,0.975372916631634,0.948412222730613,1.00310002728499
6.4,2,0.975921564136571,0.94914969819746,1.00344856154464
6.6,2,0.976491930637322,0.949883813738249,1.00384539330887
6.8,2,0.97708987326812,0.950631401070392,1.00428475155369
7,2,0.977721265451089,0.951410792098591,1.0047593330392
7.2,2,0.978391809479366,0.952240552942599,1.00526125452043
7.4,2,0.979102253828139,0.95313015617874,1.00578207208834
7.6,2,0.979848006564508,0.954077526079982,1.00631457059177
7.8,2,0.980624201873729,0.955077373045523,1.00685436849382
8,2,0.981425961450444,0.956122250102048,1.00739933382591
8.2,2,0.982248393095648,0.957203121740554,1.00794897532782
8.4,2,0.983086589557262,0.95830988020389,1.00850389058047
8.6,2,0.983935627615449,0.959431821017429,1.00906525933688
8.8,2,0.984790567413941,0.960558085745706,1.00963437407805
9,2,0.98564645203877,0.96167807448185,1.01021220530587
9.2,2,0.986498307345866,0.962781824415145,1.01079900525483
9.4,2,0.987341142039031,0.963860344943282,1.01139395958893
9.6,2,0.988169947999793,0.96490589521153,1.01199490123941
9.8,2,0.988979700870634,0.965912187606356,1.01259810289584
10,2,0.989765360893011,0.966874501210097,1.01319816418533
10.2,2,0.990521874001477,0.967789692532362,1.01378800626417
10.4,2,0.991244173175098,0.968656096209505,1.01435898116835
10.6,2,0.991927180047163,0.969473314375507,1.01490109725208
10.8,2,0.992565806773991,0.970241898304327,1.01540335714083
11,2,0.993154958163385,0.970962928112419,1.01585420242771
11.2,2,0.993689534062988,0.971637494781291,1.01624206086096
11.4,2,0.994164432325759,0.972266083497756,1.01655599766057
11.6,2,0.994576348387243,0.972848844715279,1.01678911183865
11.8,2,0.994928004151866,0.973387341494468,1.01694535283952
12,2,0.995223395993709,0.973882111303136,1.01703234553505
12.2,2,0.995466535127846,0.974332526288609,1.01705895659067
12.4,2,0.995661445410067,0.974737327685241,1.01703472896668
12.6,2,0.995812161296593,0.975095126509255,1.01696935368365
12.8,2,0.995922725965149,0.975404872722921,1.01687217670442
13,2,0.995997189598535,0.975666288514228,1.01675174531124
13.2,2,0.996039607831656,0.975880255186529,1.01661540449941
13.4,2,0.996054040362748,0.976049138856141,1.01646895819779
13.6,2,0.996044549729419,0.976177038976812,1.01631641129929
13.8,2,0.996015200249921,0.976269946335706,1.01615980585329
14,2,0.995970057129978,0.976335803367507,1.01599915856625
