"value","fit","lo","hi"
8.2,1.26410985446415,1.24339191343863,1.28504476473147
8.4,1.25758916428782,1.23681980753227,1.2786475402392
8.6,1.25099213201238,1.23020739203716,1.27229296979602
8.8,1.24432499638852,1.22351852606096,1.26566032953737
9,1.23759392939989,1.21666897648566,1.2584924826623
9.2,1.23080502456848,1.20969614569352,1.25168082753667
9.4,1.22396429272234,1.20282543064465,1.24512112498376
9.6,1.21707766568685,1.19584027667183,1.23809200014721
9.8,1.2101510082092,1.18856891685263,1.23169644894606
10,1.20319013825688,1.18137356619453,1.22482843226613
10.2,1.19620085564347,1.17440931001763,1.21833962845837
10.4,1.18918897873324,1.1673897887351,1.21127044290996
10.6,1.18216038876154,1.16027610268306,1.20500803619996
10.8,1.17512108108492,1.15353903452611,1.19834247006799
11,1.16807722244721,1.14613264938932,1.19153514492859
11.2,1.16103521311934,1.13875543556834,1.18469459788416
11.4,1.15400175254889,1.13138668755127,1.1776779421059
11.6,1.1469839069427,1.12381300074971,1.17100562084521
11.8,1.13998917701214,1.11703748551312,1.16412464354824
12,1.1330255639388,1.10943006705889,1.15762965816318
12.2,1.12610163147719,1.10199354991107,1.15078122764558
12.4,1.11922656200455,1.09451638548867,1.14483187055014
12.6,1.11241020426347,1.08723068355916,1.13850643218142
12.8,1.10566311052319,1.08012251274229,1.13216716369438
13,1.09899656091553,1.07314196887381,1.12575675809512
13.2,1.09242257278262,1.06660196826247,1.11926526832534
13.4,1.08595389300693,1.0600608998365,1.11234126041022
13.6,1.07960397147866,1.05393409303862,1.10589896877393
13.8,1.07338691408871,1.04834401642794,1.09987145078819
14,1.06731741391367,1.0424675328215,1.09404943036992
14.2,1.06141065957623,1.03736917848734,1.08808803117748
14.4,1.05568222011529,1.03198419678442,1.08187804994574
14.6,1.05014790607707,1.02663940342576,1.07604970797785
14.8,1.04482360693551,1.02151534530247,1.07050455929908
15,1.0397251053617,1.01674624501914,1.06474094815729
15.2,1.03486786928264,1.012247346033,1.05930239751782
15.4,1.03026682309746,1.00817660837159,1.05417486673581
15.6,1.0259360998531,1.00425642998878,1.04885180971989
15.8,1.0218887766241,1.00076256158134,1.04401652097867
16,1.01813659579718,0.99762801795321,1.03966948680065
16.2,1.01468967543741,0.994636842361093,1.03515162758208
16.4,1.01155621241782,0.991979739008888,1.03108927728176
16.6,1.0087421825383,0.989859475984353,1.02753264727119
16.8,1.00625104245003,0.988216760186792,1.02404821400353
17,1.00408343884566,0.986799034893997,1.02089331406452
17.2,1.00223693107455,0.98568630601121,1.01808185168584
17.4,1.00070573409085,0.984977718819916,1.01542416393307
17.6,0.999480489426138,0.984815135065638,1.01303639073769
17.8,0.998548072672246,0.985028992482423,1.01108951375039
18,0.997891446722697,0.985661301095171,1.00936137743053
18.2,0.997489570701062,0.986469734818245,1.00774415240343
18.4,0.997317375029896,0.98746301929907,1.00625264172275
18.6,0.997345813382544,0.98859551168336,1.00515666754983
18.8,0.99754200221581,0.990005367557597,1.00419665576714
19,0.997869458103139,0.991536019193455,1.00348481299863
19.2,0.998288442071669,0.993161156303573,1.0029026307152
19.4,0.998756418500459,0.994920194387206,1.00226051373433
19.6,0.999228633785977,0.996663294912093,1.00158118281601
19.8,0.999658816884294,0.998372339378222,1.00085314623656
20,1,1,1
20.2,1.00020545317096,0.998997077589022,1.00146773980134
20.4,1.00022972142217,0.99780423007205,1.00273292322211
20.6,1.00002974773181,0.996401109588992,1.00377042465986
20.8,0.999566059537284,0.994776560271969,1.00448952141314
21,0.998803991242893,0.992769579079921,1.0048849174846
21.2,0.997714910552478,0.990593616261121,1.00484947071557
21.4,0.996277412838033,0.988079629404558,1.0044222926861
21.6,0.994478445554529,0.985216986779918,1.0037520525187
21.8,0.992314324254734,0.981901772625334,1.00280887595544
22,0.98979160328671,0.97840793516541,1.00130495792116
22.2,0.986927767884063,0.974687995406011,0.9993648170934
22.4,0.98375172004071,0.970625302194898,0.996936328490871
22.6,0.980304038082644,0.96616496903603,0.994092455528331
22.8,0.97663699882235,0.961677795371584,0.991006001159295
23,0.972814361070496,0.957157323561374,0.987890407806842
23.2,0.968910919434413,0.952641115955826,0.985318651598717
23.4,0.965011847042596,0.948194161726146,0.98228554200245
23.6,0.96121185438862,0.943995546586017,0.979589550007783
23.8,0.957614198239877,0.939827365105681,0.976680219687568
24,0.954329578982175,0.936613339588065,0.97414514320353
24.2,0.951474966512996,0.933721416464598,0.971877137554852
24.4,0.949172393692473,0.930838206252875,0.969778040479142
24.6,0.947547752452735,0.928788499315732,0.968444619238134
24.8,0.946729621183347,0.927643121126661,0.967549728901488
25,0.946848143342636,0.927386388398407,0.967892054927599
25.2,0.948033966901366,0.928057238098613,0.969570987866553
25.4,0.950417242785814,0.930501665426965,0.972473196738946
25.6,0.954126668563588,0.933489115688347,0.976545006914949
25.8,0.959288551811072,0.93821235398161,0.982450455068061
26,0.966025856497322,0.944425346800993,0.989400452374981
26.2,0.974457185861152,0.952251698461818,0.998060243151536
26.4,0.984695647175675,0.962483365385171,1.00853949815465
26.6,0.996847538014006,0.974585286846388,1.02094704869865
26.8,1.01101079071132,0.98855771700711,1.03525495370767
27,1.02727311227934,1.00443325710627,1.05177008580279
27.2,1.04570976176563,1.02245325726384,1.07051116172464
27.4,1.06638091673576,1.04283885960934,1.09135708985201
27.6,1.08932859601158,1.065595714292,1.11458070637974
27.8,1.11457312782293,1.09026670905804,1.13971119284786
28,1.14210918178206,1.11759309218424,1.16776127085522
28.2,1.17190141992593,1.14719579237863,1.1977011961302
28.4,1.20387986633064,1.17885319359178,1.22964592487644
28.6,1.23793514556438,1.21248861506682,1.26365067216185
28.8,1.27391379557894,1.24814933205229,1.30011469881802
29,1.31161391739211,1.28545079426358,1.33783972774411
29.2,1.35078147757376,1.32410727817427,1.37737624267216
29.4,1.39110762428424,1.36402204211268,1.41834464786789
29.6,1.43222740650538,1.40527449304846,1.46015209685967
29.8,1.47372029165487,1.44607559040724,1.50227337861004
30,1.51511285171817,1.48683596469092,1.54416574534504
30.2,1.55588392638225,1.52749965794673,1.58526012433664
30.4,1.59547246995669,1.56617982177972,1.62498825720449
30.6,1.63328814741757,1.60327307190401,1.66318691793256
30.8,1.66872456880052,1.63672425338088,1.69966540676966
31,1.70117485083398,1.66785487576825,1.73207579146763
31.2,1.73004898576027,1.69570367122437,1.76124438740201
31.4,1.75479229951788,1.72016235459071,1.78657766685097
31.6,1.77490411684773,1.73941621677256,1.80662022954344
31.8,1.78995564097308,1.75389188808566,1.82125926440077
32,1.79960601826443,1.76318653789412,1.8317565732138
32.2,1.80361560514953,1.76673640433293,1.83589844049137
32.4,1.80185558794971,1.76630323582414,1.83461901743118
32.6,1.79431331866575,1.7594897490469,1.82820759067806
32.8,1.78109300350665,1.74623359673451,1.81568888158133
33,1.76241169067135,1.72660676453153,1.79776569417195
33.2,1.73859081928807,1.70320663389883,1.77492867396797
33.4,1.71004388143795,1.67315262657647,1.74660970312983
33.6,1.67726098616287,1.63989818472413,1.71451353655064
33.8,1.64079127754362,1.60303906584965,1.67827791964961
34,1.6012242369325,1.56312628430011,1.64010420317541
34.2,1.55917089105112,1.5205942020893,1.59854576014437
34.4,1.51524586127722,1.47564216271375,1.55461344154886
34.6,1.4700510409577,1.42899110315803,1.51078650023286
34.8,1.42416149763961,1.38247997858126,1.46546073834754
35,1.37811398794589,1.33564995667327,1.42035328291325
35.2,1.33239826539063,1.28906287705817,1.37541816408718
35.4,1.28745117314919,1.24352402432539,1.33305047946029
35.6,1.24365335716958,1.19936443489394,1.28941251744328
35.8,1.20132831713882,1.15710883002191,1.24856614630647
36,1.1607434357116,1.11693686491665,1.20993868635277
36.2,1.12211258786534,1.07755797241584,1.17290456506329
36.4,1.085599927031,1.04034033657218,1.13873292515381
36.6,1.05132446576553,1.00552224814496,1.10593887828345
36.8,1.0193651085642,0.972189460927766,1.07500667005928
37,0.989765845646832,0.941840758940962,1.04494749037465
37.2,0.962540872812422,0.912905241793706,1.01950020054616
37.4,0.937679458646569,0.88732966629715,0.997314258597149
37.6,0.915150432788026,0.863654742594738,0.977461731010053
37.8,0.894906215242207,0.841524093164841,0.95782413763269
38,0.876886345642674,0.820774186151169,0.942155012696194
38.2,0.861020502579055,0.802288841866268,0.92821420984909
38.4,0.84723102695421,0.785000705011214,0.917202241144532
38.6,0.835434980541548,0.769537744758187,0.90885018695001
38.8,0.825545782442748,0.756174643163522,0.904244944730094
39,0.817474473023711,0.744561637383713,0.901297310413541
39.2,0.811130658120828,0.735007179042215,0.900818364505086
39.4,0.806423186749125,0.725879022397077,0.899976888357246
39.6,0.803260613956724,0.718644574490027,0.899218276548747
39.8,0.801551497460298,0.712431581567562,0.902594083649707
40,0.801204572727827,0.705736174264826,0.907506177922208
