"value","fit","lo","hi"
15.2,1.02787773989407,0.999534333886017,1.0570248688328
15.4,1.025089184933,0.997417100458449,1.053528996629
15.6,1.02274460477057,0.995867138742632,1.0503474669402
15.8,1.02080058888827,0.994831128775641,1.04744796592472
16,1.01921453865474,0.994256360449941,1.04479922596129
16.2,1.01794451317658,0.994090590759062,1.04237082770804
16.4,1.01694909329067,0.994281902843862,1.04013304012346
16.6,1.01618726304977,0.994778574617843,1.03805668912932
16.8,1.01561830819773,0.995528962646098,1.03611304808728
17,1.01520173125463,0.99648140569064,1.03427374485537
17.2,1.01489718293649,0.997584151659907,1.0325106811476
17.4,1.01466440971989,0.998785311469594,1.03079596038248
17.6,1.01446321742935,1.00003284347475,1.02910182023747
17.8,1.01425345077433,1.00127457267582,1.02740056571944
18,1.01399498879448,1.00245824990802,1.02566449764333
18.2,1.01364775618573,1.00353165784404,1.02386582983121
18.4,1.01317175047566,1.00444277312148,1.02197658585549
18.6,1.01252708499577,1.00513999760914,1.01996846239195
18.8,1.01167404755922,1.00557247722697,1.01781264074298
19,1.01057317469628,1.0056905343489,1.0154795203247
19.2,1.00918534122705,1.005446249889,1.01293833763863
19.4,1.00747186486041,1.00479424280163,1.01015662237
19.6,1.00539462540254,1.00369270376659,1.00709943291904
19.8,1.00291619803668,1.00210473462191,1.00372831854132
20,1,1,1
20.2,0.996610449834594,0.995864888253862,0.997356569585493
20.4,0.992718515456573,0.991270990836492,0.994168153855373
20.6,0.988359607563504,0.986221778318204,0.990502070973232
20.8,0.983610328478241,0.980763521972317,0.986465398247532
21,0.978547146592722,0.974950024572796,0.982157540356328
21.2,0.973245418486129,0.968842283559303,0.977668564510233
21.4,0.967779182621577,0.962507534700322,0.973079703326477
21.6,0.962221009661356,0.956017606037349,0.968464665908618
21.8,0.956641907815948,0.949447163146919,0.963891173002664
22,0.951111281388926,0.942872199274629,0.959422358916958
22.2,0.94569694053942,0.936368898891618,0.955117907487375
22.4,0.940465160250948,0.930012868464345,0.951034923964336
22.6,0.935480786564173,0.923878674753677,0.947228598239966
22.8,0.930807388295997,0.918039623248383,0.943752722829919
23,0.926507452723153,0.912567719817867,0.940660119035189
23.2,0.922642624050673,0.907533772997111,0.938003011065706
23.4,0.919273983911199,0.903007606959647,0.935833376134263
23.6,0.916462373648229,0.899058364899702,0.934203289912823
23.8,0.914268758725188,0.895754889520758,0.933165280993453
24,0.912754636274914,0.893166172285715,0.932772704444568
24.2,0.911982487565253,0.891361866643094,0.933080142588967
24.4,0.91201627801364,0.890412863061038,0.934143840310665
24.6,0.91292200834719,0.890391925673505,0.936022182247722
24.8,0.914768321589561,0.891374391834007,0.938776220014644
25,0.917627171780099,0.89343893693263,0.942470259109199
25.2,0.92157456171816,0.896668407402353,0.94717251750448
25.4,0.92669135860535,0.901150724731846,0.95295587136033
25.6,0.933064198266817,0.906979862139872,0.959898708261546
25.8,0.940786490713869,0.914256892689681,0.968085915661927
26,0.949945008858112,0.923074657087014,0.977597546337331
26.2,0.960539648751719,0.933427017733366,0.988439802250964
26.4,0.972536584629304,0.945269468954391,1.00059024384725
26.6,0.985904289977087,0.958559917112973,1.01402870247564
26.8,1.00061281372793,0.973257773025737,1.02873671369081
27,1.01663298388112,0.989322996205275,1.04469685621314
27.2,1.03393562889099,1.00671520758722,1.06189205907828
27.4,1.05249081134063,1.02539288127699,1.08030485502973
27.6,1.07226706977092,1.04531262943297,1.09991655753628
27.8,1.09323066585309,1.06642859629102,1.12070633975707
28,1.11534483539425,1.0886919760292,1.14265019788045
28.2,1.13856904296888,1.11205066305643,1.16571979017945
28.4,1.16285824128601,1.13644903116152,1.18988115810589
28.6,1.18816213774077,1.1618278197581,1.21509335682342
28.8,1.21442447196231,1.18812408322945,1.24130704773882
29,1.24158230955719,1.21527113753179,1.26846313040578
29.2,1.26956535865044,1.24319842275896,1.29649150962423
29.4,1.29829531723489,1.27183119670305,1.32531010021103
29.6,1.3276852607343,1.30108998445294,1.35482416484228
29.8,1.35763908054553,1.33088972911267,1.38492606314829
30,1.38805098561935,1.36113860998019,1.41549547162349
30.2,1.41880508033566,1.39173650595749,1.44640012485794
30.4,1.44977503298477,1.42257307431712,1.47749713825768
30.6,1.48082385003968,1.45352538405286,1.50863500486799
30.8,1.51180377204299,1.48445499201209,1.53965641091314
31,1.54255630728565,1.51520429299632,1.57040207194853
31.2,1.57291241946684,1.54559194788159,1.6007158181071
31.4,1.60269288530938,1.57540727846271,1.63045107112096
31.6,1.63173337322613,1.60442749413425,1.65950397324538
31.8,1.65995650229155,1.63248904487261,1.68788611363393
32,1.68730719466276,1.6594425210818,1.71563976033633
32.2,1.71373182311211,1.68514762828372,1.74280087527898
32.4,1.73917839237701,1.70948816681872,1.76938427490843
32.6,1.76359671521449,1.73238354140268,1.79537227154502
32.8,1.7869385823038,1.75379286399914,1.82071073641196
33,1.80915792517261,1.7737111216769,1.84531311678334
33.2,1.83021097136068,1.79216039452856,1.86906942588147
33.4,1.85005639107723,1.80918013007726,1.89185620230063
33.6,1.86865543465621,1.82481915621503,1.91354475953273
33.8,1.88597206016482,1.83913024389862,1.93400691632497
34,1.90197305057664,1.8521668453774,1.95311858332217
34.2,1.91662811997944,1.86398125429285,1.9707619600979
34.4,1.92991000834996,1.87462349780723,1.9868270320339
34.6,1.9417945644923,1.88414045753662,2.00121286903503
34.8,1.95226081680333,1.89257487245141,2.01382907080917
35,1.96129103159671,1.899963960862,2.02459761861824
35.2,1.9688707587863,1.90633741101614,2.03345538014568
35.4,1.97498886479973,1.9117144389466,2.04035756419365
35.6,1.97963755266267,1.91609950294581,2.04528253041517
35.8,1.98281236926418,1.91947610333041,2.0482385192947
36,1.98451219988183,1.92179791755213,2.04927304557399
36.2,1.98473925011295,1.92297644955947,2.04848576894497
36.4,1.9834990154237,1.92286477219115,2.04604525554003
36.6,1.98080023859102,1.9212386578563,2.04220832698636
36.8,1.97665485537325,1.91778083412612,2.03733625226839
37,1.9710780177822,1.91208200605321,2.03189431200373
37.2,1.96410720345548,1.90369769899518,2.0264336657558
37.4,1.95582558690531,1.89229182217517,2.0214925000291
37.6,1.94632373950844,1.8777337149657,2.01741922658256
37.8,1.93569317045435,1.86011930867457,2.01433748505814
38,1.9240258275681,1.83971174474706,2.01220402909265
38.2,1.91141363399176,1.81685219257858,2.01089670097177
38.4,1.89794806227986,1.79189090030833,2.01028245999355
38.6,1.883719746954,1.76515141660808,2.01025252093276
38.8,1.86881813609078,1.7369185309442,2.01073404627865
39,1.85333118208756,1.70743795166677,2.01169036165855
39.2,1.83734507136442,1.67692022255356,2.01311718104663
39.4,1.82094399241981,1.64554542208935,2.01503828397497
39.6,1.80420994136166,1.6134674121578,2.0175018646053
39.8,1.78722256378472,1.58081736812931,2.02057780797354
40,1.77005903165832,1.54770666494545,2.02435580754291
