"value","fit","lo","hi"
9.8,1.46182280053297,1.43850746594352,1.48551603015592
10,1.45687470277411,1.43357743012513,1.48055058274591
10.2,1.45165652712071,1.42834961962502,1.47534374202121
10.4,1.44615401230601,1.42280466263984,1.46988654326485
10.6,1.44035332002146,1.41692565063424,1.46416834614308
10.8,1.4342410660546,1.41069836188894,1.45817666705377
11,1.42780435242632,1.40411136482806,1.45189713570702
11.2,1.42103080039541,1.39715599932823,1.44531357746975
11.4,1.41390858418954,1.38982624744504,1.4384082097456
11.6,1.40642646531279,1.38211851606898,1.4311619295559
11.8,1.39857382727085,1.37403136062399,1.42355466285627
12,1.3903407105466,1.36556518022639,1.41556574478764
12.2,1.38171784765026,1.35672191141027,1.40717430334029
12.4,1.37269669806035,1.34750474124426,1.39835962515861
12.6,1.36326948286444,1.33791785329194,1.38910148955456
12.8,1.35342921890154,1.3279662129421,1.37938046369279
13,1.34316975220192,1.31765539307335,1.36917815744086
13.2,1.33248579051483,1.30699143713793,1.35847744022868
13.4,1.32137293470986,1.29598075442844,1.34726262455479
13.6,1.30982822183642,1.28463045348391,1.33552023935469
13.8,1.29787568042341,1.27296871066044,1.32326998120841
14,1.28557696810923,1.26105284538986,1.31057801976726
14.2,1.27299512007792,1.24894012050517,1.29751342689411
14.4,1.26019134184987,1.23668537983664,1.28414408706211
14.6,1.24722489499668,1.22434113737372,1.27053636540896
14.8,1.23415301067368,1.21195765385943,1.25675484527413
15,1.22103082963513,1.199583007634,1.24286212578158
15.2,1.2079113673064,1.1872631645041,1.22891867185775
15.4,1.19484550242808,1.17504204992059,1.21498271042222
15.6,1.18188198775811,1.16296162566358,1.20111016749158
15.8,1.16906748131614,1.15106197245223,1.18735464169597
16,1.15644659667743,1.13938137934109,1.17376741029437
16.2,1.14406197086949,1.12795644037744,1.16039746424233
16.4,1.13195434849043,1.11682215873278,1.14729156925061
16.6,1.12016268075164,1.10601205835686,1.13449435010033
16.8,1.10872423824725,1.09555830311143,1.12204839576841
17,1.09767473636605,1.08549182330893,1.1099943831759
17.2,1.08704847238766,1.07584244959655,1.09837121761043
17.4,1.0768784734413,1.06663905418193,1.08721618809531
17.6,1.06719665465192,1.05790969948942,1.0765651361831
17.8,1.05803398695415,1.04968179446402,1.06645263684096
18,1.04942067421782,1.04198225890493,1.05691219026434
18.2,1.0413863395011,1.03483769641838,1.04797642360048
18.4,1.03396022042714,1.02827457683634,1.03967730167454
18.6,1.02717137386925,1.02231942926942,1.03204634587688
18.8,1.02104889032767,1.01699904736515,1.02511486037317
19,1.01562211859032,1.01234070885603,1.01891416471388
19.2,1.01092090149131,1.00837241214129,1.01347583171366
19.4,1.00697582381682,1.00512313350308,1.00883192909662
19.6,1.00381847366075,1.00262310967788,1.00501526280033
19.8,1.00148171880556,1.0009041519702,1.00205961892303
20,1,1,1
20.2,0.999409643330478,0.998872849534883,0.999946725598805
20.4,0.99974919424019,0.99871625648752,1.00078320032472
20.6,1.00105977614736,0.999570128930197,1.00255164336767
20.8,1.00338547705674,1.00147632398307,1.0052982696228
21,1.00677376805571,1.00447872100532,1.00907405886174
21.2,1.01127464886216,1.00862186231365,1.01393441253137
21.4,1.01690094382576,1.01390924615454,1.01990146896846
21.6,1.02362001216936,1.02029587003207,1.02695498442101
21.8,1.03139865574949,1.02773610592788,1.03507425782364
22,1.040205433656,1.03618659213969,1.04423986221739
22.2,1.05001022242422,1.04560627636088,1.05443271728683
22.4,1.06078379524496,1.05595643793113,1.06563322106256
22.6,1.07249741715172,1.06720060016174,1.07782052373546
22.8,1.08512245369696,1.07930427995192,1.0909719912996
23,1.09862999112718,1.09223457402191,1.10506285564615
23.2,1.11299046653864,1.10595962397145,1.12006600580735
23.4,1.12817330694724,1.12044802093699,1.13595185740423
23.6,1.14414657664272,1.1356682057364,1.15268824312503
23.8,1.16087663262386,1.15158790277479,1.17024028554394
24,1.17832778832946,1.16817360675029,1.18857023367605
24.2,1.19646198629273,1.18539012667905,1.20763726002514
24.4,1.21523848075489,1.20320018344194,1.2273972240287
24.6,1.234613531677,1.22156405374609,1.24780241193703
24.8,1.25454011198709,1.24043925319049,1.26880126417838
25,1.27496763029,1.25978025243472,1.29033810074867
25.2,1.29584167164703,1.27953822227563,1.312352854134
25.4,1.31710375939819,1.29966080520554,1.33478081825088
25.6,1.33869114134582,1.32009191253613,1.35755242108472
25.8,1.36053660393928,1.34077154736993,1.38059302816328
26,1.38256831838928,1.3616356546055,1.40382278368553
26.2,1.40470972288972,1.38261599981378,1.42715649598058
26.4,1.42687944532574,1.40364007926394,1.45050357393668
26.6,1.44899127099081,1.42463106363648,1.47376802106802
26.8,1.47095415991249,1.44550777805866,1.49684849393875
27,1.49267231838717,1.46618472103688,1.51963843171388
27.2,1.51404532923755,1.48657212463715,1.54202626364029
27.4,1.53496834512384,1.50657605785941,1.56389570127636
27.6,1.55533234895133,1.52609857453432,1.58512612229694
27.8,1.5750244850136,1.54503790619691,1.60559305272876
28,1.5939284639861,1.56328869919584,1.62516875456976
28.2,1.61192504423275,1.58074229369169,1.64372292599107
28.4,1.62889259110441,1.59728704006121,1.66112352182683
28.6,1.64470771499222,1.61280864539138,1.6772377029877
28.8,1.65924933323229,1.62719347684571,1.69193669284409
29,1.6724673995334,1.6403887686155,1.70517334428158
29.2,1.68438284897566,1.65240305664741,1.71698156240385
29.4,1.69502400833823,1.66325067457517,1.72740431298899
29.6,1.70442362170522,1.67294927706643,1.73649011482335
29.8,1.71261851854741,1.68151970113642,1.74429249213629
30,1.71964927593504,1.68898585293023,1.75086939129387
30.2,1.72555987837239,1.69537463203977,1.75628255700991
30.4,1.73039737853369,1.70071590469966,1.76059686356907
30.6,1.73421156194795,1.70504253469501,1.76387959854146
30.8,1.73705461843288,1.70839047570818,1.76619970101871
31,1.73898082282041,1.71079892056656,1.76762696409446
31.2,1.74004622725301,1.71231049153535,1.76823122205048
31.4,1.74030836706536,1.71297144268929,1.76808155524345
31.6,1.73982598200399,1.71283183317957,1.76724555733944
31.8,1.73865875428159,1.71194562268962,1.76578871651935
32,1.73686706471646,1.71037064134858,1.76377396078209
32.2,1.7345117679732,1.70816839792068,1.7612614054327
32.4,1.73165398770056,1.70540371103741,1.75830831943901
32.6,1.72835493215893,1.70214417386831,1.75496930129563
32.8,1.7246757307436,1.69845948614551,1.75129663114092
33,1.72067729164298,1.6944207026538,1.74734075034536
33.2,1.71642018072342,1.69009945092776,1.74315081587501
33.4,1.71196452160507,1.68556716353449,1.73877528385686
33.6,1.70736991678618,1.6808943554458,1.73426249145402
33.8,1.70269538958719,1.67614995913047,1.72966122388324
34,1.69799934661982,1.67140071298908,1.72502127031231
34.2,1.69333956044027,1.66671058501188,1.72039398605703
34.4,1.68877317201959,1.6621402041262,1.71583288789552
34.6,1.68435671265693,1.65774626706178,1.71139431398081
34.8,1.68014614497299,1.65358088949489,1.70713817896739
35,1.67619692265067,1.64969087883913,1.7031288464665
35.2,1.67256406863745,1.64611692652926,1.69943612061347
35.4,1.66930227158851,1.64289275643361,1.6961363199261
35.6,1.66646600041199,1.64004433021925,1.69331333266941
35.8,1.66410963687579,1.63758930231848,1.69105946138156
36,1.66228762635172,1.6355370223,1.68947575936632
36.2,1.66105464690496,1.63388945389442,1.6886714908577
36.4,1.66046313522703,1.63264071513385,1.68875968722975
36.6,1.66052631129844,1.6317452089776,1.68981506141026
36.8,1.66122747008544,1.63113541431666,1.69187468014274
37,1.66254983626007,1.63075681018243,1.69496269510545
37.2,1.66447728883202,1.63057048477364,1.69908916597507
37.4,1.66699429896028,1.63055234317928,1.70425071258234
37.6,1.67008587045606,1.63069037004371,1.71043311834986
37.8,1.67373748276308,1.63098106494495,1.71761476660715
38,1.67793503622002,1.6314260372789,1.72576992241135
38.2,1.68266479942708,1.63202931234472,1.73487130765024
38.4,1.68791335855583,1.63279548451414,1.74489183306321
38.6,1.69366756845613,1.63372860632942,1.75580559789849
38.8,1.6999145054294,1.63483161615974,1.76758835418003
39,1.70664142155055,1.63610611529995,1.78021762434285
39.2,1.71383570043454,1.63755234950682,1.79367261692035
39.4,1.72148481435565,1.63916929709009,1.80793403788005
39.6,1.72957628263965,1.64095480319392,1.82298385771937
39.8,1.73809763126034,1.64290572585533,1.83880506851359
40,1.74703635358282,1.6450180758736,1.85538144869264
