"value","fit","lo","hi"
23.4,0.963120058854154,0.945167375768656,0.981413738506219
23.6,0.959334758940433,0.941509778771447,0.977497207636235
23.8,0.955648324254311,0.937978693132248,0.97365081567083
24,0.952146476187222,0.934623659788856,0.969997819572162
24.2,0.948913740412264,0.931495505156643,0.96665768300382
24.4,0.946033650709695,0.928648271465941,0.963744504539184
24.6,0.943589027236511,0.926141333075357,0.961365420723209
24.8,0.94166232837515,0.924041337605726,0.959619342332131
25,0.940336076086984,0.922423569457694,0.958596424970492
25.2,0.93969335567211,0.921372463407129,0.958378546965677
25.4,0.939818392003121,0.920981263968097,0.959040801917907
25.6,0.940797205667136,0.92135109949664,0.960653742829033
25.8,0.9427183540342,0.922589882826014,0.963285975249037
26,0.945673764095199,0.924811421982247,0.967006728983877
26.2,0.949759666011915,0.928134986304209,0.971888180592092
26.4,0.955077638739002,0.932685418042067,0.978007459293339
26.6,0.961735781868637,0.938593767844981,0.985448386526301
26.8,0.969850031083898,0.945998377726078,0.994303061126179
27,0.979545638375076,0.955046321496905,1.00467342375157
27.2,0.990958842583961,0.965895117470614,1.01667293884548
27.4,1.00423876103073,0.978714632184633,1.03042853963002
27.6,1.01954953911419,0.993689082103258,1.04608300667628
27.8,1.03706168209013,1.01100667654167,1.06378816027066
28,1.0568138011315,1.03070542697523,1.08358351574765
28.2,1.07874407785879,1.05270792782616,1.1054241682386
28.4,1.10278768851333,1.07692924951839,1.1292670214691
28.6,1.12887643051638,1.10327610437914,1.15507078447289
28.8,1.15693614718766,1.13164355310751,1.18279403880654
29,1.18688417440085,1.16191199345518,1.2123930653768
29.2,1.21862680854567,1.1939448091431,1.24381905020555
29.4,1.25205680436227,1.22758716440938,1.27701420053875
29.6,1.28705092058368,1.26266642814957,1.31190632398684
29.8,1.32346754087404,1.29899445476602,1.34840170050047
30,1.3611444072244,1.33637134893763,1.38637669745845
30.2,1.39989651262875,1.37458955973343,1.42566938050232
30.4,1.43951420929974,1.41343667212784,1.46607287021659
30.6,1.47976159760387,1.45269558642527,1.50733189128182
30.8,1.52037526893105,1.49214184836141,1.54914290549225
31,1.56106348241697,1.53153902342204,1.59115710332395
31.2,1.60150586029678,1.57063349642452,1.63298505119344
31.4,1.64135368911971,1.6091498154221,1.67420205810992
31.6,1.68023091349823,1.64678707977182,1.71435394250621
31.8,1.71773590489938,1.68321630019096,1.75296344186172
32,1.75344407963712,1.7180782814259,1.78953786544742
32.2,1.78691142719217,1.7509813378052,1.82357880103527
32.4,1.81767899188985,1.78149793359163,1.85459486382714
32.6,1.84527832760087,1.80915908491321,1.88211867862179
32.8,1.86928669787176,1.83348809684515,1.90578426162284
33,1.88965244708156,1.85427897436474,1.92570072795258
33.2,1.90651480839542,1.87145989250517,1.94222634916606
33.4,1.92004357499304,1.8849776144488,1.95576186242936
33.6,1.93043447186391,1.89482755907422,1.96671049685453
33.8,1.93790527060406,1.90109034701659,1.97543312117097
34,1.94269198182755,1.9039566322505,1.98221538890625
34.2,1.94504520444166,1.90372482337762,1.98726244510974
34.4,1.94522669886465,1.90077338004097,1.99071964586031
34.6,1.94350623899404,1.89552385455457,1.99270322656866
34.8,1.94015878581759,1.88840976550897,1.99332590994657
35,1.93546201438097,1.87985669670275,1.9927121124084
35.2,1.92969421568467,1.87027186751848,1.99100453293327
35.4,1.92313258620138,1.86003945906379,1.9883658521799
35.6,1.91605191023646,1.84951870760731,1.9849785285331
35.8,1.90872363438833,1.83904295372072,1.98104449115866
36,1.90141532894146,1.82891865604209,1.97678570404956
36.2,1.89439052814116,1.81942379905721,1.97244615299115
36.4,1.88790893992637,1.81080529674037,1.96829563723379
36.6,1.88222701578903,1.80327506922904,1.96463567839416
36.8,1.87759887293462,1.79700458250142,1.96180775607041
37,1.87427756379387,1.79211794341189,1.96020379074666
37.2,1.87251669215139,1.78868432376642,1.9602781305772
37.4,1.87257238071273,1.78671171183788,1.96255909544646
37.6,1.87470560186174,1.78614564826979,1.96765649937688
37.8,1.87913068585106,1.78682176948015,1.97620836885954
38,1.88583382683182,1.78832298453255,1.98866158584476
38.2,1.89474377178616,1.79023864932937,2.00534937733987
38.4,1.90579544265873,1.79227007397245,2.02651169709516
38.6,1.91892901216797,1.79423704757966,2.05228654636643
38.8,1.93408903392344,1.79605962645398,2.0827261723645
39,1.9512236194407,1.79772732038852,2.11782597387487
39.2,1.97028365425973,1.79926868667713,2.15755306974878
39.4,1.99122204644711,1.80072845592118,2.20186737496117
39.6,2.01399300174179,1.80215335172634,2.25073399396305
39.8,2.03855132050709,1.80358473511482,2.30412877500686
40,2.06485171249472,1.80505561963119,2.36203945641493
