"value","fit","lo","hi"
12.8,1.13978903154961,1.10564743783323,1.17498489300234
13,1.1354780143933,1.10069231817256,1.1713630593072
13.2,1.13085226849726,1.0956205683725,1.16721690892044
13.4,1.12586964985952,1.09042944888661,1.16246169779169
13.6,1.12048914039316,1.08511437575415,1.15701712353267
13.8,1.11467690825689,1.07967097507739,1.15081783106383
14,1.10846147841277,1.07411799486662,1.14390304882435
14.2,1.10190730833469,1.06848558866105,1.13637444346157
14.4,1.09507830555006,1.0628003584836,1.12833655513384
14.6,1.08803717890634,1.05708571784274,1.11989489849354
14.8,1.0808453044478,1.05136222254899,1.11115517287137
15,1.07356262613087,1.04564776328288,1.10222271083578
15.2,1.06624759019931,1.03995771133991,1.09320207082367
15.4,1.05895711191454,1.03430512707574,1.0841966606555
15.6,1.05174657326188,1.02870118613831,1.07530823262742
15.8,1.04466985022588,1.0231560470859,1.06663602202152
16,1.03777936824642,1.01768045133291,1.05827523339703
16.2,1.03112618452733,1.01228834635928,1.0503145790839
16.4,1.02476009596879,1.00700063796441,1.04283275968201
16.6,1.01872977163118,1.00184969719242,1.03589425690906
16.8,1.0130829088087,0.996883549682504,1.02954550754417
17,1.00786641199496,0.992168200849667,1.02381300222855
17.2,1.00312659425696,0.987786903440631,1.01870450053608
17.4,0.998909400800173,0.98383643023769,1.01421329840967
17.6,0.995260654803049,0.980421750429439,1.01032414934197
17.8,0.992226325927346,0.977650944890436,1.00701900510474
18,0.989852822271231,0.975631614476521,1.00428132424147
18.2,0.988187306928644,0.974469106502138,1.00209862689243
18.4,0.987274280939237,0.974261138573512,1.00046123899721
18.6,0.987093432450586,0.975012628487644,0.999323922499765
18.8,0.987569393456076,0.976646072713684,0.998614886333671
19,0.988626237671522,0.979076561408129,0.998269059170262
19.2,0.990188831422583,0.982215710119514,0.998226674418309
19.4,0.992182415643971,0.985972391492179,0.99843155285846
19.6,0.994532246701299,0.990253035552261,0.998829949738169
19.8,0.997163294867652,0.994961695357209,0.999369765963028
20,1,1,1
20.2,1.00296608454806,1.00067036351368,1.00526707238684
20.4,1.00598442449227,1.00133101182009,1.0106594626302
20.6,1.00897697914811,1.00193235733307,1.01607113194809
20.8,1.01186478098918,1.00242494463089,1.02139351229262
21,1.0145679867285,1.0027593721129,1.02651566100589
21.2,1.01700599085227,1.00288624890775,1.03132452614228
21.4,1.01909760261991,1.00275617755176,1.03570533586868
21.6,1.0207612872246,1.00231975338289,1.0395421241373
21.8,1.02191547134799,1.00152757069507,1.04271840450245
22,1.02247891274074,1.00033022329573,1.04511800468754
22.2,1.02237113271912,0.998678282705941,1.04662607680349
22.4,1.02151290959104,0.99652222985498,1.04713030296675
22.6,1.01982683002187,0.993812303982891,1.04652232525627
22.8,1.01723789423237,0.990498212444763,1.04469944565399
23,1.01367748097686,0.986531170396226,1.04157077472463
23.2,1.00919411668331,0.981948559876254,1.03719564014285
23.4,1.00397690267064,0.976893130435244,1.03181155613926
23.6,0.998221620178645,0.971510664346384,1.0256669736739
23.8,0.992120901724032,0.965942801294537,1.01900845714525
24,0.985863396832622,0.960326858425944,1.01207899027986
24.2,0.979633300582115,0.954796099980263,1.00511659361538
24.4,0.973610232160918,0.949480570054727,0.998353114391588
24.6,0.967969449091064,0.944508604389748,0.992013042569408
24.8,0.962882382992457,0.940009090892523,0.986312252147398
25,0.958517484678214,0.936114425323768,0.981456693305506
25.2,0.955041369874369,0.932963909264916,0.977641266841885
25.4,0.952620261886303,0.93070712906365,0.975049330791434
25.6,0.951421734066097,0.929506769767051,0.973853387082052
25.8,0.951616763004321,0.929540476094103,0.974217354618074
26,0.953382113084344,0.931001755660424,0.976300472069891
26.2,0.956903084595136,0.934100341127705,0.98026247608714
26.4,0.962376671307981,0.939062663956204,0.986269493002678
26.6,0.970015189726766,0.946133057266447,0.994500150982118
26.8,0.980050461730183,0.955576087335064,1.0051516778912
27,0.992738655854663,0.967680164139036,1.01844604793048
27.2,1.00836592109868,0.982762398285912,1.0346364824363
27.4,1.02725498227636,1.00117456379563,1.05401479099804
27.6,1.04977068549273,1.02330762323557,1.07691809099929
27.8,1.07612717350702,1.04938855650616,1.10354709547797
28,1.10620679239761,1.07928983398207,1.133795046537
28.2,1.13985117624406,1.11283273711671,1.16752559540195
28.4,1.17688664027578,1.1498133790879,1.20459736271145
28.6,1.21711413580227,1.1899917142261,1.24485473458369
28.8,1.26029935669293,1.23308145667061,1.28811803947588
29,1.30616306687766,1.27874196550705,1.33417218117087
29.2,1.35437180228388,1.32657324142432,1.38275288656675
29.4,1.40452918583294,1.37611476431091,1.43353031666976
29.6,1.45616817889476,1.4268477950294,1.48609106914728
29.8,1.50874467371536,1.47819934473467,1.53992118760752
30,1.56163290399259,1.52954530985504,1.59439364830811
30.2,1.61412320866398,1.58021113254924,1.64876305392471
30.4,1.6654227194415,1.62947036288061,1.70216832267428
30.6,1.71465954707427,1.6765432166962,1.75364245495958
30.8,1.76089100577008,1.72059761742628,1.80212799483016
31,1.80311633116316,1.7607544780513,1.84649736475783
31.2,1.84029420773299,1.79609792243826,1.88557802372938
31.4,1.87136522253845,1.82569030959147,1.91818282527337
31.6,1.89527910362051,1.84859139573024,1.94314594827032
31.8,1.91102628908575,1.86388060250055,1.95936449613638
32,1.91767301902473,1.87068100273984,1.96584548755738
32.2,1.91439953039196,1.86818392089222,1.96175843340662
32.4,1.90091465686108,1.85601611160468,1.94689933458882
32.6,1.87807083341765,1.83481012292804,1.92235153450394
32.8,1.84698900035189,1.80543133551323,1.8895032451905
33,1.8088532126002,1.76881401073972,1.84979874925672
33.2,1.76486991993257,1.7259539968792,1.80466329920426
33.4,1.71623249000538,1.67790836316984,1.75543195588204
33.6,1.66409173509847,1.62578961794432,1.70329621511821
33.8,1.60953274843337,1.57074140715826,1.64928208836507
34,1.55355797413442,1.51389463994292,1.59426046920125
34.2,1.49707613744713,1.45631755783689,1.53897544478046
34.4,1.44089645086747,1.39897593573442,1.48407312026604
34.6,1.38572738237203,1.34271102200612,1.43012185554763
34.8,1.33217921412981,1.28823376058275,1.37762377672568
35,1.28076962134148,1.23613007098445,1.32702121035274
35.2,1.23193154766527,1.18687224177909,1.27870151875658
35.4,1.1860227329841,1.14083303791751,1.23300244330475
35.6,1.1433363494229,1.09830046795579,1.19021893011186
35.8,1.10411231296719,1.0594919862177,1.15061181727076
36,1.06854895353221,1.02456732540759,1.11441858214691
36.2,1.03681484105811,0.993639331440729,1.08186640828687
36.4,1.00906067663967,0.966782249269564,1.05318798510192
36.6,0.985431265476118,0.944037065814242,1.02864052074089
36.8,0.966077694166993,0.925414077881217,1.00852811025294
37,0.951071997646545,0.910794112985347,0.993131083975225
37.2,0.940141662812682,0.899663547778517,0.982440989566234
37.4,0.932978014661732,0.891467280679409,0.976421675486235
37.6,0.929324464343472,0.885735323956862,0.97505872992522
37.8,0.928968145899299,0.882106314133107,0.97831950896268
38,0.931732854304893,0.880332523070598,0.986134317477128
38.2,0.93747301291376,0.880260560219723,0.998403983613931
38.4,0.946068450324417,0.881799091873654,1.01502203954128
38.6,0.957419807664412,0.884888808665026,1.03589589915941
38.8,0.971444429879784,0.889482151411835,1.06095920963288
39,0.988072620839985,0.895532466323369,1.0901754439588
39.2,1.00724416348106,0.902989283583895,1.12353581965006
39.4,1.02890502405036,0.911796702775437,1.16105437242056
39.6,1.05300417477095,0.921893022716211,1.20276188751066
39.8,1.07949048270652,0.933210689770776,1.24869947914998
40,1.10830962492135,0.945676184313302,1.29891208541458
