"value","lag","rr","lo","hi"
11.6,0,1.01985364115979,1.00595047373809,1.03526874611179
11.8,0,1.01854975670937,1.0048037796813,1.03352083035186
12,0,1.01724895565457,1.00345221659869,1.03166454912524
12.2,0,1.01595330820989,1.0023138205861,1.02975676659249
12.4,0,1.01466508295066,1.00120579816211,1.02790904860957
12.6,0,1.0133867566581,1.00021596972355,1.02619404436349
12.8,0,1.01212102177549,0.999117676510312,1.02460645818477
13,0,1.01087079096064,0.998104897536749,1.02299783878044
13.2,0,1.0096391982096,0.997013291803317,1.02136000449846
13.4,0,1.00842959602617,0.995854551285508,1.01967349138081
13.6,0,1.00724554812226,0.995066876819658,1.01823376555857
13.8,0,1.0060908171576,0.99414558153186,1.01671023662664
14,0,1.00496934706317,0.993384434036234,1.01514990136237
14.2,0,1.00388523954362,0.992443365274287,1.01379037374414
14.4,0,1.00284272441933,0.991662017353959,1.01253755874674
14.6,0,1.0018461235497,0.990858085432719,1.01130777883643
14.8,0,1.00089980817573,0.990358551941073,1.00999376763249
15,0,1.00000814963224,0.98978067246553,1.0088362332668
15.2,0,0.999175463507288,0.989194800449815,1.00766928103236
15.4,0,0.998405947469091,0.988689003157195,1.00659399012051
15.6,0,0.997703613136359,0.988341138960683,1.00552592108647
15.8,0,0.997072212537416,0.987977105876839,1.00448332920917
16,0,0.99651515988348,0.987717488776082,1.00348215227588
16.2,0,0.996035449571179,0.987619604777399,1.00254719140768
16.4,0,0.995635571526446,0.987562131765479,1.0018361380195
16.6,0,0.995317425203135,0.987740664245811,1.00105831483612
16.8,0,0.995082233752631,0.98785279506286,1.00041561997471
17,0,0.994930460080669,0.988023966266035,0.999978832753638
17.2,0,0.994861726700897,0.988230278085541,0.999582648712263
17.4,0,0.994874741475162,0.988616141675185,0.999167410159834
17.6,0,0.994967231492798,0.98914011881377,0.998974401982156
17.8,0,0.99513588747753,0.989835877110336,0.998842009384013
18,0,0.995376321213225,0.990499312389837,0.998787582190053
18.2,0,0.995683038539795,0.991336119338651,0.998781812233728
18.4,0,0.996049430478157,0.992206427161675,0.998833707805147
18.6,0,0.9964677849882,0.993091190710444,0.998920790251853
18.8,0,0.996929321735876,0.994070676882208,0.999091057170942
19,0,0.997424252034797,0.995010556879968,0.999248734479136
19.2,0,0.997941865824931,0.99598330666813,0.999445995305199
19.4,0,0.99847064714902,0.99700063525385,0.99962697319701
19.6,0,0.998998419081342,0.998029962826658,0.999788196883103
19.8,0,0.999512518452375,0.999031926468063,0.999915222980112
20,0,1,1,1
20.2,0,1.00044786877196,1.00002914484562,1.0009309483034
20.4,0,1.00084333871988,0.999999187641605,1.00180757766537
20.6,0,1.0011741144839,0.999907985722952,1.00261865951848
20.8,0,1.0014286923963,0.999732819192031,1.0033199587516
21,0,1.00159667576669,0.999461565362166,1.00387975608018
21.2,0,1.00166909858974,0.999104999342291,1.00438290307034
21.4,0,1.00163875098178,0.998671676051148,1.00475632382474
21.6,0,1.00150049894994,0.998127075990146,1.00499826283906
21.8,0,1.0012515905703,0.997457558911994,1.00511033187706
22,0,1.00089194033977,0.996635284928631,1.00498466719741
22.2,0,1.00042438340348,0.995771437105717,1.00491694918633
22.4,0,0.999854891567396,0.994921405277308,1.00459623499528
22.6,0,0.999192743496331,0.993972531535426,1.0042331080868
22.8,0,0.9984506422647,0.992891963697428,1.0038212633114
23,0,0.997644774452634,0.991847751447892,1.00328752131278
23.2,0,0.996794806226309,0.990779855144403,1.00278243858205
23.4,0,0.995923813259424,0.989678588809467,1.00209673496843
23.6,0,0.995058142879612,0.988641347027286,1.00142533255259
23.8,0,0.99422720838971,0.987577870883524,1.00085379160629
24,0,0.993463217044785,0.986559746819319,1.00033828522649
24.2,0,0.992800834589823,0.985602413351985,0.999867753129952
24.4,0,0.992276790515098,0.984785532204068,0.999518595163465
24.6,0,0.991929429213133,0.984006505621336,0.999366380339154
24.8,0,0.991798212987079,0.983467459380442,0.999298454598648
25,0,0.991923183348365,0.983219174552449,0.999534398730574
25.2,0,0.99234438725719,0.983307885935932,1.00004747443992
25.4,0,0.993101274929503,0.983864830519475,1.00094540434441
25.6,0,0.994232075607128,0.984505058000297,1.00229286700726
25.8,0,0.995773157328627,0.985542986868097,1.00403363618345
26,0,0.997758376327586,0.98704809911988,1.00615414473881
26.2,0,1.00021842130946,0.989162985176942,1.00878341195943
26.4,0,1.0031801576094,0.991653589476282,1.01188936327112
26.6,0,1.00666597619754,0.994847895253288,1.01561290560061
26.8,0,1.01069315275111,0.998426118769497,1.0197416681943
27,0,1.01527322261456,1.00272457267598,1.02440473822375
27.2,0,1.0204113784528,1.00744625598463,1.02979984984137
27.4,0,1.02610589877707,1.01276300165701,1.03563483877348
27.6,0,1.03234761725693,1.01866791748136,1.04199243006608
27.8,0,1.03911944475965,1.02518191175013,1.048850590529
28,0,1.04639595827027,1.03220237882764,1.05633165645155
28.2,0,1.05414307309053,1.03973523906537,1.06425078749752
28.4,0,1.06231781680355,1.04766401938219,1.07279761163248
28.6,0,1.07086822519507,1.05597543217021,1.08151172854745
28.8,0,1.07973338139288,1.06453327095801,1.09050756331506
29,0,1.08884361965768,1.0731702361824,1.09987318113833
29.2,0,1.09812091427607,1.08201881451651,1.10941346855193
29.4,0,1.10747947164075,1.09070318346383,1.11901661736726
29.6,0,1.11682653968122,1.09944048566542,1.12862647081805
29.8,0,1.12606344324017,1.10804497575814,1.13814475069038
30,0,1.13508684679404,1.11637803032543,1.14746317268767
30.2,0,1.14379023724045,1.12451584492179,1.15637513233789
30.4,0,1.15206560961436,1.1325050807376,1.16524405562689
30.6,0,1.15980532799249,1.13976379135996,1.17347565308115
30.8,0,1.16690412308027,1.14636059250249,1.18082124982325
31,0,1.17326117773536,1.15216921273664,1.18759896057281
31.2,0,1.17878224271826,1.15704415309492,1.19327909054196
31.4,0,1.18338171802989,1.16125642381118,1.19837747978174
31.6,0,1.18698463099288,1.16485173939588,1.20230507764019
31.8,0,1.18952844131541,1.16711657403366,1.20480535246831
32,0,1.19096460610222,1.16827209714122,1.20629624348151
32.2,0,1.19125984425091,1.16823896534828,1.20657076133217
32.4,0,1.19039704971161,1.16735882591338,1.20591074343278
32.6,0,1.18837581622614,1.16568167475308,1.20407289255818
32.8,0,1.18521255166582,1.16234865899718,1.20083738833536
33,0,1.1809401770177,1.15788279624862,1.19638621926584
33.2,0,1.17560742235784,1.15213633995555,1.1910222663445
33.4,0,1.16927774869434,1.14580054332578,1.18469984685798
33.6,0,1.1620279393221,1.1385411728966,1.17692128087344
33.8,0,1.1539464164172,1.13045468267371,1.16864972817814
34,0,1.1451313473521,1.12133920323618,1.1596853140159
34.2,0,1.13568861024732,1.1115231106781,1.1502323257845
34.4,0,1.12572968950062,1.10178249311336,1.14021636664423
34.6,0,1.11536956963998,1.0909136339968,1.12959133647121
34.8,0,1.104724690269,1.07987192513495,1.11885826164966
35,0,1.09391101673363,1.06877505640507,1.10834124552859
35.2,0,1.08304227117603,1.05735359865102,1.09756174642998
35.4,0,1.07222835763919,1.04595543473498,1.08676571952985
35.6,0,1.06157400360206,1.03486743975106,1.07644284790799
35.8,0,1.05117762944211,1.024193421554,1.06628521015402
36,0,1.04113044739576,1.0136815571766,1.05625508510465
36.2,0,1.03151578303446,1.00338926638884,1.04673228058581
36.4,0,1.022408605355,0.993806598921397,1.03782749665547
36.6,0,1.01387524641449,0.984528617977992,1.0297254364503
36.8,0,1.00597328801142,0.976080088888576,1.02228371437097
37,0,0.998751591109252,0.968956240508625,1.01504017427392
37.2,0,0.992250443327512,0.962828740438853,1.00864725603443
37.4,0,0.986501800647904,0.957217917304544,1.00305544887654
37.6,0,0.981529601237778,0.952045055947888,0.998500711253488
37.8,0,0.977350131716668,0.947587267455871,0.994766315750513
38,0,0.973972429034309,0.944245358156471,0.991875255745513
38.2,0,0.971398704167001,0.941328835358297,0.989920418872688
38.4,0,0.969624776883343,0.93917558452478,0.988637402383598
38.6,0,0.968640513724952,0.938764765748103,0.988496966949251
38.8,0,0.968430263974153,0.938564334234892,0.988754919451831
39,0,0.968973290654145,0.939060465255331,0.990014316432084
39.2,0,0.97024419547323,0.939941675726716,0.992096729604227
39.4,0,0.972213338056788,0.941350212237456,0.995637086464819
39.6,0,0.974847250805058,0.943467161039046,0.999833921395748
39.8,0,0.978109051286387,0.946406482064601,1.0043153761781
40,0,0.981958854257277,0.949672093825423,1.01059417758269
0,1,1.06322740411917,1.03071499690464,1.09376298504294
0.2,1,1.06298966533505,1.03050510627165,1.09326157545887
0.4,1,1.06273712956708,1.03028635260803,1.09288846256365
0.6,1,1.06246926772698,1.03006356470485,1.09238683820072
0.8,1,1.06218556140228,1.02988564756707,1.09171681418789
1,1,1.06188550514163,1.02964531875865,1.0910132688322
1.2,1,1.06156860873042,1.02944951570803,1.09027581448935
1.4,1,1.06123439943658,1.02931566680508,1.08950416169858
1.6,1,1.06088242420656,1.02921096066891,1.08875119399157
1.8,1,1.06051225179022,1.02906231283167,1.08814084630727
2,1,1.06012347477376,1.02890515075535,1.08727838752368
2.2,1,1.05971571149938,1.02873921362441,1.08659936068619
2.4,1,1.05928860785076,1.0285642473586,1.08602970494783
2.6,1,1.05884183888401,1.02838000522223,1.08526115661558
2.8,1,1.05837511028433,1.02810431951958,1.08450543948067
3,1,1.05788815962983,1.02786451481337,1.08338259951926
3.2,1,1.05738075744527,1.02761576243536,1.08254981104952
3.4,1,1.05685270803026,1.02735028714352,1.08168869918883
3.6,1,1.05630385004833,1.02696258963787,1.08090936605018
3.8,1,1.0557340568659,1.026613787316,1.08014515879374
4,1,1.05514323663262,1.02633940893434,1.07935235225902
4.2,1,1.05453133209789,1.02613635827147,1.07816431117844
4.4,1,1.05389832016163,1.02576392885628,1.07744873241969
4.6,1,1.05324421116126,1.02536593467647,1.07636947025091
4.8,1,1.05256904790096,1.0249806763769,1.07543332228819
5,1,1.05187290443393,1.02469415731389,1.07454937253922
5.2,1,1.05115588461291,1.02439322737413,1.07337597524157
5.4,1,1.05041812042969,1.02415648314662,1.07195523589152
5.6,1,1.04965977016962,1.023752657891,1.07068798303366
5.8,1,1.04888101641279,1.0234119913036,1.06968170916843
6,1,1.04808206391957,1.02298808392321,1.06846360648742
6.2,1,1.04726313744402,1.02261028915608,1.06725209987567
6.4,1,1.04642447952496,1.02214700565947,1.06612236278127
6.6,1,1.04556634831049,1.0215286778803,1.0646496234022
6.8,1,1.04468901547755,1.02116892209389,1.06317956523164
7,1,1.04379276431407,1.02070593487151,1.06198988899639
7.2,1,1.04287788803639,1.02019941822685,1.06056488131182
7.4,1,1.04194468841941,1.01963678912877,1.05901862840678
7.6,1,1.04099347482102,1.01910016173509,1.05783673192581
7.8,1,1.0400245636856,1.01857306047454,1.05664053381237
8,1,1.0390382786133,1.01804437517805,1.05532641186767
8.2,1,1.03803495108255,1.0175942685694,1.054186069275
8.4,1,1.03701492191248,1.01712664113049,1.05280122785062
8.6,1,1.03597854354911,1.01660411013554,1.05147929172786
8.8,1,1.03492618325462,1.01598076086564,1.05011208632165
9,1,1.03385822727174,1.0153901917884,1.0485979279677
9.2,1,1.03277508602602,1.01479489467758,1.04717590771061
9.4,1,1.03167720041618,1.01405336432034,1.04588132181203
9.6,1,1.03056504922747,1.01331608794709,1.04443720484994
9.8,1,1.02943915768492,1.01274006673312,1.04309364339983
10,1,1.02830010714136,1.01202238838047,1.04168980946809
10.2,1,1.0271485458706,1.01136062476937,1.04044679371977
10.4,1,1.02598520090825,1.01067960390854,1.03905814607509
10.6,1,1.02481089085113,1.00994329191023,1.03770917617986
10.8,1,1.02362653949287,1.00915300222253,1.03632129811066
11,1,1.02243319013642,1.00826072005495,1.03490872247802
11.2,1,1.02123202038577,1.00737050673571,1.03353374217504
11.4,1,1.02002435717899,1.00661001215041,1.03206298140445
11.6,1,1.01881169178392,1.00570678687669,1.03068739528001
11.8,1,1.01759569443664,1.00474406495273,1.02915203803526
12,1,1.01637822826303,1.00375858700633,1.02791522016293
12.2,1,1.01516136208545,1.00288443292474,1.0265247368195
12.4,1,1.01394738168192,1.00187966481604,1.0251737753356
12.6,1,1.0127387990345,1.00078781508452,1.02391472214045
12.8,1,1.01153835907867,0.999794393782434,1.02255669289739
13,1,1.01034904344816,0.998948727213091,1.02117714265168
13.2,1,1.00917407069989,0.998106656045003,1.01983956897431
13.4,1,1.00801689250428,0.997233720031695,1.01852405089716
13.6,1,1.00688118529778,0.996373091355244,1.01726240995128
13.8,1,1.00577083691751,0.995595077666144,1.01586300221317
14,1,1.00468992777528,0.994689624078693,1.01454273318765
14.2,1,1.00364270617855,0.993869476366163,1.01336437145414
14.4,1,1.0026335574718,0.993084509441028,1.01212605244413
14.6,1,1.0016669667525,0.992256829762387,1.01080972960325
14.8,1,1.00074747501204,0.991580980581712,1.00948598626937
15,1,0.999879628663832,0.990935135982165,1.00831197832276
15.2,1,0.99906792254759,0.990330624333102,1.00719551201392
15.4,1,0.998316736640222,0.989838087526807,1.00607552861124
15.6,1,0.997630266859063,0.989239238540249,1.00498371169791
15.8,1,0.99701245051101,0.988829443906695,1.00409325873193
16,1,0.996466887120128,0.988512719404695,1.00321212847885
16.2,1,0.995996755554587,0.988381996296609,1.00242695482914
16.4,1,0.995604728569394,0.988364529690931,1.00164037867001
16.6,1,0.9952928860811,0.988398193109799,1.00094382262812
16.8,1,0.995062628692087,0.988479891523911,1.00026423087723
17,1,0.994914593180457,0.98880979904716,0.999732317486854
17.2,1,0.994848571863394,0.989212761118614,0.999264546304172
17.4,1,0.994863437920974,0.989587938141144,0.998990127458176
17.6,1,0.99495707892839,0.990105494127059,0.998811522066102
17.8,1,0.995126340979827,0.990583860492362,0.998705065501173
18,1,0.995366985888909,0.991179668114632,0.998641893394405
18.2,1,0.995673664010002,0.991859591482214,0.99869201047476
18.4,1,0.996039905231809,0.992652113900768,0.998780674088848
18.6,1,0.996458130639547,0.99344551219574,0.998899171073439
18.8,1,0.99691968721422,0.994311333082103,0.999036191736712
19,1,0.997414907727162,0.995270491808973,0.999213581711862
19.2,1,0.997933197685853,0.99619537396591,0.999406019425007
19.4,1,0.998463150785985,0.997139020964274,0.999579993216656
19.6,1,0.998992693819926,0.998093028221442,0.999765263066124
19.8,1,0.999509261382038,0.999060489965641,0.99990782975235
20,1,1,1,1
20.2,1,1.00045200051703,1.00004118223797,1.00090288220136
20.4,1,1.00085255666724,1.00001513699331,1.00174468160994
20.6,1,1.001189446847,0.999924071785957,1.00250988253788
20.8,1,1.00145123511577,0.999764312560565,1.00318996008746
21,1,1.00162758649602,0.999531113245977,1.00380955707447
21.2,1,1.00170959072114,0.999197257399677,1.00423774498008
21.4,1,1.00169008774636,0.998770545698679,1.00465189832364
21.6,1,1.00156398763561,0.998248164314988,1.00489998084333
21.8,1,1.00132857690983,0.997578018862287,1.00502909496544
22,1,1.00098380312992,0.99687348356243,1.0049207873948
22.2,1,1.000532529423,0.996118062616808,1.00473224197563
22.4,1,0.99998075086739,0.995281000788755,1.00449091042133
22.6,1,0.999337765139077,0.994344226853493,1.00415237996636
22.8,1,0.99861629058756,0.993368384046296,1.00381926398327
23,1,0.997832525930467,0.992323892429604,1.00339245789495
23.2,1,0.997006146999509,0.991217676363706,1.0028832033312
23.4,1,0.996160237384706,0.990122029939959,1.00235167485302
23.6,1,0.995321151347201,0.989189117425573,1.00170004130942
23.8,1,0.994518308933725,0.988231498507175,1.00115185602567
24,1,0.993783924753701,0.987194120388278,1.00068051316083
24.2,1,0.993152673301321,0.986345330073492,1.00023303639809
24.4,1,0.99266129495491,0.985523314681991,0.999987993615987
24.6,1,0.992348147811219,0.98475934764249,0.999949297400993
24.8,1,0.992252711277256,0.984320494088028,0.999937775819319
25,1,0.992415047829958,0.984122348036424,1.00021367209397
25.2,1,0.992875229570041,0.98449675600913,1.00077580504988
25.4,1,0.993672736167276,0.984987286814389,1.00172085254301
25.6,1,0.994845830568922,0.98576952866472,1.00320078641472
25.8,1,0.996430918485921,0.986978813344855,1.00501030403224
26,1,0.99846189726308,0.98870615041305,1.00714129495967
26.2,1,1.00096949936694,0.990981806613246,1.00987946538237
26.4,1,1.00398063548002,0.993702401044236,1.013083345341
26.6,1,1.00751774215845,0.996984403283976,1.01666712497695
26.8,1,1.01159813926829,1.00073705465061,1.02081724216121
27,1,1.01623340302354,1.00501785013083,1.02579308178199
27.2,1,1.02142876144031,1.01000235800037,1.03128054485769
27.4,1,1.02718252040457,1.01551782073906,1.03738361837235
27.6,1,1.03348553029472,1.02165794636183,1.04397086736252
27.8,1,1.04032070513975,1.02837384185324,1.05112785860301
28,1,1.047662608518,1.03541010372919,1.05870147529612
28.2,1,1.05547712266096,1.04266774843353,1.06677539852251
28.4,1,1.06372121932924,1.05045345281446,1.07536836834783
28.6,1,1.07234285274688,1.05890130638789,1.0839957466422
28.8,1,1.08128099596459,1.06743675555966,1.09328327274357
29,1,1.09046584220673,1.07630383947181,1.10300512455602
29.2,1,1.09981919178304,1.08516429601759,1.11242836448317
29.4,1,1.10925504278579,1.09405136579356,1.12189509281134
29.6,1,1.11868039987016,1.10303573828289,1.1318623234062
29.8,1,1.12799630984023,1.11207299101673,1.14139989899082
30,1,1.13709912555011,1.12082743262551,1.1510252769437
30.2,1,1.14588199093038,1.12951205892033,1.16014134828564
30.4,1,1.15423653005574,1.13745002636888,1.16886691109388
30.6,1,1.16205471252712,1.14453369733916,1.17720433091484
30.8,1,1.16923085662828,1.15093280635422,1.18477153444162
31,1,1.17566372142489,1.15672247462113,1.19128816791755
31.2,1,1.18125862995629,1.1621098888455,1.19706237785884
31.4,1,1.18592955868795,1.16657317359272,1.20213125184025
31.6,1,1.18960112414196,1.17034686582191,1.20611767529224
31.8,1,1.19221039666781,1.17293914823109,1.2090231699334
32,1,1.19370847401589,1.17430529144004,1.21107982892827
32.2,1,1.1940617538397,1.17479470625825,1.2116742228688
32.4,1,1.19325285429937,1.17404548066327,1.21089990556238
32.6,1,1.19128114510103,1.17232053045302,1.20912778689272
32.8,1,1.18816286685,1.16894845182434,1.20566211473022
33,1,1.18393083358064,1.16510944680528,1.20090515443497
33.2,1,1.17863373067941,1.15999230533038,1.19542127436517
33.4,1,1.17233503703324,1.15387785858026,1.189353672059
33.6,1,1.16511161506729,1.14742251447408,1.18228601101888
33.8,1,1.15705202449162,1.13966311249058,1.17424367816969
34,1,1.14825462439167,1.13081890597743,1.16572491319209
34.2,1,1.13882553338264,1.12167353049752,1.1558360042083
34.4,1,1.12887651880958,1.11197511547409,1.14563620712266
34.6,1,1.11852288360273,1.10199138916152,1.13495594887326
34.8,1,1.10788141382555,1.0914208939261,1.12416339504469
35,1,1.09706844180555,1.08031540795263,1.11326656253502
35.2,1,1.08619806975493,1.06934061893354,1.10229675194345
35.4,1,1.07538058775511,1.0583239878653,1.09161578082373
35.6,1,1.06472110865974,1.0475674110371,1.08085442316321
35.8,1,1.05431843154638,1.03638687915237,1.07059145045865
36,1,1.04426413538026,1.02618698635268,1.06072238202316
36.2,1,1.03464189596103,1.01634024302771,1.05068421595187
36.4,1,1.02552701226813,1.00715424044032,1.04162454736055
36.6,1,1.01698612312199,0.998486673405856,1.03304961739337
36.8,1,1.00907709162411,0.990517283755046,1.0253148034509
37,1,1.00184903301541,0.983224176815951,1.01834119224519
37.2,1,0.995342461208647,0.976843985895316,1.01178253181793
37.4,1,0.989589530065849,0.971017920922059,1.0064612952849
37.6,1,0.984614347244874,0.965393685245642,1.00189200851243
37.8,1,0.980433340864361,0.960671786096403,0.998383778612233
38,1,0.977055662084149,0.957427972654578,0.99585425902462
38.2,1,0.974483609743882,0.954081425814026,0.993845969954043
38.4,1,0.972713066255251,0.951644806560258,0.992498771832869
38.6,1,0.971733936846966,0.950779885984532,0.992539419296217
38.8,1,0.971530586897024,0.950309786791602,0.993281275094054
39,1,0.972082274368828,0.950975463126737,0.994739592609863
39.2,1,0.973363576241408,0.951559380606897,0.997274588092906
39.4,1,0.975344809262525,0.95222505307519,0.999726708067686
39.6,1,0.977992446352918,0.954210148714024,1.00355843216786
39.8,1,0.981269530565349,0.956011190982157,1.00844517991983
40,1,0.985136088686187,0.958050168402486,1.01359785633725
0,2,1.05078053079315,1.01667200174504,1.07920651958558
0.2,2,1.05060933310146,1.01664568499137,1.07888621077024
0.4,2,1.05042754696272,1.01667013594492,1.07854949528374
0.6,2,1.05023478336907,1.01669330782995,1.07811943633324
0.8,2,1.05003065772647,1.01670777702984,1.07748408086069
1,2,1.04981479109721,1.01664279268126,1.0771517270143
1.2,2,1.04958681142299,1.01657357324535,1.07669589991929
1.4,2,1.04934635471719,1.01646259423061,1.07618185967185
1.6,2,1.04909306621491,1.01623760106022,1.07554689942125
1.8,2,1.04882660146908,1.0160124464155,1.07516912704717
2,2,1.04854662738116,1.0159767833436,1.07447195200588
2.2,2,1.04825282315488,1.01593399984129,1.07392965566533
2.4,2,1.04794488116222,1.01584384616458,1.07337535216314
2.6,2,1.04762250771069,1.01570945947568,1.07278271386293
2.8,2,1.04728542370207,1.01556215709991,1.07205271708876
3,2,1.04693336517341,1.01551831672047,1.07156712036159
3.2,2,1.04656608371191,1.01542127735642,1.07105649367028
3.4,2,1.04618334673673,1.01531019233698,1.07036009554992
3.6,2,1.04578493764196,1.01519181897115,1.06924504677192
3.8,2,1.04537065579663,1.01506620595564,1.06850796022363
4,2,1.04494031639968,1.01493169152851,1.06770961973994
4.2,2,1.04449375018955,1.01477209105457,1.06716035928763
4.4,2,1.04403080301076,1.01465508657158,1.06658515239267
4.6,2,1.04355133524241,1.01448566108976,1.06595014326255
4.8,2,1.04305522109635,1.01426014400422,1.06508398711253
5,2,1.04254234779634,1.01405089666163,1.06411704501547
5.2,2,1.04201261465261,1.01383242610098,1.06310449022569
5.4,2,1.04146593205059,1.01360607908779,1.06222331305635
5.6,2,1.04090222037651,1.01341785906296,1.061274381752
5.8,2,1.04032140890671,1.01312521875912,1.06041205366145
6,2,1.03972343469276,1.01291172893658,1.05963576435137
6.2,2,1.03910824147886,1.0127187785038,1.05861434528662
6.4,2,1.03847577869311,1.01257255878074,1.05756804727896
6.6,2,1.03782600055941,1.01240629071266,1.05669028298512
6.8,2,1.03715886538168,1.01219970827424,1.05565031202854
7,2,1.03647433505713,1.01194069967307,1.054613688721
7.2,2,1.03577237487973,1.01166840148007,1.0536669207998
7.4,2,1.03505295369968,1.0113473928537,1.05251845925362
7.6,2,1.03431604450791,1.01103677488581,1.05149077717677
7.8,2,1.03356162551804,1.01074461201237,1.05052940322194
8,2,1.03278968181976,1.01044656012287,1.04948857670214
8.2,2,1.0320002076787,1.01008791672585,1.04838944095299
8.4,2,1.03119320955707,1.00959842411233,1.04716870773595
8.6,2,1.03036870992702,1.00929316377098,1.04590764733038
8.8,2,1.02952675194439,1.00898104561229,1.04474032717556
9,2,1.02866740504418,1.00849079281096,1.04365822595224
9.2,2,1.02779077151016,1.00787057842334,1.04253255971971
9.4,2,1.02689699405932,1.0071144647471,1.04147597710884
9.6,2,1.02598626446783,1.00655080237808,1.0403420454724
9.8,2,1.0250588332474,1.00609022747858,1.03917386098411
10,2,1.02411502036048,1.00549135890115,1.03792261782977
10.2,2,1.02315522693917,1.00490587993567,1.03681803794744
10.4,2,1.02217994794539,1.00442867699246,1.03561100908803
10.6,2,1.02118978568009,1.00393651778105,1.03435042255934
10.8,2,1.02018546401637,1.00337796576244,1.03323707751184
11,2,1.01916784319579,1.00287230498515,1.03207781557785
11.2,2,1.01813793498967,1.00219993332831,1.030890866858
11.4,2,1.01709691798796,1.00153459655557,1.02970826122887
11.6,2,1.01604615273839,1.00069042271518,1.02838418939122
11.8,2,1.01498719641808,1.00011614010228,1.02715623010198
12,2,1.01392181668115,0.999372631353185,1.02587254398511
12.2,2,1.01285200428803,0.998772562693278,1.02463120913807
12.4,2,1.0117799840882,0.99833902839058,1.02343084990381
12.6,2,1.01070822389814,0.997849224312104,1.02225073465331
12.8,2,1.00963944079218,0.996848876877528,1.02104595163576
13,2,1.00857660430629,0.996175255239818,1.01984786068277
13.2,2,1.00752293604657,0.995369437834766,1.01856548883377
13.4,2,1.00648190519435,0.994547499152788,1.01728152568508
13.6,2,1.00545721941205,0.993818834684766,1.01607817704182
13.8,2,1.00445281067742,0.993222287107843,1.01481339059682
14,2,1.00347281561097,0.992516785564357,1.01359596040234
