"value","lag","rr","lo","hi"
15.8,0,1.03621264091912,1.03049187377312,1.04196516685679
16,0,1.03322049085655,1.02780371233109,1.03866581713801
16.2,0,1.03028563154987,1.02517515818547,1.03542158050037
16.4,0,1.02741939472451,1.02261633954195,1.03224500904112
16.6,0,1.02463299288338,1.02013730726597,1.02914849072511
16.8,0,1.02193752761708,1.01774805000153,1.02614425087872
17,0,1.01934399912928,1.01545851103767,1.02324435441394
17.2,0,1.01686331696025,1.01327860717014,1.02046070849869
17.4,0,1.01450631189433,1.01121824983371,1.01780506536811
17.6,0,1.01228374904119,1.00928736880924,1.01528902495021
17.8,0,1.01020634208411,1.00749593883324,1.01292403696316
18,0,1.00828476869299,1.00585400945064,1.0107214021382
18.2,0,1.00652968710453,1.00437173844102,1.00869227224103
18.4,0,1.00495175387664,1.00305942910241,1.00684764862184
18.6,0,1.00356164282984,1.00192757157332,1.00519837913815
18.8,0,1.00237006519399,1.00098688819164,1.00375515348873
19,0,1.00138779098475,1.00024838260517,1.00252849729341
19.2,0,1.00062567164088,0.999723391945282,1.00152876567037
19.4,0,1.00009466396031,0.999423640854582,1.00076613759772
19.6,0,0.999805855380606,0.999361295555092,1.00025061296587
19.8,0,0.999770490656982,0.999549015538786,0.999992014848538
20,0,1,1,1
20.2,0,1.00050545480072,1.00028351101934,1.00072744782719
20.4,0,1.00128632781316,1.00083973340227,1.00173312150329
20.6,0,1.00233117548512,1.00165522915492,1.00300757796374
20.8,0,1.00362828662131,1.00271668387608,1.0045407181346
21,0,1.00516608213398,1.00401128728384,1.00632220520739
21.2,0,1.00693308541096,1.00552667558589,1.00834146235301
21.4,0,1.00891789420582,1.00725087064206,1.01058767673227
21.6,0,1.01110915399704,1.00917221904148,1.01304980657081
21.8,0,1.01349553277187,1.01127933339128,1.01571658891116
22,0,1.01606569720006,1.01356103730565,1.01857654648115
22.2,0,1.01880829017034,1.01600631490523,1.02161799281399
22.4,0,1.02171190967094,1.01860426512839,1.02482903527983
22.6,0,1.02476508900221,1.02134406081053,1.02819757604928
22.8,0,1.02795627831671,1.02421491227796,1.03171131123306
23,0,1.03127382748835,1.02720603509329,1.03535772856501
23.2,0,1.03470597031802,1.03030662154883,1.03912410404809
23.4,0,1.03824081008901,1.03350581550683,1.04299749799246
23.6,0,1.04186630649021,1.03679269021202,1.04696475085832
23.8,0,1.04557026392998,1.0401562287402,1.05101247928752
24,0,1.04934032126765,1.04358530678779,1.05512707267543
24.2,0,1.05316394299349,1.04706867754695,1.05929469060243
24.4,0,1.05702841189092,1.05059495844593,1.0635012614161
24.6,0,1.06092082321792,1.05415261956313,1.06773248223189
24.8,0,1.06482808044643,1.05772997354613,1.07197382060175
25,0,1.06873689260077,1.06131516688252,1.07621051808861
25.2,0,1.07263377323668,1.06489617237801,1.08042759597744
25.4,0,1.07650504110394,1.06846078269952,1.0846098633534
25.6,0,1.08033682253495,1.07199660483539,1.08874192778263
25.8,0,1.08411505560147,1.07549105531208,1.09280820884256
26,0,1.08782549608057,1.0789313559857,1.09679295476757
26.2,0,1.09145372526869,1.08230453019601,1.10068026250168
26.4,0,1.09498515968073,1.08559739902963,1.10445410148622
26.6,0,1.09840506266742,1.08879657738568,1.10809834155646
26.8,0,1.10169855798075,1.09188846946899,1.11159678538151
27,0,1.10485064531249,1.09485926325085,1.11493320595649
27.2,0,1.1078462370801,1.09769493983871,1.11809141180234
27.4,0,1.11067543068147,1.10038577838655,1.12106130099958
27.6,0,1.11334074014677,1.10293262147865,1.12384707781041
27.8,0,1.1158465800118,1.10533793248929,1.12645513514584
28,0,1.11819748544913,1.10760429360721,1.12889199119354
28.2,0,1.12039810512526,1.109734419667,1.1311642603146
28.4,0,1.12245319419252,1.11173117180075,1.13327862446479
28.6,0,1.12436760742995,1.11359757096656,1.13524180511679
28.8,0,1.12614629254719,1.11533681124366,1.13706053582476
29,0,1.12779428366403,1.11695227263847,1.13874153571552
29.2,0,1.12931669497766,1.11844753302142,1.14029148431305
29.4,0,1.13071871462893,1.11982637871335,1.14171699820207
29.6,0,1.13200559877791,1.12109281316788,1.1430246101066
29.8,0,1.13318266589837,1.12225106315794,1.14422075099591
30,0,1.13425529130006,1.12330558187473,1.14531173582796
30.2,0,1.13522890188679,1.12426104838742,1.14630375349888
30.4,0,1.13610897115775,1.12512236298986,1.14720286148713
30.6,0,1.13690101445873,1.1258946380688,1.14801498557124
30.8,0,1.13761058448916,1.12658318425759,1.14874592486894
31,0,1.1382432670705,1.12719349177467,1.14940136230872
31.2,0,1.13880467718057,1.12773120697438,1.14998688051541
31.4,0,1.13930045525818,1.12820210424349,1.15050798298401
31.6,0,1.13973626378164,1.12861205345142,1.15097012034068
31.8,0,1.14011778412434,1.12896698319749,1.15137872145301
32,0,1.14045071369017,1.12927284009721,1.15173922915251
32.2,0,1.14074076333102,1.1295355443152,1.15205714036556
32.4,0,1.14099365504826,1.12976094150032,1.15233805050076
32.6,0,1.14121511997989,1.12995475122579,1.15258770199239
32.8,0,1.14141089667448,1.1301225120107,1.15281203692624
33,0,1.14158672965303,1.13026952302901,1.15301725364353
33.2,0,1.14174836825939,1.13040078273784,1.15320986709304
33.4,0,1.14190156580007,1.1305209249205,1.15339677243776
33.6,0,1.14205207897365,1.13063415309065,1.15358531097147
33.8,0,1.1422056675903,1.13074417488597,1.15378333671891
34,0,1.14236809458166,1.13085413902452,1.15399928114852
34.2,0,1.14254512630139,1.13096657859821,1.15424221222616
34.4,0,1.14274190756302,1.13108277771009,1.15452121899028
34.6,0,1.14295949558141,1.13119959885689,1.15484164762772
34.8,0,1.14319730439489,1.13131209721956,1.15520737379872
35,0,1.14345474417059,1.13141525625143,1.15562234532541
35.2,0,1.14373122556544,1.13150414782347,1.1560904295841
35.4,0,1.14402615962532,1.13157408827225,1.15661525610347
35.6,0,1.14433895768746,1.13162078463753,1.15720006901487
35.8,0,1.14466903128583,1.13164046034974,1.15784760009366
36,0,1.1450157920597,1.13162995078188,1.15855997197692
36.2,0,1.14537865166525,1.13158676208222,1.15933863814075
36.4,0,1.14575702169025,1.13150909095746,1.16018436196715
36.6,0,1.14615031357182,1.13139580761982,1.16109723268676
36.8,0,1.14655793851725,1.13124640795294,1.16207671214246
37,0,1.14697930742788,1.13106094338105,1.16312170388907
37.2,0,1.14741383082607,1.13083993770206,1.16423063536851
37.4,0,1.14786091878516,1.13058429946836,1.16540154457645
37.6,0,1.14831998086253,1.13029523685049,1.16663216428519
37.8,0,1.14879042603573,1.12997417984832,1.1679199989583
38,0,1.14927166264164,1.1296227126807,1.16926239152596
38.2,0,1.14976309831868,1.12924251747982,1.17065657889471
38.4,0,1.15026413995213,1.12883532916453,1.17209973631766
38.6,0,1.15077419362246,1.12840290056542,1.17358901155239
38.8,0,1.15129266455681,1.12794697645166,1.17512155015659
39,0,1.15181895708343,1.12746927496495,1.17669451341634
39.2,0,1.15235247458934,1.12697147500469,1.17830509036323
39.4,0,1.152892619481,1.12645520825035,1.1799505051943
39.6,0,1.15343879314805,1.12592205469686,1.18162802121949
39.8,0,1.15399039593027,1.12537354077742,1.18333494226225
40,0,1.15454682708755,1.12481113933553,1.18506861225198
0,1,1.09572489356848,1.07843888320756,1.11328797679727
0.2,1,1.09548563383433,1.07886091819901,1.11236652815339
0.4,1,1.09524714599426,1.07927266966628,1.1114580629374
0.6,1,1.09500953938433,1.07967291752195,1.1105640160862
0.8,1,1.09477292324727,1.08006040223486,1.10968585737925
1,1,1.09453740673336,1.08043382450574,1.10882509188995
1.2,1,1.09430309890152,1.08079184626843,1.10798325912614
1.4,1,1.09407010872042,1.0811330935832,1.10716193029327
1.6,1,1.09383854506979,1.08145616213969,1.10636270296257
1.8,1,1.09360851674176,1.08175962624812,1.10558719226575
2,1,1.09338013244233,1.0820420523495,1.10483701758522
2.2,1,1.09315350079301,1.08230201818596,1.10411378359889
2.4,1,1.09292873033243,1.08253813878951,1.10341905452102
2.6,1,1.09270592951824,1.08274910030225,1.10275432052634
2.8,1,1.09248520672894,1.08293370224945,1.1021209557357
3,1,1.09226667026593,1.08309090816801,1.10152016786089
3.2,1,1.09205042835568,1.08321990339775,1.10095294070119
3.4,1,1.09183658915186,1.08332015739922,1.10041997212783
3.6,1,1.09162526073779,1.0833914863227,1.09992161183173
3.8,1,1.09141655112881,1.0834341100213,1.09945780464165
4,1,1.09121056827489,1.08344869670696,1.09902804621386
4.2,1,1.09100742006324,1.08343638844415,1.09863135789851
4.4,1,1.09080721432113,1.08339880196585,1.09826628629827
4.6,1,1.09061005881872,1.08333800185873,1.09793093047214
4.8,1,1.09041606127209,1.08325644656658,1.09762299633548
5,1,1.09022532934628,1.08315691114388,1.09733987432437
5.2,1,1.09003797065852,1.08304239341792,1.09707873366583
5.4,1,1.08985409278152,1.08291601157338,1.09683662524012
5.6,1,1.0896738032469,1.08278090097102,1.09661058522341
5.8,1,1.08949720954866,1.08264011650653,1.09639773320479
6,1,1.08932441410439,1.08249653916965,1.09619535603698
6.2,1,1.08915456457061,1.08235177420741,1.09600011178776
6.4,1,1.0889847328297,1.08220481678643,1.09580712443846
6.6,1,1.0888117198045,1.08205392997732,1.09561171429643
6.8,1,1.08863232846974,1.08189698030771,1.09540960753248
7,1,1.08844336399246,1.08173148793895,1.09519688557507
7.2,1,1.08824163396617,1.08155467587383,1.09496993569978
7.4,1,1.08802394873872,1.08136351703679,1.09472540397229
7.6,1,1.08778712183364,1.08115477873202,1.09446015103857
7.8,1,1.08752797046491,1.08092506440793,1.09417121083352
8,1,1.08724331614477,1.08067085289008,1.09385575204527
8.2,1,1.08692998538442,1.08038853533815,1.09351104207896
8.4,1,1.08658481048725,1.08007445017593,1.09313441327059
8.6,1,1.08620463043421,1.07972491616874,1.09272323117561
8.8,1,1.08578629186089,1.07933626370654,1.09227486487339
9,1,1.08532665012576,1.07890486421672,1.09178665936258
9.2,1,1.08482257046902,1.07842715749665,1.09125591025619
9.4,1,1.08427092926122,1.07789967664393,1.09067984109745
9.6,1,1.08366861534104,1.07731907018552,1.09005558369346
9.8,1,1.08301253144117,1.07668212098099,1.08938016189026
10,1,1.08229959570136,1.07598576150516,1.08865047918174
10.2,1,1.08152674326744,1.0752270852028,1.08786331045786
10.4,1,1.08069092797516,1.07440335374394,1.0870152980611
10.6,1,1.0797891241173,1.07351200017769,1.08610295215052
10.8,1,1.07881832829265,1.07255062816504,1.08512265518999
11,1,1.07777556133517,1.07151700764384,1.08407067020391
11.2,1,1.07665787032141,1.07040906742278,1.08294315229972
11.4,1,1.07546233065432,1.06922488529991,1.08173616285783
11.6,1,1.07418604822129,1.06796267634656,1.08044568574308
11.8,1,1.07282616162402,1.06662077999023,1.0790676448995
12,1,1.07137984447792,1.0651976464743,1.07759792274496
12.2,1,1.06984430777819,1.06369182317914,1.07603237887505
12.4,1,1.06821680232996,1.0621019411699,1.07436686870485
12.6,1,1.06649462123929,1.06042670219978,1.07259726181249
12.8,1,1.06467510246198,1.05866486625345,1.07071945989285
13,1,1.06275563140674,1.05681523956282,1.06872941438086
13.2,1,1.06073504696847,1.05487787273931,1.06662474296232
13.4,1,1.058620627183,1.0528600430343,1.06441272960419
13.6,1,1.05642273192323,1.05077157734515,1.06210427897552
13.8,1,1.05415166611021,1.0486221540594,1.05971033595003
14,1,1.0518176671121,1.04642130939162,1.05724185365869
14.2,1,1.04943089828286,1.04417844627634,1.05470977130216
14.4,1,1.04700144348262,1.04190284187215,1.05212499534501
14.6,1,1.04453930256916,1.03960365408928,1.04949838365803
14.8,1,1.04205438784813,1.03728992747744,1.04684073224761
15,1,1.03955652146891,1.03497059875044,1.04416276426914
15.2,1,1.03705543375203,1.03265450217629,1.04147512106718
15.4,1,1.03456076243365,1.03035037502558,1.03878835502024
15.6,1,1.03208205281205,1.02806686324326,1.03611292399442
15.8,1,1.0296287587813,1.02581252749012,1.03345918722925
16,1,1.02721024473716,1.02359584968802,1.03083740249101
16.2,1,1.02483578834082,1.02142524019703,1.02825772433581
16.4,1,1.02251458412664,1.01930904575264,1.02573020332578
16.6,1,1.02025574794074,1.01725555829657,1.02326478603782
16.8,1,1.01806832219866,1.01527302484499,1.02087131569624
17,1,1.01596128195105,1.01336965855408,1.01855953324711
17.2,1,1.01394354174826,1.01155365116227,1.01633907867541
17.4,1,1.01202396329612,1.00983318701264,1.01421949234548
17.6,1,1.0102113638969,1.00821645888449,1.01221021612321
17.8,1,1.00851452567194,1.00671168588811,1.01032059401797
18,1,1.00694220556403,1.00532713369568,1.00855987206755
18.2,1,1.00550314612064,1.00407113738711,1.00693719718855
18.4,1,1.00420608706139,1.00295212717025,1.00546161473964
18.6,1,1.00305977763611,1.00197865717519,1.00414206461036
18.8,1,1.00207298978272,1.00115943740064,1.00298737577624
19,1,1.00125453209769,1.00050336868502,1.00200625947296
19.2,1,1.00061326463507,1.00001958026243,1.00120730146195
19.4,1,1.00015811455381,0.999717469035434,1.00059895429554
19.6,1,0.999898092637141,0.999606739166887,1.00018953102764
19.8,1,0.99984231071188,0.999697440022256,0.999987202395373
20,1,1,1,1
20.2,1,1.00038006906479,1.00023536870197,1.00052479036087
20.4,1,1.00098206570719,1.00069124529727,1.0012729706352
20.6,1,1.00179673153658,1.00135694010958,1.00223671611799
20.8,1,1.00281456902924,1.00222180139053,1.00340768726248
21,1,1.00402616776543,1.00327553182705,1.00477736531853
21.2,1,1.00542218519589,1.00450815081669,1.00633705128446
21.4,1,1.00699332838992,1.00590995311542,1.00807787047064
21.6,1,1.00873033673675,1.00747146649755,1.00999077997761
21.8,1,1.01062396557698,1.00918341043148,1.01206657703762
22,1,1.01266497074556,1.01103665711178,1.01429590684142
22.2,1,1.01484409401198,1.01302219561239,1.01666926905624
22.4,1,1.0171520494074,1.01513109948658,1.01917702268893
22.6,1,1.01957951043256,1.01735449783667,1.02180938925852
22.8,1,1.02211709814347,1.0196835496899,1.02455645443623
23,1,1.02475537011559,1.02210942141769,1.02740816841723
23.2,1,1.02748481029005,1.02462326689535,1.03035434533481
23.4,1,1.03029581970854,1.02721621009722,1.03338466203569
23.6,1,1.03317870814598,1.02987932984058,1.03648865652197
23.8,1,1.03612368665244,1.03260364642053,1.03965572634152
24,1,1.0391208610181,1.03538010990973,1.0428751271812
24.2,1,1.04216022617691,1.03819958992714,1.04613597189085
24.4,1,1.04523166156602,1.04105286670705,1.04942723014228
24.6,1,1.04832492745983,1.04393062332183,1.05273772890831
24.8,1,1.05142966229846,1.04682343892911,1.05605615393172
25,1,1.05453538103121,1.04972178292587,1.05937105234403
25.2,1,1.05763147449645,1.05261600989891,1.06267083658831
25.4,1,1.06070720985953,1.05549635526236,1.06594378979957
25.6,1,1.06375173213028,1.05835293146902,1.0691780727999
25.8,1,1.06675406678147,1.06117572467268,1.07236173287493
26,1,1.06970312348916,1.06395459170259,1.07548271451263
26.2,1,1.07258770101456,1.06667925718809,1.07852887230641
26.4,1,1.07539649324626,1.06933931064074,1.08148798625331
26.6,1,1.07811809641977,1.07192420325998,1.08434777971505
26.8,1,1.08074101752957,1.07442324417695,1.08709594035784
27,1,1.08325368394668,1.07682559578556,1.08972014444736
27.2,1,1.0856444691577,1.0791202807995,1.09220810171364
27.4,1,1.08790576925858,1.08129974653589,1.09455215038915
27.6,1,1.09003958402014,1.08336480638243,1.0967554859922
27.8,1,1.0920493649182,1.08531754327515,1.09882294155076
28,1,1.09393863777069,1.08716011849574,1.10075942158678
28.2,1,1.09571099840831,1.0888947817523,1.10256988292377
28.4,1,1.09737010843533,1.09052388124522,1.1042593157266
28.6,1,1.09891969108743,1.09204987375245,1.10583272475469
28.8,1,1.10036352719318,1.09347533464107,1.10729511093586
29,1,1.10170545124526,1.09480296760047,1.10865145347913
29.2,1,1.10294934758713,1.09603561379436,1.10990669284138
29.4,1,1.10409914672058,1.09717626004943,1.11106571494191
29.6,1,1.10515882173906,1.09822804564095,1.11213333707468
29.8,1,1.10613238489149,1.09919426720686,1.11311429599684
30,1,1.10702388428064,1.10007838132411,1.11401323866825
30.2,1,1.10783740070028,1.1008840043171,1.11483471608044
30.4,1,1.10857704461427,1.10161490893469,1.11558318054551
30.6,1,1.10924695328121,1.10227501762421,1.11626298672328
30.8,1,1.10985128802738,1.10286839223786,1.11687839655701
31,1,1.11039423167061,1.1033992201172,1.11743358817709
31.2,1,1.11087998609761,1.10387179660238,1.11793266873067
31.4,1,1.11131276999663,1.10429050409237,1.11837969101497
31.6,1,1.1116968167475,1.10465978783296,1.11877867374078
31.8,1,1.11203637247049,1.1049841286262,1.11913362523569
32,1,1.11233569423558,1.10526801263974,1.11944857041099
32.2,1,1.11259904843312,1.10551589845406,1.11972758085643
32.4,1,1.11283070930709,1.10573218143186,1.11997480798042
32.6,1,1.11303495765166,1.10592115544461,1.12019451916224
32.8,1,1.11321607967182,1.10608697196864,1.12039113690514
33,1,1.11337836600869,1.10623359659571,1.12056928094656
33.2,1,1.11352611092977,1.10636476312459,1.1207338131599
33.4,1,1.11366361168475,1.10648392565059,1.12088988483178
33.6,1,1.11379516802694,1.10659420949223,1.12104298547649
33.8,1,1.11392508190068,1.10669836242829,1.12119899171517
34,1,1.11405765729473,1.10679870858791,1.12136421387814
34.2,1,1.11419720026205,1.10689710842397,1.12154543690098
34.4,1,1.11434756274773,1.10699449631904,1.12174947096026
34.6,1,1.1145096139348,1.10708855486079,1.12198041800667
34.8,1,1.11468302385181,1.10717565830235,1.12224129418505
35,1,1.1148674594137,1.10725216485376,1.12253512931603
35.2,1,1.1150625876455,1.10731454725791,1.12286484219472
35.4,1,1.11526807564954,1.107359518107,1.12323311465215
35.6,1,1.11548359057386,1.10738414331879,1.123642277476
35.8,1,1.11570879958144,1.10738593401587,1.12409421794735
36,1,1.1159433698206,1.10736290902452,1.12459031677661
36.2,1,1.11618696839626,1.10731362385508,1.12513141857693
36.4,1,1.1164392623423,1.10723716646113,1.12571783557735
36.6,1,1.11669991859491,1.10713312419483,1.12634938015858
36.8,1,1.11696860396689,1.10700152925645,1.12702541891314
37,1,1.11724498512298,1.10684279113673,1.12774493973125
37.2,1,1.11752872855624,1.10665762416924,1.12850662379528
37.4,1,1.11781950056533,1.106446976818,1.12930891585748
37.6,1,1.11811696723287,1.10621196732461,1.1301500881767
37.8,1,1.11842079440478,1.10595382834372,1.13102829548529
38,1,1.11873064767062,1.10567386153521,1.13194162001782
38.2,1,1.1190461923449,1.10537340189024,1.13288810682453
38.4,1,1.11936709344946,1.10505379083779,1.1338657903228
38.6,1,1.1196930156968,1.10471635682497,1.13487271339355
38.8,1,1.12002362347442,1.10436240197619,1.13590694041739
39,1,1.12035858083021,1.10399319351417,1.13696656556766
39.2,1,1.12069755145879,1.1036099587885,1.13804971751475
39.4,1,1.12104019868889,1.10321388295186,1.13915456150153
39.6,1,1.12138618547175,1.10280610851645,1.14027929955752
39.8,1,1.12173517437053,1.10238773619589,1.14142216944665
40,1,1.12208682755069,1.10195982658388,1.1425814427972
0,2,1.07278123120206,1.06186500661962,1.08380967716705
0.2,2,1.07264493334433,1.06216800873398,1.08322519937372
0.4,2,1.07250902161709,1.06246451630849,1.08264848735529
0.6,2,1.07237355216347,1.0627537175401,1.08208046361063
0.8,2,1.07223858109865,1.06303477095262,1.08152207830998
1,2,1.07210416451011,1.06330680363454,1.08097431111235
1.2,2,1.07197035845792,1.06356890999614,1.08043817247024
1.4,2,1.07183721897504,1.06382015139118,1.07991470407642
1.6,2,1.07170480206766,1.06405955707612,1.07940497797973
1.8,2,1.07157316371554,1.06428612713536,1.07891009374145
2,2,1.07144235987244,1.06449883817955,1.07843117282519
2.2,2,1.07131244646651,1.06469665280847,1.07796934922884
2.4,2,1.07118347940077,1.06487853398919,1.07752575520767
2.6,2,1.07105551455354,1.06504346557741,1.07710150086093
2.8,2,1.07092860777903,1.06519048012171,1.07669764644206
3,2,1.07080281490779,1.06531869472956,1.07631516661362
3.2,2,1.07067819174736,1.06542735502739,1.07595490661485
3.4,2,1.0705547940828,1.06551588603943,1.07561753151681
3.6,2,1.07043267767736,1.06558394717204,1.07530347137871
3.8,2,1.07031189827311,1.06563148662991,1.07501286697889
4,2,1.07019251159165,1.0656587889378,1.07474552244667
4.2,2,1.07007457333479,1.06566650838788,1.07450087197529
4.4,2,1.06995813918532,1.06565568174719,1.07427796728109
4.6,2,1.06984326480778,1.06562771570583,1.07407549032868
4.8,2,1.06973000584924,1.06558434804218,1.07389179234539
5,2,1.06961841794014,1.06552758548908,1.07372495614146
5.2,2,1.06950855669517,1.06545962468721,1.07357287534944
5.4,2,1.06940047771412,1.06538276448179,1.07343334232691
5.6,2,1.06929423658281,1.06529931778863,1.07330413649629
5.8,2,1.06918988887407,1.06521152960667,1.07318310654472
6,2,1.06908748633995,1.06512150109917,1.07306823894662
6.2,2,1.06898635954281,1.06503034955666,1.07295706395998
6.4,2,1.06888427080395,1.06493719674653,1.07284597426267
6.6,2,1.06877877721713,1.06484060325881,1.07273151599772
6.8,2,1.06866743686331,1.06473882698856,1.07261054228867
7,2,1.0685478089163,1.06462986373984,1.0724801725258
7.2,2,1.06841745380428,1.06451148638935,1.07233775322186
7.4,2,1.06827393342695,1.06438128176942,1.07218082127707
7.6,2,1.06811481142838,1.06423668503571,1.07200706988822
7.8,2,1.06793765352541,1.06407501164361,1.07181431697726
8,2,1.06774002789151,1.06389348723329,1.07160047583953
8.2,2,1.06751950559598,1.06368927576746,1.07136352766709
8.4,2,1.06727366109833,1.06345950621964,1.07110149564921
8.6,2,1.06700007279774,1.06320129800417,1.07081242045841
8.8,2,1.06669632363723,1.06291178519617,1.0704943370735
9,2,1.06636000176248,1.06258813943356,1.07014525304701
9.2,2,1.06598870123481,1.0622275912435,1.06976312847422
9.4,2,1.06558002279819,1.06182744941462,1.06934585804178
9.6,2,1.06513157469974,1.06138511796228,1.068891255608
9.8,2,1.06464097356339,1.06089811022238,1.06839704177851
10,2,1.06410584531616,1.06036405966603,1.06786083488406
10.2,2,1.06352382616652,1.05978072714964,1.06728014564486
10.4,2,1.06289256363432,1.05914600448868,1.06665237563215
10.6,2,1.06220971763147,1.05845791444398,1.06597481943665
10.8,2,1.06147296159276,1.05771460741004,1.06524467025321
11,2,1.06067998365603,1.05691435526677,1.06445902841824
11.2,2,1.05982848789071,1.05605554297911,1.06361491231426
11.4,2,1.0589161955739,1.05513665858955,1.06270927099396
11.6,2,1.05794084651289,1.05415628224803,1.06173899787761
11.8,2,1.05690020041308,1.0531130748674,1.06070094493306
12,2,1.05579203829007,1.05200576689695,1.05959193684333
12.2,2,1.05461416392465,1.05083314758605,1.05840878478704
12.4,2,1.05336440535941,1.04959405498043,1.05714829958606
12.6,2,1.05204061643542,1.04828736676619,1.05580730410221
12.8,2,1.05064067836748,1.04691199195694,1.05438264488414
13,2,1.04916250135644,1.04546686330896,1.05287120317576
13.2,2,1.04760510572231,1.04395187444967,1.05127112120373
13.4,2,1.04597399962761,1.0423725577403,1.04958788465109
13.6,2,1.04427706913443,1.04073645115806,1.04782973240396
13.8,2,1.04252216868777,1.03905099580103,1.04600493777263
14,2,1.0407171125939,1.0373235406188,1.04412178653506
