"value","lag","rr","lo","hi"
7.2,0,1.05667921509012,1.02434760070147,1.09003131636063
7.4,0,1.05617027432749,1.02419971758825,1.08913879706952
7.6,0,1.05562986252105,1.02399375946572,1.0882433572912
7.8,0,1.05505596234383,1.02372698526021,1.08734369583344
8,0,1.05444656402344,1.02339780264168,1.08643731060476
8.2,0,1.05379966600817,1.02300581563094,1.08552045268094
8.4,0,1.05311327567047,1.02255181437586,1.0845881409641
8.6,0,1.0523854100476,1.02203770598912,1.08363423853253
8.8,0,1.05161409661884,1.02146638817177,1.08265158894439
9,0,1.05079737411879,1.0208415695668,1.08163220853507
9.2,0,1.04993329338629,1.02016754191112,1.08056752961959
9.4,0,1.04901991824826,1.01944890877997,1.07944868978138
9.6,0,1.04805532643791,1.0186902739536,1.07826686418811
9.8,0,1.04703850750159,1.01789623722471,1.07701511814228
10,0,1.04597261640534,1.01707212904138,1.07569432199565
10.2,0,1.04486200426793,1.01622247394183,1.07430866366108
10.4,0,1.04371101058823,1.01535068626025,1.07286348289708
10.6,0,1.04252396138319,1.01445929454014,1.07136502756454
10.8,0,1.04130516762764,1.01355014792417,1.06982022976247
11,0,1.040058923872,1.01262460739611,1.0682364987232
11.2,0,1.03878950703693,1.01168372466982,1.06662152767378
11.4,0,1.03750117538407,1.01072841097313,1.06498311241391
11.6,0,1.03619816766157,1.00975959715108,1.06332898017957
11.8,0,1.03488470242323,1.00877838552535,1.06166662834661
12,0,1.03356497751998,1.00778619289705,1.06000317357493
12.2,0,1.0322431697621,1.00678488307915,1.05834521299297
12.4,0,1.03092343475099,1.00577688650885,1.05669869985565
12.6,0,1.02960990687879,1.00476530393955,1.05506883665911
12.8,0,1.02830669949446,1.00375399104634,1.05345998885933
13,0,1.02701790523484,1.00274762106374,1.05187562205737
13.2,0,1.02574759651922,1.00175172330921,1.05031826477844
13.4,0,1.02449982620595,1.00077269656205,1.04878949785672
13.6,0,1.02327862840995,0.999817797624017,1.04728997008144
13.8,0,1.02208801947956,0.998895106797039,1.0458194383526
14,0,1.02093199913184,0.998013473272166,1.04437682933675
14.2,0,1.01981455174516,0.997182444353771,1.0429603186859
14.4,0,1.01873964780813,0.9964121829198,1.04156742340811
14.6,0,1.01771124552418,0.995713377487318,1.04019510301254
14.8,0,1.01673329257127,0.995097148720229,1.0388398655873
15,0,1.01580972801615,0.994574955227733,1.03749787596047
15.2,0,1.01494448438312,0.994158500100138,1.03616506450023
15.4,0,1.01414122434541,0.993859134384562,1.03483721921384
15.6,0,1.01339849130704,0.993678438738313,1.03350989832018
15.8,0,1.01271022231195,0.993608667898903,1.03217899310784
16,0,1.01207021393336,0.993641129876559,1.03084110262058
16.2,0,1.01147228567538,0.993766615089459,1.02949341339795
16.4,0,1.01091027723432,0.993975491614833,1.02813358804019
16.6,0,1.01037804613727,0.994257783318097,1.02675967263669
16.8,0,1.00986946575545,0.994603234867594,1.02537001903173
17,0,1.00937842369021,0.995001366928189,1.02396321862024
17.2,0,1.00889882052986,0.995441524257894,1.02253804493978
17.4,0,1.0084245689758,0.995912918991596,1.02109340276828
17.6,0,1.00794959333646,0.996404671067483,1.01962828176899
17.8,0,1.00746782938789,0.996905847519156,1.01814171295854
18,0,1.00697322459964,0.997405502206261,1.01663272642636
18.2,0,1.00645973872488,0.997892717478528,1.01510030881246
18.4,0,1.00592134475323,0.998356649253755,1.01354335906563
18.6,0,1.0053520302251,0.998786577032549,1.01196064096163
18.8,0,1.00474579890574,0.999171960463658,1.01035073076939
19,0,1.00409667281727,0.999502504203268,1.00871195832208
19.2,0,1.00339869462636,0.999768232962588,1.00704233959748
19.4,0,1.00264593038518,0.999959578782056,1.00533949876496
19.6,0,1.00183247262248,1.00006748265968,1.00360057756464
19.8,0,1.00095244378138,1.00008351261802,1.00182212992306
20,0,1,1,1
20.2,0,0.998969335230032,0.998129182576416,0.999810195063133
20.4,0,0.997854685688283,0.996203666070847,0.999508441559228
20.6,0,0.99665033463502,0.994216260799213,0.999090367652619
20.8,0,0.995350617472478,0.992158418661857,0.998553086954652
21,0,0.993949936754012,0.990020063938286,0.997895409152929
21.2,0,0.992449445449575,0.987795537389059,0.997125279970999
21.4,0,0.990868672199097,0.985495377675038,0.996271263962592
21.6,0,0.989230166662596,0.983134117339269,0.99536401532245
21.8,0,0.987556344862867,0.980727726849307,0.994432509226651
22,0,0.985869478701126,0.978293647601914,0.99350397645629
22.2,0,0.984191690518157,0.975850738460947,0.992603935733715
22.4,0,0.982544952644446,0.973419159724347,0.991756299763462
22.6,0,0.980951091880916,0.971020217866517,0.990983531503194
22.8,0,0.979431798853162,0.968676192531043,0.990306829053196
23,0,0.978008642186361,0.96641016343542,0.989746321366298
23.2,0,0.976703087455421,0.96424585004657,0.989321261791148
23.4,0,0.975536520875191,0.96220747214693,0.989050211216766
23.6,0,0.974530277708844,0.96031963542297,0.988951206597978
23.8,0,0.973705675388706,0.958607243244258,0.989041913636569
24,0,0.973084051362921,0.957095433836837,0.989339764396264
24.2,0,0.972686805703414,0.95580954090999,0.989862081820974
24.4,0,0.97253544853568,0.954775075244746,0.990626193730544
24.6,0,0.972651652379078,0.954017724586971,0.991649539095651
24.8,0,0.973057309517676,0.953563369241353,0.992949769409742
25,0,0.97377459455635,0.953438110915093,0.994544847901331
25.2,0,0.974826032355095,0.953668312529866,0.996453149246705
25.4,0,0.976234571576475,0.954280646854365,0.998693562404969
25.6,0,0.978023664127176,0.955302151871466,1.00128559924091
25.8,0,0.980217350825083,0.956760290757848,1.00424951175333
26,0,0.982840353678524,0.95868301419644,1.00760642101143
26.2,0,0.985918175224874,0.96109882243926,1.01137846134462
26.4,0,0.989477205442046,0.964036824060905,1.01558894396294
26.6,0,0.993544836819291,0.967526787656049,1.020262545042
26.8,0,0.998144999016036,0.971594163353142,1.02542139160484
27,0,1.00325753844548,0.976215719761281,1.03104843332559
27.2,0,1.00883676537224,0.981340284274804,1.03710367899432
27.4,0,1.01483621470064,0.986916022218539,1.04354627899624
27.6,0,1.02120871546044,0.992890590508138,1.05033449858623
27.8,0,1.02790619217961,0.999210997482095,1.05742545126473
28,0,1.03487948896947,1.0058234896151,1.06477485140017
28.2,0,1.04207821693238,1.01267346594545,1.07233678645972
28.4,0,1.04945062573541,1.01970541982734,1.08006351093332
28.6,0,1.05694350039438,1.02686290660927,1.08790526547961
28.8,0,1.06450208447927,1.0340885350372,1.09581012598688
29,0,1.07207003108343,1.04132397961272,1.10372388809742
29.2,0,1.07958938299073,1.04851001083574,1.1115899932489
29.4,0,1.0870005835261,1.05558654025265,1.11934950241339
29.6,0,1.09424251958089,1.06249267750754,1.12694112346033
29.8,0,1.1012525982632,1.06916679712001,1.13430129746662
30,0,1.10796685853109,1.07554661341371,1.14136434840975
30.2,0,1.11432011902038,1.08156926280113,1.14806269959791
30.4,0,1.12024616307707,1.08717139338916,1.15432715901096
30.6,0,1.12567796174327,1.09228926251514,1.1600872745345
30.8,0,1.13054793512603,1.09685884329338,1.16527175892573
31,0,1.13478825219803,1.10081594152667,1.16980898327176
31.2,0,1.13833116864003,1.10409632444532,1.17362753666296
31.4,0,1.14110940183779,1.10663586275699,1.17665684872942
31.6,0,1.14305654159557,1.10837068755223,1.17882787045724
31.8,0,1.1441074945279,1.10923736388519,1.1800738071517
32,0,1.14419895944851,1.10917308355224,1.18033089534615
32.2,0,1.143269930398,1.10811588096649,1.17953921264285
32.4,0,1.14126288527199,1.10600551870345,1.17764419008165
32.6,0,1.13817366497276,1.10283165627284,1.17464826500867
32.8,0,1.13408512749415,1.09866736060748,1.17064465780824
33,0,1.12908984287162,1.09359537813119,1.1657363397552
33.2,0,1.12328124726024,1.08770014443103,1.16002628748986
33.4,0,1.1167529761578,1.08106757092559,1.15361633564638
33.6,0,1.10959826745892,1.07378477265391,1.14660623479029
33.8,0,1.10190943641685,1.0659397320406,1.13909292389361
34,0,1.09377742339278,1.05762089949668,1.13117001800276
34.2,0,1.08529141422327,1.04891673908621,1.12292750215129
34.4,0,1.07653853214112,1.03991523466476,1.11445161350882
34.6,0,1.06760359944551,1.03070337734323,1.10582488677483
34.8,0,1.05856896653115,1.02136665776923,1.09712633399475
35,0,1.04951440544927,1.01198858618226,1.0884317296511
35.2,0,1.04051706487946,1.00265025983714,1.07981397469664
35.4,0,1.0316514832312,0.993429992068723,1.07134351826527
35.6,0,1.02298965655977,0.98440301106309,1.06308882202435
35.8,0,1.01460115806206,0.975641230312929,1.05511685848976
36,0,1.00655330610566,0.967213087533117,1.04749364032726
36.2,0,0.998911378029388,0.959183444972618,1.04028478221395
36.4,0,0.991738867327508,0.95161354181518,1.03355609998147
36.6,0,0.985097782287236,0.94456098880213,1.02737425340622
36.8,0,0.979048984683363,0.938079796375485,1.02180743910388
37,0,0.973652567742828,0.932220430585227,1.01692613846391
37.2,0,0.968968273274132,0.92702989581375,1.01280392234566
37.4,0,0.965055948613226,0.922551850082877,1.00951830931791
37.6,0,0.961976044872859,0.918826767159927,1.00715166773995
37.8,0,0.959790158903616,0.915892169242686,1.00579214460358
38,0,0.95856162239233,0.913782963283146,1.00553459721124
38.2,0,0.958343709294113,0.912519891596227,1.00646865191842
38.4,0,0.959123449183347,0.912056653280584,1.00861913288446
38.6,0,0.9608669668338,0.912327488920954,1.01198893945898
38.8,0,0.963543080542481,0.91327163928537,1.01658173551494
39,0,0.967122991549773,0.914833971147149,1.02240068721031
39.2,0,0.971579972540127,0.916965335227977,1.02944746848733
39.4,0,0.976889075311464,0.919622618964765,1.03772161078114
39.6,0,0.983026854989074,0.922768487586523,1.04722019729689
39.8,0,0.989971108478919,0.926370858283101,1.05793785162818
40,0,0.997700625143365,0.930402187085706,1.0698669362863
0,1,1.05936150146351,1.00088454379306,1.12125499163973
0.2,1,1.05715328236213,1.00132971432223,1.11608898290356
0.4,1,1.05497942082408,1.00170821696704,1.11108360649389
0.6,1,1.05284276148853,1.00201497437509,1.10624881739926
0.8,1,1.05074612802664,1.00224511595382,1.10159421880768
1,1,1.0486923242188,1.00239413878528,1.09712891199476
1.2,1,1.04668413510753,1.00245811051441,1.09286130482163
1.4,1,1.04472432822514,1.00243391525506,1.08879887778713
1.6,1,1.0428156548956,1.0023195385565,1.08494791158262
1.8,1,1.04096085161007,1.00211438043258,1.08131318714038
2,1,1.03916264147559,1.00181957688163,1.07789767774334
2.2,1,1.03742373573665,1.00143830154345,1.07470226154826
2.4,1,1.03574683536941,1.00097601231636,1.07172548970005
2.6,1,1.03413463274842,1.00044060550168,1.06896344747365
2.8,1,1.03258981338593,0.999842444542753,1.06640974138281
3,1,1.03111505774397,0.999194242339197,1.06405563328438
3.2,1,1.02971304311934,0.998510793775762,1.06189032485132
3.4,1,1.02838644560221,0.997808574603423,1.05990137629222
3.6,1,1.02713794210864,0.997105239201839,1.05807522680723
3.8,1,1.02597021248796,0.996419058861505,1.0563977751643
4,1,1.02488586923062,0.995768253155256,1.05485492394467
4.2,1,1.02388398962575,0.995166007915732,1.05343069987647
4.4,1,1.0229586037692,0.994617385281262,1.05210739376883
4.6,1,1.02210339005187,0.994124668887801,1.05086954649692
4.8,1,1.02131206265236,0.993688031203666,1.04970402839181
5,1,1.02057836747125,0.993305762228466,1.0485997804075
5.2,1,1.01989607845359,0.992974506493535,1.04754754935069
5.4,1,1.01925899429529,0.992689498373459,1.04653962709798
5.6,1,1.01866093552965,0.992444790254708,1.0455695991994
5.8,1,1.01809574199099,0.992233471335162,1.04463210504825
6,1,1.01755727065252,0.99204787686894,1.04372260976533
6.2,1,1.01703939383625,0.991879788712789,1.04283718691068
6.4,1,1.0165359977929,0.991720628265446,1.04197231090793
6.6,1,1.01604098165012,0.991561642495096,1.04112465846786
6.8,1,1.01554825672745,0.991394082884251,1.04029091916879
7,1,1.01505174621679,0.991209375949315,1.03946761652751
7.2,1,1.01454538522698,0.990999282693016,1.03865094219671
7.4,1,1.0140231211913,0.990756043122055,1.03783660715342
7.6,1,1.01347891463658,0.990472501020659,1.03701971468616
7.8,1,1.01290674031253,0.990142203707681,1.03619466045248
8,1,1.01230058867978,0.989759471657171,1.03535506472665
8.2,1,1.01165446775481,0.989319433667229,1.03449374115146
8.4,1,1.01096240530973,0.988818024628692,1.03360270493998
8.6,1,1.0102184514246,0.988251944655208,1.03267322176105
8.8,1,1.00941668138943,0.987618580076815,1.03169589679855
9,1,1.00855119895267,0.986915888225113,1.03066080204483
9.2,1,1.00761613991244,0.986142248741842,1.02955763908037
9.4,1,1.00660567604622,0.985296284111964,1.02837593461718
9.6,1,1.00551401937405,0.984376651169106,1.02710526703062
9.8,1,1.0043377134926,0.983383697715522,1.02573821905612
10,1,1.00308392623258,0.982325972256826,1.02428052549047
10.2,1,1.00176287103188,0.981213685663764,1.02274241018069
10.4,1,1.00038472427829,0.980056268024959,1.02113483604991
10.6,1,0.99895961875846,0.978862515819258,1.01946933689134
10.8,1,0.997497638447064,0.977640728881758,1.01775786269212
11,1,0.996008814315314,0.97639883844424,1.01601263657223
11.2,1,0.99450312115094,0.975144527793096,1.01424602178439
11.4,1,0.992990475380762,0.973885346806527,1.01247039749618
11.6,1,0.991480733886213,0.972628821160661,1.01069804254255
11.8,1,0.989983693801685,0.971382556404854,1.008941026922
12,1,0.988509093285396,0.970154336469317,1.00721111144445
12.2,1,0.987066613252562,0.968952215555864,1.00551965654875
12.4,1,0.98566588006097,0.967784601852237,1.00387754181762
12.6,1,0.984316469139703,0.966660331178883,1.00229509804966
12.8,1,0.983027909552592,0.965588728589887,1.00078205383627
13,1,0.981809689489138,0.96457965614722,0.999347498396373
13.2,1,0.980671262676995,0.963643545571134,0.997999861941171
13.4,1,0.979622055711746,0.962791415194708,0.996746914120367
13.6,1,0.978671476301598,0.962034871528395,0.995595780228513
13.8,1,0.977828922426743,0.961386096650706,0.994552973945947
14,1,0.977103792415505,0.960857823454123,0.993624444582926
14.2,1,0.976505495942063,0.960463301374955,0.992815636203881
14.4,1,0.976043465953394,0.960216255540283,0.99213155571323
14.6,1,0.975727171536256,0.960130842235263,0.991576847024002
14.8,1,0.975566131738456,0.960221603230011,0.991155868805377
15,1,0.975569930362331,0.960503420830248,0.990872773992303
15.2,1,0.975748231752364,0.960991474548878,0.990731590220201
15.4,1,0.976110103848074,0.961700345249445,0.990735772884811
15.6,1,0.97665133888406,0.962628256028289,0.990878702937217
15.8,1,0.977355713497973,0.963758242225082,0.991145028759239
16,1,0.978206608583397,0.965072381744559,0.991519586693038
16.2,1,0.979187417249038,0.966552376459048,0.991987626797238
16.4,1,0.980281521088448,0.968179589421785,0.992534722986031
16.6,1,0.981472269304838,0.969935073385446,0.99314669800747
16.8,1,0.982742960683932,0.971799593474972,0.993809560385139
17,1,0.984076828417165,0.973753646373248,0.9945094509627
17.2,1,0.985457027785565,0.975777477989868,0.995232597100426
17.4,1,0.986866626721226,0.977851101284834,0.995965272889178
17.6,1,0.988288599268577,0.979954315697542,0.996693763983284
17.8,1,0.989705821971484,0.982066729475148,0.997404335821193
18,1,0.991101073214686,0.984167786093441,0.998083204111337
18.2,1,0.992457035549103,0.98623679590948,0.998716506518701
18.4,1,0.993756301030131,0.988252974171554,0.999290274501776
18.6,1,0.994981379596205,0.990195486531835,0.99979040422675
18.8,1,0.996114710511508,0.992043503252795,1.00020262543323
19,1,0.997138676891919,0.993776263359583,1.00051246705417
19.2,1,0.998035623326877,0.995373150050813,1.00070521831799
19.4,1,0.998787876602008,0.996813778713754,1.00076588400933
19.6,1,0.999377769517947,0.998078098855758,1.00067913257659
19.8,1,0.999787667789887,0.999146511099202,1.00042923591363
20,1,1,1,1
20.2,1,0.999997290561014,0.999374686288104,1.00062028271255
20.4,1,0.999762195633941,0.998535924937596,1.00098997227492
20.6,1,0.999277541926323,0.99746562289761,1.00109275234723
20.8,1,0.998526368279394,0.99614487257697,1.00091355745265
21,1,0.997491988768294,0.994553888543541,1.00043876869661
21.2,1,0.99617114570385,0.992684669755406,0.999669866743722
21.4,1,0.994596863609829,0.990564030593846,0.998646115293998
21.6,1,0.992808298341748,0.988225658320161,0.997412189167128
21.8,1,0.990844488682756,0.985704277284313,0.996011505050834
22,1,0.988744280850137,0.98303559272266,0.994486120493569
22.2,1,0.986546268179686,0.98025618085823,0.992876717601667
22.4,1,0.984288745890759,0.97740334543726,0.99122265112954
22.6,1,0.982009680777647,0.974514959231175,0.989562042127929
22.8,1,0.979746695632201,0.971629306648336,0.987931900606654
23,1,0.977537068177845,0.968784940120993,0.986368264087996
23.2,1,0.975417744286198,0.966020559065749,0.984906342768238
23.4,1,0.973425365253949,0.963374916653072,0.98358066557489
23.6,1,0.971596308939208,0.96088675676364,0.982425224304032
23.8,1,0.969966744592865,0.958594781471586,0.981473615130428
24,1,0.968572701271315,0.956537648105611,0.980759178173438
24.2,1,0.967450149782158,0.954753994241379,0.980315136630779
24.4,1,0.966635098193966,0.95328248870088,0.980174737431528
24.6,1,0.966163701035221,0.952161906626704,0.980371395559353
24.8,1,0.966072382416181,0.951431226846061,0.980938844272641
25,1,0.966397973431403,0.951129749959547,0.981911293482351
25.2,1,0.967177864340524,0.951297235828441,0.983323598597101
25.4,1,0.968450172181849,0.951974059355979,0.985211442246178
25.6,1,0.970253924648573,0.953201383638463,0.987611531471524
25.8,1,0.972629261252817,0.955021349682642,0.990561813261623
26,1,0.975617653020217,0.957477281929307,0.994101711705107
26.2,1,0.979262142200141,0.960613908769931,0.998272390594837
26.4,1,0.983607603746837,0.96447759706908,1.00311704604508
26.6,1,0.988701030628713,0.969116599379166,1.0086812346342
26.8,1,0.994585241508174,0.974574426399045,1.01500693618739
27,1,1.00124043263296,0.980828954163972,1.02207668287436
27.2,1,1.00861050705694,0.987820226148065,1.02983835319157
27.4,1,1.01663849163986,0.995487524180384,1.03823885039114
27.6,1,1.02526651397479,1.00376939161163,1.04722402721434
27.8,1,1.03443539677475,1.01260325950369,1.05673824378662
28,1,1.04408428724548,1.02192511335137,1.06672395523964
28.2,1,1.05415032223418,1.03166920146939,1.07712132947627
28.4,1,1.06456833059222,1.04176778575138,1.0878678972421
28.6,1,1.07527057477523,1.05215093515297,1.09889823821651
28.8,1,1.08618653422434,1.06274636195952,1.11014370818917
29,1,1.09724273352211,1.07347930069117,1.12153221351534
29.2,1,1.10836261868907,1.08427242940384,1.13298803989947
29.4,1,1.11946648527424,1.09504583319047,1.14443174309972
29.6,1,1.13047146208473,1.10571700988422,1.15578010934445
29.8,1,1.14129155448628,1.1162009182992,1.16694619309797
30,1,1.15183775117638,1.12641006977779,1.1778394393232
30.2,1,1.1620181981741,1.13625466428261,1.18836589660146
30.4,1,1.17173844347449,1.14564277270557,1.19842852643637
30.6,1,1.18090175537116,1.15448056739129,1.20792761283962
30.8,1,1.18940951685,1.16267260303331,1.2167612749131
31,1,1.19716169769336,1.17012215006839,1.22482608361893
31.2,1,1.20405740500536,1.17673158247347,1.23201778225489
31.4,1,1.20999551177398,1.18240282150737,1.23823210828159
31.6,1,1.21487536182995,1.18703783652163,1.24336571200319
31.8,1,1.21859754815523,1.19053920361395,1.24731716508134
32,1,1.22106475994899,1.1928107227699,1.24998804883892
32.2,1,1.22218269219821,1.1937580944096,1.25128410865153
32.4,1,1.2218618136272,1.19329044282238,1.25111727876512
32.6,1,1.22007836008238,1.19137987117431,1.24946815097191
32.8,1,1.21691595201959,1.18810286430239,1.24642779575258
33,1,1.21247202016683,1.18354963470083,1.24210118155207
33.2,1,1.20684696245434,1.1778139698158,1.23659561536109
33.4,1,1.20014319511119,1.17099264277713,1.23001941784687
33.6,1,1.19246426984267,1.16318478529772,1.22248077246596
33.8,1,1.18391406353218,1.15449122359683,1.21408676062725
34,1,1.17459604514834,1.14501378275422,1.20494258676908
34.2,1,1.16461262290076,1.13485457017595,1.19515098856191
34.4,1,1.15406457319753,1.12411525368684,1.18481181955443
34.6,1,1.14305055162924,1.11289635308512,1.17402178554896
34.8,1,1.13166668504843,1.10129656510849,1.16287431253575
35,1,1.12000624283324,1.08941214050656,1.15145952330048
35.2,1,1.1081593846202,1.0773363286406,1.13986430149567
35.4,1,1.09621298115954,1.06515890042973,1.12817242533286
35.6,1,1.08425050447963,1.05296575534558,1.11646475727836
35.8,1,1.07235198323674,1.04083861326835,1.10481948045801
36,1,1.06059401896059,1.02885478791071,1.09331237631622
36.2,1,1.04904985887318,1.01708703553155,1.08201714106668
36.4,1,1.03778952104687,1.00560347095625,1.07100574043418
36.6,1,1.02687996786363,0.99446754253226,1.06034880305346
36.8,1,1.01638532403061,0.983738058563122,1.05011605265501
37,1,1.00636713578624,0.973469259948562,1.04037677783899
37.2,1,0.996884668386405,0.963710937163255,1.03120033584876
37.4,1,0.987995239484526,0.954508594217805,1.02265668340472
37.6,1,0.979754586605605,0.94590366757891,1.0148169236215
37.8,1,0.97221726755966,0.937933813589715,1.00775385389255
38,1,0.965437093341466,0.930633282682889,1.00154249643059
38.2,1,0.95945632202516,0.924022426439591,0.996249016835123
38.4,1,0.954255260688835,0.918059829111234,0.991877733539289
38.6,1,0.949794753264326,0.912686422950297,0.988411847315898
38.8,1,0.946037894008338,0.907847752195627,0.985834568335062
39,1,0.942949806985359,0.90349432726021,0.984128302376872
39.2,1,0.94049742302595,0.899581762333875,0.983274049958075
39.4,1,0.938649273365052,0.896070692035661,0.983251060680463
39.6,1,0.937375298341233,0.892926477312067,0.984036728964897
39.8,1,0.936646669730945,0.890118741756414,0.985606686796569
40,1,0.936435625465653,0.887620798288444,0.987935030738526
0,2,1.05249200845808,1.01229445042516,1.09428578552701
0.2,2,1.05168081688827,1.01331663075106,1.09149747181293
0.4,2,1.0508728299666,1.01427495066768,1.08879126319253
0.6,2,1.05006830494254,1.01516370233844,1.08617304037264
0.8,2,1.04926749828929,1.01597727516712,1.08364853218312
1,2,1.04847066571269,1.01671027065829,1.08122320447127
1.2,2,1.04767806216074,1.01735765072861,1.07890211583585
1.4,2,1.04688994183377,1.01791492159067,1.07668973807758
1.6,2,1.04610655819516,1.01837835165312,1.0745897429207
1.8,2,1.0453281639828,1.01874521636026,1.0726047620814
2,2,1.04455501122101,1.01901405578628,1.0707361348662
2.2,2,1.04378735123321,1.01918492307904,1.06898366520474
2.4,2,1.04302543465507,1.01925959530352,1.06734541656528
2.6,2,1.04226951144839,1.01924171520748,1.06581757622992
2.8,2,1.04151983091548,1.01913683507987,1.06439441775764
3,2,1.04077664171418,1.01895234312476,1.06306838121203
3.2,2,1.0400401918735,1.01869726746723,1.0618302760364
3.4,2,1.03931072880978,1.01838196972886,1.06066959463815
3.6,2,1.03858849934355,1.01801775461351,1.05957491024132
3.8,2,1.03787374971686,1.01761643026147,1.05853432424883
4,2,1.03716670977242,1.01718982545389,1.05753592588299
4.2,2,1.03646683435619,1.0167478455881,1.05656825670378
4.4,2,1.03577247134575,1.01629693934652,1.0556212174441
4.6,2,1.03508188772398,1.01584165940275,1.05468652951696
4.8,2,1.0343933551272,1.01538495899969,1.05375759572546
5,2,1.03370514979663,1.01492836590417,1.05282931546025
5.2,2,1.03301555255854,1.01447216357019,1.0518978934546
5.4,2,1.03232284883309,1.01401557113627,1.05096065046486
5.6,2,1.03162532867172,1.01355691763914,1.05001584048774
5.8,2,1.03092128682284,1.01309380849592,1.04906247645748
6,2,1.03020902282586,1.01262328400086,1.04810016467182
6.2,2,1.02948684113322,1.01214197046735,1.04712894731268
6.4,2,1.02875305126047,1.01164622488518,1.0461491521879
6.6,2,1.02800596796406,1.01113227370335,1.04516124908083
6.8,2,1.02724391144691,1.01059634572035,1.04416571272339
7,2,1.02646520759126,1.01003479819366,1.04316289327821
7.2,2,1.02566818821902,1.00944423430565,1.04215289619056
7.4,2,1.0248511913791,1.00882160919813,1.0411354741955
7.6,2,1.02401256166165,1.00816432107364,1.0401099349798
7.8,2,1.02315065053905,1.00747028350987,1.03907506834987
8,2,1.0222638167333,1.00673797525139,1.03802909663875
8.2,2,1.02135042660962,1.00596646435983,1.03696965146795
8.4,2,1.02040885459606,1.00515540465104,1.03589377893214
8.6,2,1.01943748362863,1.00430500365483,1.03479797396714
8.8,2,1.01843470562196,1.00341596265722,1.03367824333646
9,2,1.0173989219648,1.0024893904598,1.03253019559677
9.2,2,1.0163285440404,1.00152669307919,1.03134915581287
9.4,2,1.01522199377104,1.00052944155486,1.03013030284721
9.6,2,1.01407770418658,0.999499219272304,1.02886882780861
9.8,2,1.01289521243486,0.998438279005798,1.02756147570289
10,2,1.0116791200957,0.997352292156195,1.02621175093998
10.2,2,1.01043547338643,0.996247406394712,1.02482559987027
10.4,2,1.00917029212518,0.99512920687597,1.0234094944366
10.6,2,1.00788956813012,0.994002824723378,1.02197031666204
10.8,2,1.00659926412554,0.992873037291348,1.02051525268758
11,2,1.00530531300191,0.991744361376935,1.01905169488102
11.2,2,1.00401361742685,0.990621140643359,1.01758715074854
11.4,2,1.002730049804,0.989507628289895,1.01612915760702
11.6,2,1.00146045257674,0.988408065638362,1.01468520233843
11.8,2,1.00021063887355,0.987326756858762,1.01326264599446
12,2,0.998986393492231,0.986268139574752,1.01186865350118
12.2,2,0.997793474219852,0.985236850625061,1.01051012917766
12.4,2,0.996637613485993,0.984237785865218,1.00919365917443
12.6,2,0.995524520346699,0.983276152630799,1.0079254622009
12.8,2,0.994459882797061,0.982357513397405,1.00671134999776
13,2,0.993449370410631,0.981487819294343,1.00555669888889
13.2,2,0.99249863730428,0.980673432461589,1.00446643341634
13.4,2,0.991613325427567,0.979921136752084,1.0034450225501
13.6,2,0.990799068176183,0.979238136910505,1.00249648833735
13.8,2,0.990061494329629,0.978632047018367,1.00162442619848
14,2,0.989406232313839,0.978110869589102,1.00083203548562
