"value","lag","rr","lo","hi"
8,0,1.00884880678453,0.981857885004565,1.04970759818153
8.2,0,1.0088805850736,0.982165383786963,1.04960965849536
8.4,0,1.00890442769158,0.982479565553767,1.04947618534478
8.6,0,1.00891980982779,0.982789297073332,1.04931235744974
8.8,0,1.008926244758,0.982918982113334,1.04921585012218
9,0,1.00892329104631,0.983111500845276,1.04900755845321
9.2,0,1.00891055971275,0.98339011944077,1.0487670300629
9.4,0,1.00888772126297,0.983643518259957,1.04830378981228
9.6,0,1.00885451246813,0.983863424801905,1.04782821930838
9.8,0,1.0088107427759,0.984145179077188,1.04720378647287
10,0,1.00875630022754,0.984393979018895,1.04670377901953
10.2,0,1.00869115675155,0.984632079678117,1.04605669123255
10.4,0,1.00861537270087,0.984820952710567,1.04543923914223
10.6,0,1.00852910050026,0.985063922961087,1.04499738127276
10.8,0,1.00843258727059,0.985522959456526,1.04447145548179
11,0,1.00832617630056,0.985867396490744,1.04363967906375
11.2,0,1.00821030724158,0.986078912372607,1.04281929764798
11.4,0,1.00808551491017,0.986466039500114,1.04199220125816
11.6,0,1.00795242659259,0.986823824501344,1.04121531043333
11.8,0,1.00781175776077,0.987159962909134,1.04041820511254
12,0,1.00766430612466,0.987519803601129,1.03945392213671
12.2,0,1.00751094396583,0.987838838660172,1.03845699275226
12.4,0,1.00735260871919,0.988064256433584,1.03768835582969
12.6,0,1.00719029179465,0.988381146307161,1.03695680853481
12.8,0,1.00702502565797,0.988845800485524,1.03600413634149
13,0,1.00685786921969,0.989319680264178,1.03516319539425
13.2,0,1.00668989161316,0.98962670677003,1.03435760339384
13.4,0,1.00652215447586,0.990081772688422,1.03350407861024
13.6,0,1.00635569288364,0.990389503075597,1.03252222649261
13.8,0,1.0061914951231,0.990670477829605,1.03152976062234
14,0,1.00603048152422,0.990980916677124,1.03060576958257
14.2,0,1.00587348261138,0.991260231676484,1.0297718084772
14.4,0,1.00572121686726,0.991573300027268,1.02884588721575
14.6,0,1.00557426843859,0.991938313140695,1.02789884837046
14.8,0,1.00543306514566,0.992151708879334,1.02697753829055
15,0,1.00529785718802,0.992412475119459,1.02602948783116
15.2,0,1.00516869696577,0.992714510054839,1.02509369847141
15.4,0,1.00504542045913,0.993049323778467,1.02408437795468
15.6,0,1.00492763062713,0.993484223212915,1.02301916481305
15.8,0,1.00481468329916,0.993901983698616,1.02212579781617
16,0,1.00470567603929,0.994151669681847,1.02131243222943
16.2,0,1.00459944046226,0.994632605682858,1.02043593773933
16.4,0,1.00449453847113,0.995038008304729,1.01944051176921
16.6,0,1.00438926286858,0.995514077949814,1.01852405267698
16.8,0,1.00428164276656,0.99585952300389,1.01753441486182
17,0,1.00416945418127,0.996248785553718,1.0165078088339
17.2,0,1.00405023615235,0.996608290021506,1.01548675666271
17.4,0,1.00392131266583,0.996987144254811,1.01445422901216
17.6,0,1.0037798205899,0.997424341077656,1.0134330437962
17.8,0,1.00362274375113,0.997802430102634,1.01243132162604
18,0,1.00344695318651,0.998169741074267,1.01143528526026
18.2,0,1.00324925350423,0.998522996329859,1.01037855267335
18.4,0,1.00302643517495,0.998857557046349,1.00929143455196
18.6,0,1.00277533245625,0.999113472404945,1.00822263819389
18.8,0,1.00249288652813,0.999369684433431,1.00709504370077
19,0,1.00217621328901,0.999565189696814,1.00597083800863
19.2,0,1.00182267513223,0.999746346256592,1.00485590828326
19.4,0,1.00142995589519,0.999895570979648,1.00368382202628
19.6,0,1.00099613805092,0.999987672113297,1.00248628432249
19.8,0,1.00051978109766,1.00002159734013,1.00125962684481
20,0,1,1,1
20.2,0,0.999436542448723,0.998730114525336,0.99993714292683
20.4,0,0.998829863639228,0.99743728487774,0.999838750551281
20.6,0,0.998181197223094,0.996119632008016,0.999684688399453
20.8,0,0.997492621067209,0.994832052476254,0.999478284927664
21,0,0.996767116461682,0.993517427450526,0.999237415656586
21.2,0,0.996008619453076,0.992172122150371,0.998972274517126
21.4,0,0.995222063043989,0.9908128704092,0.998638663840251
21.6,0,0.994413409093266,0.989451590695341,0.998317421037603
21.8,0,0.993589668871939,0.988071068589877,0.997922309464231
22,0,0.992758911376097,0.986733037992592,0.997570116638236
22.2,0,0.991930258666067,0.985372817288106,0.997140617180135
22.4,0,0.99111386768752,0.984117373580712,0.996750671220815
22.6,0,0.990320898229615,0.982936695822382,0.996381748999144
22.8,0,0.989563466882811,0.981733453442236,0.996005394007114
23,0,0.988854587068853,0.980462634630105,0.995763100291175
23.2,0,0.988208095421963,0.979216640300857,0.995462358212903
23.4,0,0.987638564998081,0.977977487190203,0.995362156216008
23.6,0,0.987161205972834,0.976884243033431,0.995489142356041
23.8,0,0.986791754654562,0.975875147912821,0.995637725916997
24,0,0.986546351782641,0.975030537787883,0.995959409711431
24.2,0,0.986441411201112,0.974365658851534,0.996452073072577
24.4,0,0.986493480092053,0.97380063845496,0.99681317524846
24.6,0,0.986719092022239,0.973365613708452,0.997631939922582
24.8,0,0.98713461410167,0.973312968878308,0.998528314442592
25,0,0.987756089576015,0.973178213218568,0.999638042362484
25.2,0,0.988599077180282,0.973238723494987,1.000785530541
25.4,0,0.989678488572521,0.97368574086973,1.00237163182581
25.6,0,0.991008425148855,0.974284082183156,1.00417352013905
25.8,0,0.992602015519946,0.975207620769535,1.00603913671372
26,0,0.994471254909306,0.976517842362043,1.00845310023917
26.2,0,0.996626847720508,0.978085326158496,1.01110806760064
26.4,0,0.99907805451776,0.980012931451867,1.01421841371897
26.6,0,1.00183254467564,0.982291350460523,1.01741233861021
26.8,0,1.00489625598139,0.984819617536072,1.02072947339574
27,0,1.00827326251753,0.987697605914048,1.02443052349707
27.2,0,1.01196565221316,0.990970159714857,1.02822273484964
27.4,0,1.01597341552589,0.994424219961704,1.03255194873378
27.6,0,1.02029434679961,0.998296528311966,1.03727668073306
27.8,0,1.02492395992875,1.00234263258343,1.04232274891848
28,0,1.02985542004109,1.0063144209026,1.04758606946799
28.2,0,1.0350794929785,1.01029891532356,1.05305888530847
28.4,0,1.04058451439821,1.01525821369218,1.05871983860884
28.6,0,1.04635638032663,1.02026695027063,1.06487796766745
28.8,0,1.05237856096041,1.02537091454937,1.0713199759418
29,0,1.05863213941748,1.03074049130227,1.07805107916974
29.2,0,1.06509587698219,1.03622084536707,1.08510224418579
29.4,0,1.07174630615786,1.04150635394172,1.09205289599218
29.6,0,1.07855785253005,1.04707296310641,1.09948084624068
29.8,0,1.08550298605381,1.05235749703796,1.10711100461847
30,0,1.09255240190797,1.05772412961122,1.11480883493827
30.2,0,1.09967523051555,1.06316967692111,1.12223416344466
30.4,0,1.10683927572114,1.0688769890701,1.12983254830212
30.6,0,1.11401127945656,1.07450691278224,1.13762372404705
30.8,0,1.12115721053501,1.0800694055742,1.14550410398314
31,0,1.12824257451193,1.0855020748451,1.15327020949494
31.2,0,1.13523274086339,1.09089443537972,1.16107524059139
31.4,0,1.14209328308665,1.09624838849086,1.16840077618622
31.6,0,1.1487903267513,1.10150157696172,1.17569752518399
31.8,0,1.15529090004846,1.10669728851433,1.18266318060083
32,0,1.16156328102786,1.11150878529615,1.1898063097832
32.2,0,1.1675773354975,1.11604971238775,1.1963356463017
32.4,0,1.17330483950661,1.12051454563366,1.20253024523331
32.6,0,1.17871978045051,1.12506082314071,1.2084224664028
32.8,0,1.18379863112906,1.12914534249263,1.21393553664584
33,0,1.18852059155643,1.13297734784094,1.21909222558139
33.2,0,1.19286779394688,1.13662551605194,1.22398966177347
33.4,0,1.19682546707174,1.13979727174618,1.22871714089132
33.6,0,1.20038205707174,1.14276145575341,1.23286352686026
33.8,0,1.20352930278617,1.1453475333864,1.2366537222343
34,0,1.20626226469234,1.14781665794117,1.24013825333988
34.2,0,1.20857930759909,1.1502186502482,1.24300595288859
34.4,0,1.21048203827054,1.1517559592421,1.24555743330827
34.6,0,1.21197520013495,1.15321901147843,1.24763555039622
34.8,0,1.21306652812776,1.15411404538253,1.24918181397908
35,0,1.21376656749861,1.15436894061579,1.25032549165284
35.2,0,1.21408846105883,1.1539191996292,1.25123861853724
35.4,0,1.21404770984252,1.15346105888965,1.25178164330648
35.6,0,1.2136619124923,1.15237826952708,1.25217131227934
35.8,0,1.21295048885882,1.15105824859382,1.25182580456502
36,0,1.21193439332517,1.1495653237196,1.25136950555073
36.2,0,1.21063582324395,1.14812770598303,1.25125181956176
36.4,0,1.20907792762131,1.14574319456727,1.25023043384025
36.6,0,1.20728452081672,1.14392204670858,1.24892522915372
36.8,0,1.20527980557108,1.14192074685669,1.24748790170147
37,0,1.20308810915185,1.13931595195301,1.24564705396525
37.2,0,1.20073363583345,1.13659351576585,1.24392268087232
37.4,0,1.19824023833739,1.13369817350561,1.24228780094416
37.6,0,1.19563121025857,1.13072089411254,1.24003581688447
37.8,0,1.1929291009196,1.12813852481627,1.23793588044865
38,0,1.1901555535397,1.12539652928043,1.23590051406867
38.2,0,1.18733116709007,1.122934251114,1.23405054713178
38.4,0,1.18447538174235,1.11976649761284,1.23207040167844
38.6,0,1.18160638740845,1.11715883575895,1.23011712991318
38.8,0,1.17874105451993,1.11415080483363,1.22797241261633
39,0,1.17589488590635,1.11120243337137,1.22598700924308
39.2,0,1.1730819884017,1.10809946770068,1.22412535095383
39.4,0,1.17031506263467,1.10523419867748,1.2218747419908
39.6,0,1.16760540933731,1.10241079492855,1.21925931671773
39.8,0,1.16496295043349,1.0998495402909,1.21716609325894
40,0,1.16239626313653,1.09715330780504,1.21561368256134
0,1,0.978762011248943,0.951611033943961,1.00852295946859
0.2,1,0.978759870326296,0.951727802296498,1.00850658575495
0.4,1,0.978758667178924,0.951758090603927,1.00849333067084
0.6,1,0.978758558876117,0.951788987097365,1.00845313592814
0.8,1,0.978759714541228,0.951816246629214,1.0084854329529
1,1,0.978762315347243,0.951847601319285,1.00855464106691
1.2,1,0.978766554405948,0.951900874683127,1.00862822517711
1.4,1,0.978772636542782,0.951958978045295,1.00854465062713
1.6,1,0.978780777950225,0.9520058479636,1.0084511011044
1.8,1,0.978791205713593,0.952050548730299,1.00844585880604
2,1,0.978804157204238,0.952107393107552,1.0084724627885
2.2,1,0.978819879336512,0.952163022479593,1.00853896206897
2.4,1,0.978838627686407,0.952205642823543,1.00853839925653
2.6,1,0.978860665471444,0.952319278138838,1.0085336709473
2.8,1,0.978886262393305,0.952479300705791,1.00854836551025
3,1,0.978915693346709,0.952587036416141,1.00856799109748
3.2,1,0.9789492370002,0.952730277951663,1.00863037213108
3.4,1,0.978987174256816,0.952859465908327,1.00869330904109
3.6,1,0.979029786604968,0.953020122878702,1.00873294752555
3.8,1,0.979077354372317,0.953143160054184,1.00875794950067
4,1,0.979130154897912,0.953211889532856,1.00875614902462
4.2,1,0.979188460640302,0.953363315780764,1.00869271929874
4.4,1,0.979252537241794,0.953544441045352,1.00867632836758
4.6,1,0.979322641571325,0.953774487651705,1.00864623510471
4.8,1,0.979399019770648,0.953998426353172,1.00861683066257
5,1,0.979481905330508,0.954126547874716,1.00874769339811
5.2,1,0.979571517225262,0.954316288691633,1.00866364205904
5.4,1,0.979668058135856,0.954538164410689,1.00858749231581
5.6,1,0.979771712792179,0.954769012938638,1.00851238448459
5.8,1,0.979882646466495,0.954969999809357,1.00863367470125
6,1,0.980001003649887,0.955193886628104,1.00849497717503
6.2,1,0.980126906943314,0.955419272665278,1.00856328855154
6.4,1,0.980260456194006,0.95563608203996,1.00864078700771
6.6,1,0.980401727906375,0.955892351220401,1.00869460907727
6.8,1,0.980550774954438,0.956125047917908,1.00869817049722
7,1,0.9807076266198,0.956388611595664,1.00865288362468
7.2,1,0.980872288975607,0.956532105834274,1.00861946228389
7.4,1,0.981044745632446,0.956753178430323,1.00855656548615
7.6,1,0.981224958856975,0.956955064567556,1.00848863298395
7.8,1,0.981412871068145,0.957146779385447,1.00845357641184
8,1,0.981608406709149,0.957503696820408,1.00845639733867
8.2,1,0.98181147448592,0.957835405121145,1.00844958014563
8.4,1,0.982021969954949,0.958113501978945,1.0084324590998
8.6,1,0.982239778434659,0.958587839345163,1.00840440620418
8.8,1,0.98246477820557,0.959006730892282,1.00836484058202
9,1,0.982696843955142,0.959139051562393,1.00822360087825
9.2,1,0.982935850413689,0.959400980150106,1.00812998354785
9.4,1,0.983181676118208,0.959845399799644,1.00799073925612
9.6,1,0.983434207231604,0.960192590173426,1.00783214832986
9.8,1,0.983693341335832,0.960620956236982,1.00775513700822
10,1,0.983958991109045,0.961020747935163,1.00755414653655
10.2,1,0.984231087789307,0.961541406606292,1.00732906721067
10.4,1,0.984509584320943,0.962031797220523,1.00733108862986
10.6,1,0.984794458074431,0.962277838359403,1.00722152213483
10.8,1,0.985085713027205,0.962750644738281,1.00705374416452
11,1,0.985383381290967,0.963503260954576,1.00684136709144
11.2,1,0.985687523871483,0.964241673220024,1.00666587089217
11.4,1,0.985998230549475,0.965006497822845,1.00660685309749
11.6,1,0.986315618776358,0.965704724153184,1.00638342793467
11.8,1,0.986639831486432,0.966443074566536,1.00626454608399
12,1,0.986971033737786,0.967205344589073,1.00614248666279
12.2,1,0.987309408107773,0.967887359211522,1.00605911531982
12.4,1,0.987655148785484,0.968105230805701,1.0059056517167
12.6,1,0.988008454323233,0.968592714390249,1.00561478134537
12.8,1,0.988369519031574,0.969441319902959,1.0053356006076
13,1,0.988738523027731,0.970409460087286,1.00522693692166
13.2,1,0.989115620975318,0.971387820951707,1.0051948399554
13.4,1,0.989500929583691,0.972250805463514,1.00513781498197
13.6,1,0.989894513967812,0.973024940112899,1.00503077176428
13.8,1,0.990296373003826,0.974120283154571,1.00494795581648
14,1,0.990706423851167,0.974848403156271,1.00487678319128
14.2,1,0.991124485848416,0.975822549414072,1.00487362199829
14.4,1,0.991550264026781,0.976810373704848,1.00490860674688
14.6,1,0.991983332521269,0.977813227922487,1.00494034462341
14.8,1,0.992423118194745,0.978771979508834,1.00500148570002
15,1,0.992868884823265,0.979495818556309,1.00493396404936
15.2,1,0.993319718221622,0.980159689339608,1.00486793632118
15.4,1,0.993774512715016,0.980770092599852,1.00485366159708
15.6,1,0.994231959385322,0.981478496869102,1.00479166753681
15.8,1,0.994690536537564,0.98218070738886,1.00478189041347
16,1,0.995148502843147,0.983219697986096,1.00473697478898
16.2,1,0.995603893619973,0.984017846969069,1.00464334022059
16.4,1,0.996054520705118,0.984895338189498,1.00464355760238
16.6,1,0.996497976362174,0.986029708918182,1.00470171959671
16.8,1,0.996931641642028,0.987078364389143,1.00467968888424
17,1,0.997352699581974,0.988072444798552,1.00458508750475
17.2,1,0.99775815358307,0.988911658334702,1.0044361126072
17.4,1,0.998144851249228,0.989705773135845,1.00435627596027
17.6,1,0.998509513903407,0.99078773789912,1.00421530875555
17.8,1,0.998848771916618,0.991624615725851,1.00411988785468
18,1,0.999159205894529,0.992507139016083,1.00392406587939
18.2,1,0.999437393665114,0.993403279749226,1.0037381339579
18.4,1,0.999679962899952,0.994244135823401,1.00347188168785
18.6,1,0.999883649083038,0.995072661815847,1.00314757297147
18.8,1,1.00004535841608,0.995906845657303,1.00283910482649
19,1,1.00016223512058,0.996724962718677,1.00252112458433
19.2,1,1.00023173246724,0.997486278363228,1.00209112295339
19.4,1,1.00025168673503,0.998189161121864,1.00166197740088
19.6,1,1.00022039317952,0.998831901342182,1.00116606676508
19.8,1,1.00013668297593,0.999445469063727,1.00060547593962
20,1,1,1,1
20.2,1,0.999810476223808,0.999342629162384,1.00049447414153
20.4,1,0.999569004436843,0.998627618470924,1.00094254549852
20.6,1,0.999277306957765,0.997867502277977,1.0013527640378
20.8,1,0.998937998983189,0.997051571327191,1.00172285941633
21,1,0.998554645227434,0.996175892180072,1.00204067967223
21.2,1,0.998131808543615,0.995285412666729,1.00231132054915
21.4,1,0.997675089281899,0.994347064966182,1.00255034452128
21.6,1,0.997191154234891,0.993388858134945,1.00270289471379
21.8,1,0.996687754141612,0.99237835407627,1.00281011760662
22,1,0.996173728867894,0.991358734963222,1.00298695394508
22.2,1,0.995658999549111,0.990393899443253,1.00313391734002
22.4,1,0.995154547166684,0.989385037783354,1.00332082987499
22.6,1,0.994672377228025,0.988353379089758,1.00361039596312
22.8,1,0.994225470425097,0.987336472701399,1.00407229087231
23,1,0.99382771935395,0.986419434343855,1.00453313084229
23.2,1,0.993493851580762,0.985677294563476,1.00501273830043
23.4,1,0.993239339533609,0.984869874151434,1.00564388494781
23.6,1,0.993080297878387,0.984197117040937,1.00623766100519
23.8,1,0.993033369197822,0.983585106429104,1.00724380589537
24,1,0.993115598930932,0.983159208037981,1.00831923593836
24.2,1,0.993344300644425,0.982936320950214,1.00936276106251
24.4,1,0.993736912796409,0.982972592297038,1.01079003003743
24.6,1,0.994310848216579,0.9830711371873,1.01248821181691
24.8,1,0.995083337567388,0.983318329427377,1.01440939554643
25,1,0.996071268070253,0.983770922161897,1.01639731243522
25.2,1,0.997291018783318,0.984475181003298,1.01860698517602
25.4,1,0.998758293707352,0.985382169737551,1.02124254048653
25.6,1,1.0004879539791,0.986651122684777,1.02397350454873
25.8,1,1.00249385039231,0.988172685319321,1.02713696714201
26,1,1.00478865747127,0.990108654606127,1.03086356520784
26.2,1,1.00738371031486,0.992273090602313,1.03475243448803
26.4,1,1.01028884543569,0.994744166305281,1.03951259064131
26.6,1,1.01351224684187,0.997556515500278,1.04415267935018
26.8,1,1.01706029865072,1.0006635851515,1.04905035827702
27,1,1.02093744558518,1.00395648820642,1.05437236851854
27.2,1,1.02514606278321,1.00759471124977,1.06023168946628
27.4,1,1.02968633644583,1.01177798875711,1.06647362627853
27.6,1,1.0345561569555,1.01617948631196,1.07289997361322
27.8,1,1.03975102620701,1.02092034913035,1.0796742790967
28,1,1.0452639809991,1.02605008656009,1.08678882453172
28.2,1,1.05108553442766,1.03151945479195,1.09423516265196
28.4,1,1.05720363728855,1.03717783412799,1.10200246154063
28.6,1,1.06360366152917,1.04306388323793,1.11007745806763
28.8,1,1.07026840776951,1.04919129971418,1.11844443006677
29,1,1.07717813883548,1.05516300218125,1.12708152984388
29.2,1,1.0843106410973,1.06170893280883,1.13653934512249
29.4,1,1.09164131517676,1.06859732430722,1.1457786710125
29.6,1,1.09914329727096,1.07554810208263,1.15473785277127
29.8,1,1.10678761193489,1.08271590091331,1.16361942309243
30,1,1.11454335667087,1.09002596435371,1.17268981460458
30.2,1,1.12237791809436,1.09733227511415,1.18230843475105
30.4,1,1.13025721879344,1.1046803629982,1.19237138833647
30.6,1,1.13814599328665,1.11203098161627,1.20196320588617
30.8,1,1.14600809073134,1.11929216448118,1.21142527952359
31,1,1.15380680126444,1.12650604546026,1.2206331717506
31.2,1,1.16150520209777,1.13363530937177,1.23057660548051
31.4,1,1.16906651876862,1.14048151929971,1.24042459322987
31.6,1,1.17645449629556,1.14729278902087,1.25065969974448
31.8,1,1.18363377443806,1.15385960718794,1.26011723077745
32,1,1.19057026083578,1.16024284921149,1.26866209482742
32.2,1,1.19723149553425,1.16604106204244,1.27713155362913
32.4,1,1.20358700030708,1.17154439427091,1.28514353744621
32.6,1,1.20960860627486,1.17688295758123,1.29309734606221
32.8,1,1.21527075360343,1.18168237541352,1.30137236432572
33,1,1.22055075753611,1.18629078264557,1.30856475845007
33.2,1,1.22542903566604,1.18991244096074,1.31453887170583
33.4,1,1.22988929216687,1.1931705106365,1.32113104223426
33.6,1,1.23391865564628,1.19654843637502,1.32734982374209
33.8,1,1.23750776833593,1.19944283118451,1.33235611478713
34,1,1.24065082544556,1.20172288064859,1.33647288532384
34.2,1,1.24334556464986,1.20377142160962,1.34068332644635
34.4,1,1.24559320680343,1.20568527209025,1.34469994464486
34.6,1,1.24739835005342,1.20657566380649,1.34777518316677
34.8,1,1.24876882050524,1.20750123973311,1.3509463157982
35,1,1.2497154834634,1.20791060661848,1.35414005582674
35.2,1,1.25025201999261,1.20790386709134,1.35647004935751
35.4,1,1.25039467410507,1.2074711547217,1.35775460543231
35.6,1,1.25016197626942,1.20648315495271,1.35880332336306
35.8,1,1.24957444915111,1.20542257192576,1.35950509205178
36,1,1.24865430153788,1.20401962017623,1.3596570540887
36.2,1,1.24742511628826,1.20212240914847,1.35937522066035
36.4,1,1.24591153788063,1.20025036013525,1.35870068290783
36.6,1,1.24413896475705,1.19779939418942,1.35814311729628
36.8,1,1.24213325117075,1.19514092126683,1.35750047024526
37,1,1.23992042268467,1.19220336443228,1.35655243422847
37.2,1,1.23752640885494,1.18917186238218,1.35487046991554
37.4,1,1.23497679599146,1.18608858082279,1.35351819957399
37.6,1,1.23229660223948,1.18266421240231,1.35181274933398
37.8,1,1.2295100765924,1.17877109727809,1.34919507932195
38,1,1.22664052284106,1.17560046057347,1.34721050638847
38.2,1,1.22371014890489,1.17236315264521,1.34551085942011
38.4,1,1.22073994148263,1.16909197674644,1.3433007422419
38.6,1,1.21774956551473,1.16544447057452,1.34076984138182
38.8,1,1.21475728756675,1.1616234611509,1.33815710374424
39,1,1.21177992192735,1.15806235489115,1.33547927087542
39.2,1,1.20883279796221,1.15455996687663,1.3327565949663
39.4,1,1.20592974707497,1.15112525458109,1.33015641851394
39.6,1,1.20308310749334,1.14789847706548,1.32755566107388
39.8,1,1.20030374501706,1.1444678895213,1.32497221190593
40,1,1.19760108782916,1.14110443459156,1.3224300255621
0,2,0.973581137394992,0.949236379547939,0.99924323748708
0.2,2,0.973573427589134,0.949351550570355,0.999136524643156
0.4,2,0.97356661299849,0.949429116722575,0.999061912613664
0.6,2,0.973560889881746,0.949512363293465,0.999040867250066
0.8,2,0.973556471606497,0.949581981462536,0.999084833990083
1,2,0.973553588866519,0.949738057740138,0.999002151589235
1.2,2,0.973552489770628,0.949730578283802,0.998878384894859
1.4,2,0.973553439791425,0.949855827120287,0.998774699305602
1.6,2,0.973556721563054,0.949937258637164,0.998649005018619
1.8,2,0.973562634518025,0.949931969492486,0.998455557803086
2,2,0.973571494354452,0.949923917834861,0.998427178160938
2.2,2,0.973583632326441,0.950009569322866,0.998381927184459
2.4,2,0.973599394352102,0.950124240914364,0.998395595429441
2.6,2,0.973619139935532,0.950353514649832,0.998401861107746
2.8,2,0.973643240901273,0.950618053750506,0.998280156940746
3,2,0.97367207994206,0.950662987582024,0.998273994112803
3.2,2,0.973706048983201,0.950755370523627,0.998277977252353
3.4,2,0.973745547369606,0.950925817764957,0.998212240775009
3.6,2,0.973790979884321,0.951085073598905,0.998229337465157
3.8,2,0.973842754610306,0.951145035444472,0.998454576765759
4,2,0.973901280650249,0.951258859090056,0.998557958086247
4.2,2,0.973966965722163,0.951410722413551,0.99879476463601
4.4,2,0.974040213651583,0.951663569961248,0.998783887316858
4.6,2,0.974121421784069,0.951980314837009,0.998755485160624
4.8,2,0.974210978344559,0.952181283151719,0.998871246724607
5,2,0.97430925977277,0.952448319831092,0.998743620282245
5.2,2,0.974416628066203,0.952635980263118,0.998617857671835
5.4,2,0.974533428164467,0.952812680297908,0.998574945559795
5.6,2,0.974659985410312,0.952917509187876,0.998625405382603
5.8,2,0.974796603124112,0.953139345661951,0.998584770619622
6,2,0.974943560329313,0.953248674467443,0.998594451458898
6.2,2,0.975101109666633,0.953370460690527,0.99860433870903
6.4,2,0.975269475534413,0.953699506866678,0.998747138059183
6.6,2,0.975448852491462,0.954035641758351,0.998635316436577
6.8,2,0.975639403956979,0.954446257259365,0.998647846080552
7,2,0.975841261239561,0.954702752882438,0.998823721366769
7.2,2,0.976054522923936,0.954863725490688,0.999047030534919
7.4,2,0.97627925463989,0.955230050483227,0.999171290836939
7.6,2,0.97651548923277,0.955417502565562,0.999296939517312
7.8,2,0.976763227349091,0.955763808519065,0.999413785101805
8,2,0.97702243844404,0.95617030404142,0.999115159664081
8.2,2,0.977293062210168,0.956665513826612,0.998994337270115
8.4,2,0.977575010418332,0.957129671243176,0.998976372990751
8.6,2,0.977868169153052,0.957688179783529,0.999055518787684
8.8,2,0.978172401415011,0.958227675169987,0.999089175235772
9,2,0.978487550053526,0.95862990161719,0.999193126999889
9.2,2,0.978813440981691,0.959201365738189,0.999279235437727
9.4,2,0.979149886616561,0.959494368829469,0.999386389345229
9.6,2,0.979496689476579,0.959938309671895,0.999475282315958
9.8,2,0.979853645858475,0.960519922019961,0.999541808716208
10,2,0.980220549506491,0.961065762153624,0.999586403665724
10.2,2,0.980597195178085,0.96175290241175,0.999610241448031
10.4,2,0.980983382002653,0.962273146678406,0.99969205614689
10.6,2,0.981378916523437,0.962803091811938,0.999800474726748
10.8,2,0.981783615307986,0.963465122588888,0.999895414755865
11,2,0.982197307009536,0.964133759805878,1.00005919564506
11.2,2,0.982619833760792,0.964703701627259,1.00026516927387
11.4,2,0.983051051783019,0.965388958794106,1.00033490474575
11.6,2,0.983490831097298,0.966061400935115,1.00043659414607
11.8,2,0.983939054231583,0.966756600484163,1.00057877836995
12,2,0.984395613826804,0.967478462586638,1.00066004386032
12.2,2,0.98486040905797,0.968072986123136,1.00062323054733
12.4,2,0.985333340802032,0.968962397960523,1.00075083769111
12.6,2,0.985814305503206,0.969876192591028,1.0008440569451
12.8,2,0.986303187708524,0.970655573171176,1.00089754824408
13,2,0.986799851271419,0.971593660674692,1.00096340509557
13.2,2,0.98730412924911,0.972524738353324,1.00103967730751
13.4,2,0.987815812550019,0.973471663084344,1.00126039247596
13.6,2,0.988334637420334,0.974390675488403,1.00130373826923
13.8,2,0.988860271893588,0.975209718637705,1.0013567706863
14,2,0.989392301363363,0.976248881168754,1.00146862112284
