"value","fit","lo","hi"
8.4,1.26503975670599,1.24182960720755,1.28868371051753
8.6,1.2593366897927,1.23565321025003,1.28347410511491
8.8,1.25360286740292,1.22955888660356,1.27811702740148
9,1.24784527259313,1.22359201647339,1.27257926119925
9.2,1.24206443491113,1.2177500629514,1.26686428307963
9.4,1.23626072354592,1.21201085409148,1.26099578351378
9.6,1.23043451152159,1.20633914033051,1.25501116272211
9.8,1.22458617564145,1.20069100421664,1.24895688924607
10,1.21871609643104,1.19501768682832,1.24288446946934
10.2,1.21282465808007,1.18926952303952,1.23684633529296
10.4,1.20691224838331,1.1834003055596,1.23089132937891
10.6,1.20097925868032,1.17737192370374,1.22505994133359
10.8,1.19502608379419,1.17115862488601,1.21937994615159
11,1.18905312196922,1.16474996015819,1.21386338289528
11.2,1.18306077480755,1.15815164442607,1.20850564226573
11.4,1.17704944720476,1.15138417780531,1.20328681587919
11.6,1.17101954728448,1.14447979003472,1.19817474459794
11.8,1.16497148633201,1.13747866736466,1.19312880575678
12,1.15890567872689,1.13042535563011,1.1881035448261
12.2,1.15282254187461,1.12336587673396,1.18305161352963
12.4,1.14672249613727,1.11634571307928,1.17792585911413
12.6,1.14060596476335,1.10940856190943,1.17268066204084
12.8,1.13447337381653,1.10259565729352,1.16727272358197
13,1.12832515210365,1.09594545050266,1.16166151178949
13.2,1.12216173110173,1.08949347297044,1.1558095408465
13.4,1.1159835448841,1.08327224239325,1.14968262244088
13.6,1.10979253980821,1.07730868795326,1.14325587010155
13.8,1.1036027863814,1.07160683516312,1.13655407015335
14,1.09743391008592,1.06615814645757,1.1296271486628
14.2,1.09130514024192,1.06095164658958,1.12252703782187
14.4,1.08523527616604,1.05597449740909,1.11530686349418
14.6,1.07924269581613,1.05121228970029,1.10802052818899
14.8,1.07334536760062,1.04664920125866,1.10072245482466
15,1.06756086522799,1.04226809194698,1.09346741953634
15.2,1.06190638547855,1.03805061065599,1.08631039753207
15.4,1.05639876878809,1.03397741246913,1.07930632259368
15.6,1.05105452254247,1.03002862548188,1.07250961966243
15.8,1.0458898469925,1.02618475701251,1.06597331968424
16,1.04092066370988,1.02242826039573,1.05974753448113
16.2,1.03616264651783,1.01874593644951,1.05387711658573
16.4,1.03163125484384,1.01513213470799,1.04839853806503
16.6,1.02734176945658,1.01159230787669,1.04333643410704
16.8,1.02330933056528,1.00814598795872,1.03870074228263
17,1.01954897827667,1.00482804999754,1.03448557104625
17.2,1.01607569542253,1.00168755759643,1.03067050299164
17.4,1.01290445279047,0.998784441853273,1.02722408108304
17.6,1.01005025681035,0.996185126943662,1.02410836468987
17.8,1.00752819977081,0.9939584076239,1.02128325043306
18,1.00535351266305,0.992172428125272,1.01870970888975
18.2,1.00354162077321,0.990892968040814,1.01635173233225
18.4,1.00210085026945,0.990169930091759,1.01417553047455
18.6,1.00100497459353,0.989987462357421,1.01214510007525
18.8,1.00021790210488,0.990305154334359,1.01022987441032
19,0.9997039582584,0.991077838477447,1.00840515785608
19.2,0.999427784498487,0.992257090313805,1.00665029877656
19.4,0.999354248419891,0.993792151058067,1.00494747596022
19.6,0.999448366561461,0.995630492662475,1.00328088059172
19.8,0.999675239627349,0.997718163157674,1.0016361550051
20,1,1,1
20.2,1.00038777146675,0.998359894072801,1.00241976790308
20.4,1.00080364112727,0.996703887602325,1.00492025821538
20.6,1.00121264348261,0.995020447345341,1.00744337480085
20.8,1.00157975672794,0.993298334313221,1.00993022381418
21,1.00186991128084,0.991526502894505,1.01232122005787
21.2,1.00204801057463,0.989694011956889,1.01455621976656
21.4,1.00207896413171,0.9877899401801,1.01657468810848
21.6,1.00192773290561,0.985803298331625,1.01831590913148
21.8,1.0015593868422,0.983722930686038,1.01971924622328
22,1.00093917455977,0.981537396203043,1.02072446250549
22.2,1.00003260498615,0.97923481710075,1.02127211325708
22.4,0.998805540717025,0.976802677468551,1.02130402708601
22.6,0.997224302775083,0.974227546465291,1.02076390023394
22.8,0.995255786354525,0.971494687567233,1.01959804098631
23,0.992867621235686,0.968587517014352,1.01775636788803
23.2,0.990060338384955,0.965508449914742,1.0152365561684
23.4,0.986926327554326,0.96231906171344,1.01216282080663
23.6,0.983573383768735,0.95908987887041,1.00868189996716
23.8,0.980108078824258,0.955889521201701,1.00494024138788
24,0.976635583313491,0.952784875969282,1.00108333649162
24.2,0.973259602546978,0.949841478254522,0.997255095335054
24.4,0.970082423759203,0.94712416732807,0.993597187516979
24.6,0.967205071961313,0.944698086437246,0.990248275780574
24.8,0.964727572103023,0.942630067377629,0.987343095223955
25,0.962749315822635,0.940990379360352,0.985011393790244
25.2,0.961369531989572,0.939854723736636,0.983376849310632
25.4,0.960687861475004,0.939306246644277,0.982556190254886
25.6,0.960805038126406,0.939437272759615,0.982658819334817
25.8,0.961823679782407,0.940350492183498,0.983787214107874
26,0.963849195366351,0.942159477146778,0.986038238687306
26.2,0.966990816673667,0.944988615329265,0.989505296003376
26.4,0.971362766467297,0.948972726286586,0.994281076729336
26.6,0.977085577981584,0.954256699656553,1.00046059623497
26.8,0.984287584993684,0.960995447708281,1.00814426570186
27,0.993106606362697,0.969354347550085,1.01744087091978
27.2,1.00369185450023,0.979510219855807,1.0284704726597
27.4,1.01620610379825,0.991652786674033,1.04136736090903
27.6,1.03082816282192,1.00598647233367,1.05628329057129
27.8,1.04775455388595,1.02273108938991,1.07339027489974
28,1.06710060194118,1.04201294758863,1.09279227028642
28.2,1.08881256833797,1.06376825985894,1.11444649526197
28.4,1.112819344324,1.08790750646076,1.13830163478734
28.6,1.13904745011566,1.11433164260391,1.16431145272267
28.8,1.16741804620302,1.14292864290178,1.19243218119052
29,1.19784397630354,1.17357033775498,1.22261968065031
29.2,1.23022683627037,1.20611008693384,1.25482581157025
29.4,1.2644540746453,1.24038193473782,1.28899338349769
29.6,1.30039614211004,1.27620179344395,1.32504916941958
29.8,1.33790371888085,1.31337071634912,1.36289498365775
30,1.37680506106597,1.35167943347241,1.40239773516947
30.2,1.4169035190216,1.39091243621143,1.44338028041804
30.4,1.45797529255703,1.43084972871868,1.48561509363412
30.6,1.49976749910362,1.47126528002651,1.5288218799855
30.8,1.54199664122183,1.51192267532556,1.57266881457903
31,1.58434756851716,1.55256946897856,1.61677610440046
31.2,1.62647303552164,1.59293178644105,1.66072053919483
31.4,1.66799396064667,1.63271011118478,1.70404031535938
31.6,1.70850049115389,1.67157649568189,1.74624011274001
31.8,1.74755397443603,1.70917297043524,1.78679685812576
32,1.78468992599984,1.74511069877411,1.82516681274304
32.2,1.81942206873621,1.77896930914871,1.86079470128039
32.4,1.8512474958447,1.8102957047144,1.89312568214482
32.6,1.87966199437372,1.83860909719275,1.92163153031684
32.8,1.90442084364376,1.86361449243033,1.94612070491847
33,1.92559420141304,1.8852539361513,1.9667976591446
33.2,1.94329910847279,1.90348641486145,1.98394451124361
33.4,1.95768103252387,1.91828109961137,1.99789020799932
33.6,1.96891050199102,1.92963019059944,2.0089904188565
33.8,1.97717968558614,1.93756892852755,2.0176002265196
34,1.98269899642981,1.94219818044526,2.02404437921085
34.2,1.98569379084812,1.94370014531408,2.02859470917807
34.4,1.9864012225291,1.9423385665524,2.0314634558633
34.6,1.98506730296879,1.93844274947363,2.03281329736759
34.8,1.98194420943572,1.93238297081741,2.03277658136997
35,1.97728787235242,1.92454662074593,2.03147447196505
35.2,1.97135586529681,1.91532043062167,2.02903069664366
35.4,1.96440561296833,1.90507950912529,2.0255791917227
35.6,1.95669292559572,1.89418152440454,2.02126731559158
35.8,1.94847086248381,1.88296399743768,2.01625666083616
36,1.93998892276471,1.87174314547262,2.01072301482878
36.2,1.93149255795391,1.8608132701678,2.00485645778683
36.4,1.92322299860776,1.85044606414182,1.99886220628063
36.6,1.91541738620773,1.84088940303002,1.99296261760656
36.8,1.90830920131955,1.83236525997927,1.98740070409437
37,1.90212898004785,1.82506639666336,1.98244549532696
37.2,1.89710531278892,1.8191515295305,1.97839955022372
37.4,1.8934539292237,1.8147243354201,1.97559911007791
37.6,1.89122675825267,1.81165010645938,1.97429881100007
37.8,1.8903601989886,1.80962926027862,1.97469269554694
38,1.89079118353343,1.80835122171937,1.97698945690903
38.2,1.89245934671182,1.80751413798063,1.98139660636796
38.4,1.89530661836922,1.80684578532903,1.98809837939767
38.6,1.8992768421703,1.80612354078726,1.99723465296956
38.8,1.90431541843481,1.80518704476866,2.00888723603336
39,1.91036896890142,1.80393969947015,2.02307737803731
39.2,1.91738502163319,1.80233987226177,2.03977361748637
39.4,1.92531171457387,1.80038630777525,2.05890545949326
39.6,1.93409751653764,1.79810284011126,2.08037778486885
39.8,1.94369096466647,1.79552576262991,2.10408262847341
40,1.95404041762379,1.79269501292552,2.12990716556759
