"value","fit","lo","hi"
33.6,1.53292931162865,1.49736462569668,1.56933871291166
33.8,1.5071389451328,1.47006546661674,1.54514737711895
34,1.48001917418945,1.44150657095703,1.51956071522738
34.2,1.45183875120044,1.41201143063185,1.49278944473136
34.4,1.42285461110821,1.38188026246426,1.46504389659756
34.6,1.39331038329848,1.35138852902772,1.43653270877182
34.8,1.36343530253441,1.32078618157567,1.40746159380575
35,1.333443491216,1.29029730379951,1.37803244184922
35.2,1.30353358137009,1.26011994058713,1.34844290851221
35.4,1.27388864238077,1.23042595386628,1.31888657589475
35.6,1.24467637940598,1.20136078056642,1.28955374148368
35.8,1.21604956751878,1.17304299894042,1.26063286000457
36,1.18814668768034,1.14556366561552,1.23231261065465
36.2,1.16109273252025,1.1189855016055,1.20478445125255
36.4,1.13500015240003,1.09334222306233,1.17824530945116
36.6,1.10996991521775,1.06863865967823,1.15289972108952
36.8,1.08609265673991,1.04485273046041,1.12896030668798
37,1.06344969941341,1.021941129617,1.10664423850552
37.2,1.04211045951996,0.999869056742346,1.08613643208357
37.4,1.02213439758737,0.978661224648559,1.06753869512556
37.6,1.0035762096868,0.958406219879424,1.05087507547273
37.8,0.986487245803915,0.939238458165391,1.03611290367587
38,0.970916794095478,0.921314251716045,1.02318988260607
38.2,0.956913389414681,0.904790319796338,1.01203915957811
38.4,0.94452615266926,0.889808550424214,1.00260854163615
38.6,0.933806170965871,0.87648661337102,0.994874253218999
38.8,0.924807932054034,0.864912127417896,0.98885156546871
39,0.917590830403332,0.855137985528412,0.984604761207046
39.2,0.912220766441234,0.847177138420994,0.982258242092821
39.4,0.908771865183711,0.840996123898087,0.982009642471979
39.6,0.907328345875098,0.836507883126714,0.984144613379258
39.8,0.907986580522992,0.833566022890532,0.989051386176887
40,0.910857386619826,0.831964397562834,0.997231589705422
