"value","fit","lo","hi"
24.6,1.23707431466971,1.21518188929869,1.25936114872378
24.8,1.25790756361388,1.23496253140705,1.28127890389854
25,1.2791749621978,1.25502455377732,1.30379009636816
25.2,1.30078490820931,1.27530219231683,1.32677681228727
25.4,1.32263917310531,1.29573134313344,1.35010578504818
25.6,1.34463267276758,1.31624707865001,1.37363041787601
25.8,1.36665331774387,1.3367816008325,1.3971925479354
26,1.38858195259989,1.35726271626108,1.42062388952798
26.2,1.41029239423244,1.37761276821766,1.44374724386673
26.4,1.43165157899884,1.39774789440912,1.46637762921928
26.6,1.45251982827044,1.41757746227785,1.4883235009455
26.8,1.47275124148795,1.43700353261314,1.5093882304938
27,1.49219422495506,1.45592019070367,1.52937202135582
27.2,1.51069482711373,1.47421421440676,1.54807818183096
27.4,1.52816937976777,1.49180893798867,1.56541604879266
27.6,1.54461710682774,1.50867207366994,1.58141855234398
27.8,1.56004531873597,1.52476963322366,1.59613711047263
28,1.57446513338188,1.54006373211713,1.60963498103252
28.2,1.58789130579475,1.55451289450663,1.62198641640654
28.4,1.60034204642568,1.56807256825389,1.63327560050987
28.6,1.61183883023278,1.58069623134244,1.64359499512425
28.8,1.62240619873734,1.59233757570787,1.65304261725482
29,1.63207155715276,1.60295426968568,1.66171775330144
29.2,1.64086496860627,1.61251355243506,1.66971486294387
29.4,1.64881894737666,1.62099924031462,1.67711609827813
29.6,1.65596825296389,1.62841871432773,1.68398387386279
29.8,1.66234968668894,1.63480767866031,1.69035570171738
30,1.66800189239871,1.64023074216727,1.69624324280708
30.2,1.67296516272205,1.64477738050932,1.70163602007644
30.4,1.6772812521924,1.64855466771797,1.70650840645183
30.6,1.68099319842084,1.65167905808117,1.71082760861539
30.8,1.68414515237368,1.65426907882777,1.71456078733794
31,1.68678221868163,1.65643970253283,1.71768054636093
31.2,1.68895030678505,1.65829819126325,1.72016899844552
31.4,1.69069599360328,1.65994065088345,1.72202117061527
31.6,1.69206639830624,1.66144828921236,1.72324875523773
31.8,1.69310906966482,1.66288219578518,1.72388538950453
32,1.69387148318027,1.66427410848768,1.72399521623188
32.2,1.69438664231589,1.66557862125038,1.72369292991
32.4,1.69466913081176,1.66666628174025,1.72314247572561
32.6,1.69473245344329,1.66737944697308,1.72253418018789
32.8,1.69459020568137,1.66754981540387,1.7220690732383
33,1.6942560566417,1.66702510345617,1.72193182905033
33.2,1.69374373308498,1.66570355637592,1.72225593346647
33.4,1.69306700448716,1.66356029406525,1.72309707794138
33.6,1.69223966919549,1.6606494768485,1.72443079525331
33.8,1.69127554168257,1.65708276431187,1.72617386379099
34,1.69018844090806,1.65299962766276,1.72821391969608
34.2,1.68899217979458,1.6485438378606,1.73043295415748
34.4,1.68770055582202,1.64385043091405,1.73272039387315
34.6,1.6863273427422,1.639040699646,1.73497821469238
34.8,1.68488628341376,1.63422145117944,1.73712184844166
35,1.68339108375543,1.62948586874184,1.73907954357121
35.2,1.6818554078144,1.62491457257822,1.74079158408087
35.4,1.68029287394513,1.62057625171397,1.74220999428116
35.6,1.67871705209318,1.61652759981178,1.74329899552382
35.8,1.67714146217754,1.61281241024229,1.74403635927656
36,1.67557957356489,1.60945969142649,1.74441579512906
36.2,1.67404480562858,1.60648062339981,1.74445055261309
36.4,1.67255052938539,1.6038641373469,1.74417845514948
36.6,1.6711100702033,1.60157091725919,1.74366856730512
36.8,1.66973658407151,1.59952516464246,1.74302994527129
37,1.66843679426359,1.59757805847692,1.74243838770949
37.2,1.66720816261767,1.59550567134154,1.74213298481218
37.4,1.66604744431221,1.59306787366259,1.74237026092156
37.6,1.66495141169075,1.59002917618346,1.74340398579653
37.8,1.66391685300552,1.58618086998209,1.74546254220495
38,1.66294057122447,1.58136288853935,1.74872659745965
38.2,1.66201938290127,1.57547830482384,1.75331416540731
38.4,1.66115011710743,1.56849576836188,1.75927775339039
38.6,1.66032961442596,1.56044046605111,1.76661300992535
38.8,1.65955472600615,1.55137852442948,1.77527395489903
39,1.65882231267865,1.54140059852361,1.78518904668662
39.2,1.65812924413076,1.5306084279571,1.7962743050561
39.4,1.65747239814122,1.519105605995,1.8084422437508
39.6,1.65684865987427,1.50699213845678,1.82160703541447
39.8,1.65625492123265,1.49436174875585,1.83568695223312
40,1.65568808026912,1.4813009071134,1.8506051039199
