"value","lag","rr","lo","hi"
12.4,0,1.01517606992378,0.997011885513314,1.03367118077564
12.6,0,1.015699096741,0.997727420193343,1.03399449011892
12.8,0,1.01620035436933,0.998419386397482,1.03429798568558
13,0,1.01667369952124,0.999082403136471,1.03457473382906
13.2,0,1.01711297953053,0.999711530144748,1.03481732673392
13.4,0,1.01751203422155,1.00030227716993,1.03501787751083
13.6,0,1.01786469815073,1.00085060234447,1.03516802739046
13.8,0,1.01816480322044,1.00135290012162,1.03525896453789
14,0,1.01840618166508,1.0018059796863,1.03528145357888
14.2,0,1.01858266940881,1.00220703508206,1.03522587459688
14.4,0,1.01868810979367,1.00255360848321,1.03508227016907
14.6,0,1.01871635767633,1.00284354806079,1.03484039898755
14.8,0,1.01866128389101,1.00307496172455,1.03448979477511
15,0,1.01851678007547,1.00324616766374,1.03401982956092
15.2,0,1.01827676385603,1.00335564203823,1.03341978094902
15.4,0,1.01793569732545,1.00340226861877,1.03267963038972
15.6,0,1.01749588312533,1.00338954483366,1.03180053799407
15.8,0,1.01696572205571,1.00332426048962,1.03079265653517
16,0,1.0163537833883,1.00321293526438,1.02966676036277
16.2,0,1.01566863725313,1.00306178595044,1.02843393612305
16.4,0,1.01491884815952,1.00287678044124,1.02710551130343
16.6,0,1.01411296923313,1.00266368362739,1.02569299273536
16.8,0,1.01325953717018,1.00242809689527,1.02420801336896
17,0,1.01236706790818,1.00217549266275,1.02266228588559
17.2,0,1.01144405301176,1.00191124517689,1.02106756191986
17.4,0,1.01049895677122,1.00164065863455,1.01943559582308
17.6,0,1.00954021401044,1.00136899356384,1.01777811201946
17.8,0,1.00857622860047,1.00110149231914,1.01610677508975
18,0,1.00761537267457,1.00084340449012,1.01443316176655
18.2,0,1.00666598654013,1.00060001300349,1.01276873404686
18.4,0,1.00573637928292,1.00037666170133,1.01112481262094
18.6,0,1.00483483005918,1.00017878520945,1.0095125497874
18.8,0,1.00396959007113,1.00001194195904,1.00794290097476
19,0,1.0031488852221,0.999881851290996,1.00642659392512
19.2,0,1.00238091944771,0.999794435645248,1.00497409452413
19.4,0,1.0016738787206,0.999755868905326,1.00359556819584
19.6,0,1.00103593572659,0.999772632010568,1.00230083574184
19.8,0,1.00047525521169,0.999851576933264,1.00109932252246
20,0,1,1,1
20.2,0,0.999618337684254,0.999011318953523,1.00022572525139
20.4,0,0.999338447992058,0.99814113421528,1.00053719799888
20.6,0,0.999168530832467,0.997396621668789,1.00094358785329
20.8,0,0.999116815029425,0.996784189585476,1.00145489916897
21,0,0.999191566516594,0.996309386351243,1.0020820844158
21.2,0,0.999400238540974,0.995975613124033,1.00283663940612
21.4,0,0.999747974806893,0.995782680510798,1.00372905925395
21.6,0,1.00023957932886,0.995730580901907,1.00476899599665
21.8,0,1.00087992607648,0.995820223211351,1.00596533698859
22,0,1.00167396594814,0.996053457462763,1.00732618971487
22.2,0,1.00262673403466,0.996433062141464,1.00885890482254
22.4,0,1.0037433571854,0.996962704299562,1.01057012739674
22.6,0,1.00502906189027,0.997646881157936,1.01246586775439
22.8,0,1.00648918249218,0.998490851104344,1.01455158387617
23,0,1.00812916974568,0.999500560774769,1.01683226881263
23.2,0,1.00995459973879,1.00068257339501,1.01931253791396
23.4,0,1.01197118319637,1.00204400199296,1.02199671230312
23.6,0,1.01418477518465,1.0035924496742,1.02488889643425
23.8,0,1.01660138523815,1.00533595799895,1.02799304873685
24,0,1.01922718793176,1.00728296363909,1.0313130452105
24.2,0,1.0220685339223,1.00944226290586,1.03485273642788
24.4,0,1.02513196148568,1.01182298337074,1.03861599877735
24.6,0,1.02842420857789,1.01443456159556,1.04260678098892
24.8,0,1.03195222544945,1.01728672588665,1.04682914709411
25,0,1.03572318784586,1.02038948294939,1.05128731701638
25.2,0,1.03974451082796,1.02375310730568,1.05598570600878
25.4,0,1.04402386324928,1.02738813232428,1.06092896417643
25.6,0,1.04856918292948,1.03130534168135,1.06612201736187
25.8,0,1.05338869256588,1.03551576000241,1.07157011074663
26,0,1.05849091642808,1.04003064132376,1.07727885664473
26.2,0,1.06388469788347,1.04486145384102,1.08325428814489
26.4,0,1.06957921780509,1.05001985917186,1.08950292050933
26.6,0,1.07558401391654,1.05551768403888,1.09603182257078
26.8,0,1.08190735369021,1.06136499623868,1.10284730146285
27,0,1.0885379674009,1.06754920998144,1.10993937833917
27.2,0,1.09545122937083,1.07404240979261,1.11728678959873
27.4,0,1.10262175821849,1.08081590570579,1.12486755170661
27.6,0,1.11002357813907,1.0878404745847,1.13265903669843
27.8,0,1.11763005595956,1.09508634095828,1.14063786138645
28,0,1.12541384447212,1.10252316320005,1.14877978404858
28.2,0,1.13334683231842,1.11012002581118,1.15705960838569
28.4,0,1.14140010073654,1.11784543792413,1.16545109526118
28.6,0,1.14954388751644,1.12566733764199,1.17392688331399
28.8,0,1.15774755853974,1.13355310144794,1.1824584199828
29,0,1.16597958730358,1.14146955765277,1.19101590479927
29.2,0,1.17420754284709,1.14938300269658,1.19956824700233
29.4,0,1.18239808651131,1.15725921908167,1.20808303959334
29.6,0,1.19051697796925,1.16506349378108,1.21652655189911
29.8,0,1.1985290909616,1.17276063612658,1.22486374254994
30,0,1.2063984391648,1.18031499440948,1.23305829453384
30.2,0,1.21408821260118,1.18769047069718,1.24107267368397
30.4,0,1.22156082497597,1.19485053364821,1.24886821162463
30.6,0,1.22877797229141,1.20175822936659,1.25640521387101
30.8,0,1.23570070304485,1.20837619054954,1.26364309347333
31,0,1.24228950026494,1.21466664433485,1.27054053033095
31.2,0,1.24850437557672,1.22059141934296,1.27705565607966
31.4,0,1.25430497541415,1.22611195244367,1.28314626426493
31.6,0,1.25965069941533,1.23118929578247,1.28877004533175
31.8,0,1.26450083094367,1.23578412461367,1.29388484575094
32,0,1.26881467957522,1.23985674655777,1.2984489503123
32.2,0,1.27255173528167,1.24336711309219,1.30242138618341
32.4,0,1.27567191722422,1.24627491527332,1.30576233257299
32.6,0,1.27815611482874,1.24855939438509,1.30845441652271
32.8,0,1.28003316295732,1.2502457108255,1.31053030942906
33,0,1.2813395952332,1.25136625420326,1.31203087249442
33.2,0,1.28211290422823,1.25195432613034,1.31299797834431
33.4,0,1.28239137630575,1.25204416616748,1.31347414608963
33.6,0,1.28221393626057,1.25167096020874,1.31350221472474
33.8,0,1.28162000246608,1.25087082953723,1.31312505810758
34,0,1.28064935311395,1.24968079892765,1.31238534435234
34.2,0,1.27934200401503,1.2481387427224,1.31132534165812
34.4,0,1.27773809832141,1.2462833087078,1.30998677146272
34.6,0,1.27587780843019,1.24415382074233,1.3084107084712
34.8,0,1.27380125023994,1.2417901622744,1.30663752573222
35,0,1.27154840985155,1.23923264395928,1.304706881696
35.2,0,1.26915908273621,1.23652185939115,1.30265774523787
35.4,0,1.26667282533532,1.233698533405,1.30052845407433
35.6,0,1.26412891900979,1.23080336743586,1.29835680187164
35.8,0,1.26156634621954,1.2278768860728,1.29618014962728
36,0,1.25902377878839,1.22495928828863,1.2940355575157
36.2,0,1.25653957809392,1.22209030596799,1.29195993422584
36.4,0,1.25415180701713,1.21930907141537,1.28999020176117
36.6,0,1.25189825349184,1.2166539946116,1.2881634746091
36.8,0,1.24981646550875,1.21416265020287,1.2865172530186
37,0,1.24794379745427,1.21187167362939,1.28508963076964
37.2,0,1.2463174676986,1.20981666550055,1.28391951820898
37.4,0,1.24497462739158,1.20803210335503,1.28304688140666
37.6,0,1.2439524404785,1.20655126036246,1.28251299800355
37.8,0,1.2432881750113,1.20540613137294,1.28236072962589
38,0,1.24301930590311,1.20462736804205,1.28263480960022
38.2,0,1.24317996184698,1.204240541356,1.28337849828374
38.4,0,1.24376937837391,1.20423475213644,1.28460191323673
38.6,0,1.24476747704738,1.20457968028946,1.286296039414
38.8,0,1.24615431399813,1.20524580178297,1.28845134494463
39,0,1.24791022981095,1.20620482643862,1.29105762763756
39.2,0,1.25001578778212,1.20742984527731,1.29410373266505
39.4,0,1.25245171571547,1.20889540090107,1.29757735783377
39.6,0,1.25519885111316,1.21057747897677,1.30146494809031
39.8,0,1.25823808964339,1.21245342304164,1.305751676842
40,0,1.26155033679173,1.21450177935135,1.31042150725324
0,1,1.0230926420026,0.996451202719365,1.05044637536019
0.2,1,1.02335099035857,0.997761882759574,1.04959636919724
0.4,1,1.02360118506814,0.998990929323109,1.0488177172768
0.6,1,1.02384055613972,1.000143018633,1.04809958662636
0.8,1,1.02406643138437,1.00122115029,1.04743298279763
1,1,1.02427613673274,1.0022267453463,1.04681062359559
1.2,1,1.02446699662168,1.00315980322869,1.04622675648395
1.4,1,1.02463633445074,1.00401911250186,1.04567692467578
1.6,1,1.02478147310844,1.00480250993777,1.04515768744581
1.8,1,1.02489973556834,1.00550718101405,1.04466630154617
2,1,1.02498844555484,1.00612999231,1.04420037326272
2.2,1,1.02504492827862,1.00666784219769,1.04375749472226
2.4,1,1.0250665112416,1.00711801119878,1.04333488308713
2.6,1,1.02505052511104,1.00747848850663,1.04292904614558
2.8,1,1.02499430466275,1.00774824806275,1.04253550091575
3,1,1.02489518979287,1.00792744786886,1.04214857158769
3.2,1,1.02475052659789,1.00801753089886,1.04176128844333
3.4,1,1.02455766852242,1.00802121474326,1.0413654006235
3.6,1,1.02431397757415,1.00794236817501,1.0409515045523
3.8,1,1.02401682560529,1.0077857833412,1.04050927930951
4,1,1.02366378545663,1.00755702299457,1.04002802991831
4.2,1,1.02325618921206,1.00726487822682,1.03950137783421
4.4,1,1.02279880761174,1.00691992873009,1.03892809249622
4.6,1,1.02229653746103,1.00653139832022,1.03830860343645
4.8,1,1.02175427243088,1.00610720622631,1.03764468316106
5,1,1.0211769010396,1.00565413912213,1.03693926435499
5.2,1,1.02056930486769,1.00517801843135,1.03619626269141
5.4,1,1.01993635700556,1.00468385828672,1.03542040987474
5.6,1,1.01928292073374,1.00417601239209,1.03461709867437
5.8,1,1.01861384843509,1.00365830981438,1.0337922399264
6,1,1.01793398073817,1.00313418067976,1.03295213053084
6.2,1,1.01724814589104,1.00260677309473,1.0321033311242
6.4,1,1.0165611593644,1.00207906253303,1.03125255218496
6.6,1,1.01587782368325,1.00155395455927,1.03040654769872
6.8,1,1.01520292848577,1.00103438120208,1.02957201606647
7,1,1.01454125080853,1.00052339063404,1.02875550859423
7.2,1,1.013897555597,1.00002422914965,1.02796334656781
7.4,1,1.01327659644017,0.99954041384347,1.02720154850504
7.6,1,1.01268311652863,0.999075793964947,1.02647576960325
7.8,1,1.01212184983515,0.99863459873678,1.02579125558991
8,1,1.01159752251714,0.998221469513173,1.02515281309457
8.2,1,1.01111485454055,0.997841474523618,1.02456479829187
8.4,1,1.01067856152484,0.997500105043606,1.02403112497042
8.6,1,1.01029335680909,0.997203252553131,1.02355529246351
8.8,1,1.0099639537393,0.996957167149354,1.0231404331736
9,1,1.00969506817747,0.99676839802316,1.02278937888059
9.2,1,1.00949142123328,0.99664371705947,1.02250474477508
9.4,1,1.00935774221935,0.996590026485536,1.02228903029558
9.6,1,1.00929877133796,0.996614250387066,1.02214473596847
9.8,1,1.00931705423265,0.996720782297123,1.02207251424722
10,1,1.00940786686857,0.996905702813959,1.02206682018179
10.2,1,1.00956499945048,0.997163010890043,1.02212123492799
10.4,1,1.00978225223377,0.997486332354893,1.02222974275654
10.6,1,1.0100534316325,0.997868994010285,1.02238664682076
10.8,1,1.01037234671097,0.998304092196946,1.0225864914083
11,1,1.01073280605741,0.998784556838496,1.02282398966435
11.2,1,1.01112861503874,0.999303211874536,1.02309395586985
11.4,1,1.01155357343601,0.999852832786947,1.02339124156804
11.6,1,1.01200147346047,1.00042620164123,1.02371067511628
11.8,1,1.01246609815074,1.00101615974068,1.02404700456599
12,1,1.01294122015166,1.00161565765633,1.02439484410934
12.2,1,1.01342060087572,1.00221780208128,1.02474862464678
12.4,1,1.01389799004835,1.00281589869799,1.02510254929023
12.6,1,1.01436712563803,1.0034034900728,1.02545055479177
12.8,1,1.01482173417272,1.00397438753058,1.02578627994927
13,1,1.01525553144369,1.00452269602994,1.02610304197278
13.2,1,1.01566222359791,1.00504283125674,1.02639382159857
13.4,1,1.01603550862008,1.0055295284616,1.02665125742878
13.6,1,1.01636907820501,1.00597784295163,1.02686764958995
13.8,1,1.01665662002082,1.00638314255653,1.02703497239284
14,1,1.0168918203631,1.00674109277231,1.02714489529161
14.2,1,1.01706836719974,1.00704763558924,1.02718881113612
14.4,1,1.01717995360563,1.0072989631955,1.02715787052423
14.6,1,1.01722028158578,1.00749148778914,1.02704302101858
14.8,1,1.01718306628509,1.007621808618,1.02683505010299
15,1,1.01706204058178,1.00768667709897,1.02652463101959
15.2,1,1.0168509600614,1.00768296044095,1.02610237105263
15.4,1,1.0165441135608,1.00760797135115,1.02555950746343
15.6,1,1.01614350938407,1.00746460412737,1.02489717994384
15.8,1,1.01565716069282,1.00725988864328,1.02412443868488
16,1,1.01509324633532,1.00700071698748,1.02325080943154
16.2,1,1.01445994632679,1.00669377079134,1.02228603430453
16.4,1,1.01376543597434,1.00634555730992,1.02124002208889
16.6,1,1.01301788065564,1.00596243976512,1.02012280574576
16.8,1,1.01222543125209,1.00555066318668,1.01894450591524
17,1,1.01139622023609,1.00511637678916,1.01771529937218
17.2,1,1.01053835841118,1.00466565376308,1.01644539155428
17.4,1,1.00965993230298,1.00420450923262,1.01514499240504
17.6,1,1.0087690021982,1.00373891703873,1.0138242948656
17.8,1,1.00787360082847,1.00327482594124,1.01249345541381
18,1,1.00698173269534,1.00281817579364,1.01116257608675
18.2,1,1.00610137403275,1.002374914228,1.00984168743905
18.4,1,1.00524047340284,1.00195101439278,1.00854073188356
18.6,1,1.00440695292156,1.00155249431157,1.0072695468355
18.8,1,1.00360871011014,1.00118543847478,1.00603784703797
19,1,1.00285362036927,1.00085602233653,1.00485520538696
19.2,1,1.00214954007319,1.00057054046153,1.00373103150294
19.4,1,1.00150431028135,1.00033543914382,1.00267454722048
19.6,1,1.00092576106635,1.00015735438875,1.00169475809986
19.8,1,1.00042171645741,1.00004315618884,1.00080042002766
20,1,1,1,1
20.2,1,0.999668440933116,0.999301630325356,1.00003538618493
20.4,1,0.999434880987158,0.99871305581514,1.00015722786216
20.6,1,0.999307181806776,0.998241574145141,1.00037392698834
20.8,1,0.999293233004594,0.997893970577018,1.00069445749968
21,1,0.99940095999787,0.997676448391898,1.00112845247032
21.2,1,0.999637737059258,0.997593705165017,1.00168595709779
21.4,1,1.00000935175498,0.997647868934216,1.00237642432467
21.6,1,1.00052137344337,0.997841155318099,1.0032087906796
21.8,1,1.00117944023057,0.998176402298726,1.00419151287491
22,1,1.00198926688681,0.998657103302336,1.0053325487161
22.2,1,1.00295665313086,0.999287412116552,1.00663936707544
22.4,1,1.00408749229683,1.0000721258722,1.00811898072618
22.6,1,1.00538778039892,1.00101665225192,1.00977799590201
22.8,1,1.00686362561115,1.00212696698715,1.01162267255086
23,1,1.00852125818059,1.0034095670621,1.013658989898
23.2,1,1.01036704079441,1.00487142397611,1.01589271300437
23.4,1,1.01240747942259,1.00651994018468,1.0183294572413
23.6,1,1.01464923466014,1.00836291066803,1.02097474877807
23.8,1,1.01709913359451,1.01040849059918,1.02383408016023
24,1,1.01976418222603,1.01266516934998,1.02691296079496
24.2,1,1.02265157847133,1.0151417505727,1.03021696266546
24.4,1,1.02576872578213,1.01784733778602,1.03375176191098
24.6,1,1.0291232474141,1.02079132472563,1.03752317708303
24.8,1,1.03272300138334,1.0239833896435,1.04153720497117
25,1,1.03657609615075,1.02743349271666,1.04580005492136
25.2,1,1.0406909070775,1.03115187572446,1.05031818257896
25.4,1,1.04507609369814,1.03514906315241,1.05509832399719
25.6,1,1.0497406178612,1.03943586386313,1.06014753107722
25.8,1,1.05469376279094,1.04402337243026,1.06547320935999
26,1,1.05994515312762,1.04892296914908,1.07108315928113
26.2,1,1.06550477600804,1.0541463176094,1.07698562213886
26.4,1,1.07138300325242,1.05970535853362,1.08318933221828
26.6,1,1.0775906147286,1.06561229833646,1.08970357677359
26.8,1,1.0841370432135,1.07187765525735,1.09653664548639
27,1,1.09101063712662,1.07848880433423,1.103677855106
27.2,1,1.09818531947247,1.08541739288585,1.11110343708275
27.4,1,1.10563419103075,1.09263422730868,1.11878882596168
27.6,1,1.11332970106626,1.10010950032028,1.12670877118634
27.8,1,1.1212435761018,1.107812752978,1.13483723090388
28,1,1.12934675573991,1.1157128435707,1.14314727310876
28.2,1,1.13760933585067,1.12377792392996,1.1516109842137
28.4,1,1.14600051949001,1.13197542322175,1.16019938571943
28.6,1,1.15448857595425,1.14027203889832,1.16888236012224
28.8,1,1.16304080841249,1.14863373420543,1.17762858755711
29,1,1.17162353058751,1.15702574145295,1.18640549492231
29.2,1,1.1802020529785,1.16541257017115,1.19517921936444
29.4,1,1.18874067913398,1.17375801929083,1.20391458801848
29.6,1,1.19720271249026,1.18202519259465,1.21257511580428
29.8,1,1.20555047428942,1.19017651687356,1.22112302289179
30,1,1.21374533308009,1.19817376245855,1.22951927319028
30.2,1,1.22174774628381,1.2059780660546,1.2377236349189
30.4,1,1.22951731427912,1.21354995604559,1.24569476401131
30.6,1,1.23701284741387,1.22084938063887,1.25339031082297
30.8,1,1.24419244630308,1.2278357393531,1.26076705036557
31,1,1.25101359570539,1.23446791841409,1.26778103610042
31.2,1,1.25743327219429,1.24070433061246,1.27438777717551
31.4,1,1.26340806575151,1.24650296010944,1.28054243887702
31.6,1,1.2688943153092,1.25182141258014,1.28620006595463
31.8,1,1.2738482581545,1.25661697099615,1.29131582833623
32,1,1.27822619298541,1.26084665732054,1.29584528851917
32.2,1,1.28198465627115,1.26446730048015,1.29974468955472
32.4,1,1.28508069906722,1.26743569716203,1.30297135137735
32.6,1,1.28749351170996,1.26972972585482,1.30550581666447
32.8,1,1.28925280365754,1.27137635893742,1.30738060374821
33,1,1.29039645045861,1.27241045433962,1.3086366853378
33.2,1,1.29096339312547,1.27286797636612,1.30931605895838
33.4,1,1.29099345452829,1.27278596562825,1.30946140564349
33.6,1,1.29052716605985,1.27220249487481,1.30911578388499
33.8,1,1.28960560540016,1.27115660915055,1.30832236209736
34,1,1.28827024606783,1.26968824896143,1.30712419230564
34.2,1,1.28656281931,1.26783815582607,1.30556402678418
34.4,1,1.284525188757,1.2656477606373,1.30368417806891
34.6,1,1.28219923815161,1.26315905646611,1.30152642131705
34.8,1,1.27962677235805,1.2604144586062,1.29913193660617
35,1,1.27684943176144,1.25745665558297,1.29654128764675
35.2,1,1.27390862008633,1.25432845539187,1.29379443267374
35.4,1,1.2708454455925,1.25107263132038,1.29093076305144
35.6,1,1.26770067554771,1.24773177135772,1.28798916535995
35.8,1,1.26451470383034,1.24434813448375,1.28500810335246
36,1,1.26132753148055,1.24096351617347,1.2820257170626
36.2,1,1.25817875999518,1.23761912438432,1.27907993736807
36.4,1,1.25510759715035,1.23435546623576,1.27620861535816
36.6,1,1.25215287513496,1.23121224464503,1.27344966680443
36.8,1,1.2493530807892,1.22822826343524,1.2708412328111
37,1,1.24674639776282,1.2254413389529,1.26842185825291
37.2,1,1.2443707604399,1.22288821609606,1.26623068981813
37.4,1,1.24226391951835,1.22060448695049,1.26430769527369
37.6,1,1.24046351918434,1.21862451107662,1.26269390484174
37.8,1,1.23900718588369,1.21698133802901,1.26143167417644
38,1,1.23793262876439,1.21570663507891,1.26056496620176
38.2,1,1.23727400880743,1.21482690246518,1.2601358841856
38.4,1,1.23702977089374,1.21433189110719,1.26015191174974
38.6,1,1.23717864094121,1.21419226774347,1.26060017862386
38.8,1,1.23769950339339,1.21438020230244,1.26146659653689
39,1,1.2385715556269,1.21486981950916,1.26273570531849
39.2,1,1.23977424648909,1.21563730545118,1.26439043567121
39.4,1,1.24128721871336,1.21666088385248,1.26641201323274
39.6,1,1.24309025506236,1.21792066562359,1.26878000008301
39.8,1,1.24516322807597,1.2193983855042,1.27147245968469
40,1,1.24748605332607,1.22107704738207,1.27446622355201
0,2,1.01326651411546,0.984580625811397,1.04278816961443
0.2,2,1.01350903876956,0.985551073501057,1.04226011141015
0.4,2,1.01375332170045,0.986487216190111,1.04177305127961
0.6,2,1.01399667826518,0.987391090482339,1.04131916263346
0.8,2,1.01423642124711,0.98826297182536,1.04089250281646
1,2,1.01446986091609,0.989101612990669,1.04048874775905
1.2,2,1.0146943051599,0.989904506465304,1.0401049052705
1.4,2,1.01490705968704,0.990668164703145,1.03973901302384
1.6,2,1.01510542830106,0.991388413299577,1.03938982616988
1.8,2,1.01528671324647,0.992060692031622,1.03905649964202
2,2,1.01544821562618,0.992680357396248,1.0387382715248
2.2,2,1.01558723589071,0.993242978056712,1.03843415608345
2.4,2,1.01570107439895,0.993744611974853,1.03814265768445
2.6,2,1.01578703205055,0.994182051664113,1.03786151918046
2.8,2,1.01584241098987,0.99455302271971,1.03758751961135
3,2,1.01586451538121,0.99485632122688,1.03731633562728
3.2,2,1.01585065225531,0.99509187811946,1.03704247856764
3.4,2,1.01579813242668,0.995260742827396,1.03675931486075
3.6,2,1.01570427148167,0.995364983813429,1.03645917214571
3.8,2,1.01556639083658,0.995407508659738,1.03613352845362
4,2,1.01538197713884,0.995391937251176,1.03577346863542
4.2,2,1.01515165018873,0.995324479689878,1.03537378403673
4.4,2,1.01487889835888,0.995212740197596,1.03493367471324
4.6,2,1.01456731766738,0.995063255805113,1.03445367525499
4.8,2,1.01422050449897,0.994881546320555,1.03393538210701
5,2,1.01384205429877,0.994672254919624,1.03338130321912
5.2,2,1.01343556039287,0.994439284172448,1.03279471297587
5.4,2,1.01300461293583,0.994185925557401,1.03217951436391
5.6,2,1.01255279798505,0.993914981798923,1.03154010904603
5.8,2,1.01208369670194,0.993628882113074,1.03088127526198
6,2,1.01160088467977,0.99332979077271,1.03020805314703
6.2,2,1.01110793139787,0.993019709420506,1.02952563704127
6.4,2,1.01060839980186,0.992700573352992,1.02883927456633
6.6,2,1.01010584600962,0.992374341650394,1.02815417259373
6.8,2,1.00960381914255,0.992043080606066,1.02747541064901
7,2,1.00910586128174,0.991709039483143,1.02680786272139
7.2,2,1.00861550754854,0.991374717259105,1.02615612881473
7.4,2,1.0081362863092,0.991042918769595,1.02552447782495
7.6,2,1.00767171950311,0.990716798576163,1.02491680341514
7.8,2,1.00722532309429,0.990399890982787,1.02433659445953
8,2,1.0068006076457,0.990096124908395,1.02378692134518
8.2,2,1.00640107901621,0.989809822750671,1.02327043899232
8.4,2,1.0060302391798,0.989545682883955,1.02278940694733
8.6,2,1.00569158716709,0.989308745934223,1.02234572640268
8.8,2,1.00538862012878,0.989104345372889,1.02194099360001
9,2,1.00512483452143,0.988938043182069,1.02157656886269
9.2,2,1.00490372741528,0.98881555130107,1.02125366054811
9.4,2,1.00472879792475,0.988742639228676,1.02097342354611
9.6,2,1.00460354843061,0.988725027129317,1.02073707231785
9.8,2,1.00453000550146,0.988766511725253,1.020544810111
10,2,1.00450531830043,0.988864761629208,1.02039325663846
10.2,2,1.00452563810971,0.989015815631114,1.02027868682344
10.4,2,1.00458712230939,0.989215343037433,1.02019776928559
10.6,2,1.00468593272867,0.989458724513536,1.02014747903621
10.8,2,1.00481823414494,0.989741127185153,1.02012501646936
11,2,1.00498019293024,0.990057575033432,1.02012773160995
11.2,2,1.00516797584454,0.990403015447821,1.02015305275153
11.4,2,1.00537774897573,0.990772382542294,1.02019841887585
11.6,2,1.00560567682605,0.991160657527202,1.02026121556084
11.8,2,1.00584792154505,0.991562926090813,1.02033871442247
12,2,1.00610064230894,0.991974432410985,1.02042801647038
12.2,2,1.00635999484675,0.992390629119128,1.02052600005594
12.4,2,1.00662213111308,0.992807222307204,1.0206292743236
12.6,2,1.00688319910807,0.993220210533152,1.02073413921159
12.8,2,1.00713934284461,0.993625916763219,1.02083655306586
13,2,1.00738670246302,0.994021012302051,1.02093210881838
13.2,2,1.00762141449367,0.994402531997709,1.02101601944489
13.4,2,1.00783961226759,0.994767880346617,1.02108311307936
13.6,2,1.00803742647532,0.995114828523939,1.02112783776143
13.8,2,1.00821098587424,0.995441502778895,1.02114427537917
14,2,1.00835641814431,0.995746365008996,1.02112616399421
