"value","lag","rr","lo","hi"
14.6,0,0.991786132874511,0.975978852037289,1.00784943373404
14.8,0,0.991341421530548,0.975859219252356,1.00706925205373
15,0,0.991102543916076,0.975994072584111,1.00644489567048
15.2,0,0.991051576500759,0.976363205816532,1.00596091847116
15.4,0,0.991170706891958,0.97694607327003,1.00560245552997
15.6,0,0.99144220815816,0.977721848747901,1.00535510521355
15.8,0,0.991848409941313,0.978669461357706,1.0052048287461
16,0,0.992371672784406,0.979767621368741,1.00513786684351
16.2,0,0.99299436564089,0.980994840157352,1.00514066927854
16.4,0,0.99369884654462,0.982329447536948,1.00519983402713
16.6,0,0.994467446429486,0.98374960925044,1.00530205319372
16.8,0,0.995282456096798,0.985233347077226,1.00543406326301
17,0,0.996126116335765,0.986758563843605,1.00558259740976
17.2,0,0.996980611208202,0.988303075603503,1.00573433763536
17.4,0,0.99782806451269,0.989844653359464,1.00587586440957
17.6,0,0.998650539446028,0.991361076906522,1.00599360128992
17.8,0,0.999430041480774,0.992830203679863,1.00607375169697
18,0,1.00014852447702,0.994230055826052,1.00610222468327
18.2,0,1.0007879000443,0.995538929010104,1.00606454623626
18.4,0,1.00133005016565,0.996735526558351,1.00594575255771
18.6,0,1.00175684309019,0.997799122152449,1.00573026213256
18.8,0,1.00205015249361,0.998709753019478,1.00540172465191
19,0,1.00219187989691,0.999448442840394,1.00494284755386
19.2,0,1.00216398032332,0.999997448782467,1.00433520573507
19.4,0,1.00194849116139,1.00034051968731,1.00355904732759
19.6,0,1.0015275641883,1.00046314273906,1.00259311810607
19.8,0,1.00088350069255,1.0003527455309,1.00141453745591
20,0,1,1,1
20.2,0,0.998884858585152,0.998349505939227,0.99942049830735
20.4,0,0.997567850279765,0.996486487374201,0.99865038665406
20.6,0,0.996079536552784,0.994437056083277,0.997724729855723
20.8,0,0.99445040041576,0.992228982281948,0.996676791896061
21,0,0.992710799240926,0.989891429249103,0.995538199251917
21.2,0,0.990890926820382,0.987454672990723,0.994339138505631
21.4,0,0.989020784616875,0.984949834515104,0.993108560585457
21.6,0,0.987130162128503,0.98240864123553,0.991874374963105
21.8,0,0.985248626269286,0.97986322530633,0.990663625795372
22,0,0.983405519654812,0.977345960831756,0.98950264782854
22.2,0,0.981629967676977,0.974889338451891,0.988417203301947
22.4,0,0.97995089425408,0.972525874113741,0.987432602782412
22.6,0,0.97839704615202,0.970288048234272,0.9865738134784
22.8,0,0.976997025789005,0.968208271471999,0.985865558604832
23,0,0.975779332459882,0.966318873625504,0.985332411115522
23.2,0,0.97477241194688,0.964652112578475,0.984998884782352
23.4,0,0.974004714521146,0.963240200604596,0.984889525285551
23.6,0,0.973504761384091,0.962115345675824,0.985029003743611
23.8,0,0.973301219649189,0.961309805655992,0.985442214983084
24,0,0.973422986023795,0.960855953391956,0.986154382844264
24.2,0,0.973899279416966,0.960786350722303,0.987191174953552
24.4,0,0.974759742773544,0.961133829290541,0.98857882968629
24.6,0,0.976034554517415,0.96193157574757,0.990344298524204
24.8,0,0.977754550078516,0.963213218415864,0.992515407722001
25,0,0.979951354079486,0.965012911705846,0.995121044198978
25.2,0,0.98265746989187,0.967365352909331,0.998191324746356
25.4,0,0.985889861584626,0.970287308938808,1.00174330862721
25.6,0,0.98962632632494,0.973751394440514,1.00576006498877
25.8,0,0.99383910483361,0.977724050462218,1.01021977093591
26,0,0.998500591560058,0.982172018102461,1.01510062694718
26.2,0,1.00358319219875,0.987062237875724,1.02038066599672
26.4,0,1.00905918990555,0.992361765862422,1.0260375638797
26.6,0,1.01490061994792,0.998037707247164,1.03204844956383
26.8,0,1.02107915263719,1.00405716638723,1.03838971609728
27,0,1.02756598449689,1.01038721120262,1.04503683418387
27.2,0,1.03433173772049,1.01699484845524,1.05196417197288
27.4,0,1.04134636806323,1.02384700547565,1.0591448258177
27.6,0,1.04857908139762,1.03091051322385,1.06655046761167
27.8,0,1.05599825923983,1.03815208534888,1.07415121469684
28,0,1.06357139362435,1.04553828820652,1.08191552819785
28.2,0,1.07126503176702,1.05303549758677,1.08981014497304
28.4,0,1.07904473101119,1.06060983908256,1.0978000473107
28.6,0,1.08687502459751,1.06822711040813,1.10584847321699
28.8,0,1.0947193988344,1.07585268531603,1.11391696887601
29,0,1.10254028227319,1.08345139984259,1.12196548383402
29.2,0,1.11029904750711,1.09098742226446,1.12995250883503
29.4,0,1.11795602621789,1.09842410829233,1.13783525609242
29.6,0,1.12547053808516,1.10572384268352,1.14556988209961
29.8,0,1.13280093415227,1.11284786773283,1.15311175374811
30,0,1.1399046552064,1.11975609819679,1.16041575933696
30.2,0,1.14673830568021,1.12640692138975,1.16743666675261
30.4,0,1.15325774351621,1.132756980821,1.17412953131053
30.6,0,1.15941908881228,1.13876169698402,1.18045121034763
30.8,0,1.16518439674476,1.14437996028473,1.18636705074742
31,0,1.17051827151559,1.1495719895536,1.19184621441922
31.2,0,1.17538525429747,1.15429770736496,1.19685804381756
31.4,0,1.17974993681399,1.15851726552262,1.20137174890075
31.6,0,1.18357709516593,1.16219154665807,1.20535616029014
31.8,0,1.18683183257834,1.1652826221015,1.20877954592768
32,0,1.18947973061465,1.16775415279357,1.2116095037285
32.2,0,1.1914870082977,1.16957172039174,1.21381294211414
32.4,0,1.19282068846732,1.17070307880302,1.2153561569945
32.6,0,1.19344877059147,1.1711183215023,1.21620500838822
32.8,0,1.19334040913265,1.17078996604588,1.21632519356002
33,0,1.19246609645689,1.16969296285629,1.21568260761934
33.2,0,1.1907978491581,1.16780463951718,1.21424377809102
33.4,0,1.18830939655949,1.16510459382551,1.21197635768919
33.6,0,1.18497637004654,1.1615745486305,1.2088496594766
33.8,0,1.18077649178511,1.15719817946831,1.20483522035349
34,0,1.17568976128532,1.15196092290702,1.19990738166966
34.2,0,1.16969863818825,1.145849770172,1.19404387887084
34.4,0,1.16278821958164,1.13885304781602,1.18722643469297
34.6,0,1.15494641009239,1.13096018564432,1.17944135179734
34.8,0,1.14616408296177,1.12216147249987,1.17068010020433
35,0,1.1364352302843,1.11244780363174,1.16093989166511
35.2,0,1.12575710058547,1.1018104301307,1.15022422629296
35.4,0,1.11413032192817,1.09024073232281,1.13854338536329
35.6,0,1.10155900877456,1.07773005576608,1.12591482748419
35.8,0,1.0880546135364,1.06427337595724,1.11236724396403
36,0,1.07374004627255,1.04997317475729,1.09804489741929
36.2,0,1.05885618659918,1.03505214005118,1.08320767671078
36.4,0,1.04363992429346,1.01973641460133,1.0681037530714
36.6,0,1.02831643446807,1.00424766327587,1.05296206111923
36.8,0,1.01309870906352,0.988800995039047,1.03799348853369
37,0,0.998187547226876,0.973602462447047,1.02339344637083
37.2,0,0.983771962037644,0.95884650188051,1.00934536590926
37.4,0,0.970029962114332,0.944713619759214,0.996024729313588
37.6,0,0.957129669891888,0.931368512262211,0.983603367438562
37.8,0,0.945230743488082,0.918958697066667,0.972253879621551
38,0,0.93448607581181,0.907613690624011,0.962154091445845
38.2,0,0.925043752704487,0.897444808733882,0.953491441579381
38.4,0,0.917049261320762,0.888545791026938,0.946467088338793
38.6,0,0.91064795061014,0.880994595637901,0.941299406439597
38.8,0,0.905987757722113,0.874856768203739,0.938226515441655
39,0,0.903222227605247,0.870190618543283,0.937507685161981
39.2,0,0.9025138683193,0.86705396956632,0.939423970247292
39.4,0,0.904037902097353,0.865511622733503,0.944279091073778
39.6,0,0.907986492635742,0.865642290297525,0.952402025697697
39.8,0,0.914573553332791,0.867543921443559,0.964152665681705
40,0,0.924040270405425,0.871337057226053,0.979931261100279
0,1,1.05851497345141,1.028186996578,1.08973752123876
0.2,1,1.06096229972779,1.03361741530737,1.08903060723775
0.4,1,1.06291151333997,1.03780228102,1.08862825400641
0.6,1,1.06439328951951,1.04088714599335,1.0884302675224
0.8,1,1.06543913657316,1.04304745195086,1.08831151604716
1,1,1.06608125811256,1.04446721979648,1.08814257389553
1.2,1,1.06635242369034,1.04531769287656,1.08781043242567
1.4,1,1.06628584845596,1.04574366321625,1.08723155646063
1.6,1,1.06591508233891,1.04585899675828,1.08635577671486
1.8,1,1.06527390916755,1.04574850867923,1.08516387270431
2,1,1.06439625604046,1.04547264613935,1.08366239332667
2.2,1,1.0633161131831,1.04507261822624,1.08187807893562
2.4,1,1.06206746444809,1.04457491705385,1.07985294364582
2.6,1,1.0606842285508,1.04399500378111,1.077640245999
2.8,1,1.05920021107591,1.04334034505281,1.07530116367393
3,1,1.05764906724279,1.04261316500225,1.07290180767776
3.2,1,1.05606427538014,1.04181333990626,1.0705101490009
3.4,1,1.05447912103193,1.04094181399647,1.06819247890838
3.6,1,1.05292669159819,1.04000467717845,1.0660092615042
3.8,1,1.05143988140438,1.03901754282337,1.06401073961038
4,1,1.05005140709346,1.03800920649854,1.06223331222498
4.2,1,1.04879216675591,1.03702171897233,1.06069621197385
4.4,1,1.04766943141082,1.03608727562491,1.05938106116654
4.6,1,1.04667308913073,1.03522243024121,1.05825040446158
4.8,1,1.0457927036122,1.03443893731985,1.05727108625875
5,1,1.04501791336443,1.03374383444616,1.05641494813619
5.2,1,1.04433842088544,1.03313969063006,1.05565853991377
5.4,1,1.04374398287417,1.03262511912954,1.05498256976777
5.6,1,1.0432244014637,1.03219538552471,1.05437126252608
5.8,1,1.04276951646308,1.03184301011851,1.05381172697943
6,1,1.04236919859769,1.03155831752366,1.05329337927641
6.2,1,1.04201334373978,1.03132992064657,1.05280743513293
6.4,1,1.04169186812297,1.03114514482276,1.05234646505564
6.6,1,1.04139470453531,1.03099040578005,1.05190399886762
6.8,1,1.04111179948733,1.03085155645415,1.05147416448603
7,1,1.04083311135185,1.03071421496282,1.05105134862765
7.2,1,1.04054860947324,1.03056408066675,1.05062987250262
7.4,1,1.04024827424424,1.03038723815818,1.05020368264886
7.6,1,1.03992209814829,1.03017044126642,1.04976606481515
7.8,1,1.03956008776546,1.02990136220185,1.0493093957702
8,1,1.03915226673946,1.02956878655386,1.04882495232219
8.2,1,1.03868867970268,1.02916273460889,1.04830279708146
8.4,1,1.0381593971551,1.02867449400959,1.04773175594202
8.6,1,1.03755452129199,1.02809655724364,1.0470994937865
8.8,1,1.03686419277364,1.02742246743448,1.04639268492996
9,1,1.03607859842874,1.02664658432185,1.04559726639633
9.2,1,1.03518797988121,1.02576378658634,1.04469875784638
9.4,1,1.0341827006223,1.02476917778385,1.04368269601881
9.6,1,1.0330598659029,1.02366363893984,1.04254234100234
9.8,1,1.0318294163994,1.02245871236088,1.04128600174845
10,1,1.03050272874591,1.02116614135298,1.03992468115498
10.2,1,1.02909115208623,1.01979676948177,1.03847024328223
10.4,1,1.02760599825928,1.01836074693642,1.03693518317078
10.6,1,1.02605853322036,1.01686771482926,1.03533242155405
10.8,1,1.02445996969399,1.01532697151391,1.03367512038069
11,1,1.02282146105172,1.01374762447745,1.0319765155822
11.2,1,1.0211540964062,1.01213873014253,1.03024976473366
11.4,1,1.01946889691115,1.01050942238987,1.02850780877554
11.6,1,1.01777681325562,1.0088690290774,1.02676324849425
11.8,1,1.01608872433988,1.00722717455229,1.02502823773551
12,1,1.01441543712001,1.0055938653616,1.02331439611294
12.2,1,1.01276768760741,1.00397955623932,1.02163274410058
12.4,1,1.01115614301048,1.00239519404831,1.01999366279739
12.6,1,1.00959140500524,1.0008522386034,1.01840687940386
12.8,1,1.00808401412318,0.999362660969012,1.01688147778639
13,1,1.00664445524545,0.997938921579581,1.01542593175189
13.2,1,1.00528316419391,0.996593932028133,1.01404815716176
13.4,1,1.00401053541152,0.99534100533483,1.0127555780526
13.6,1,1.00283693072662,0.994193799806185,1.01155520163698
13.8,1,1.00177268919788,0.993166261242395,1.01045369741757
14,1,1.00082813803977,0.992272567374482,1.00945747653037
14.2,1,1.00001360463109,0.991527077197486,1.00857276865682
14.4,1,0.999339429612867,0.990944286478029,1.00780569524088
14.6,1,0.998815981085232,0.990538789250284,1.00716233922181
14.8,1,0.998450718051657,0.990321669352589,1.00664649399178
15,1,0.998234898563638,0.990284254037408,1.00624937602281
15.2,1,0.998154286928642,0.990410872265968,1.00595824259739
15.4,1,0.998194706063592,0.990685610942695,1.00576071783788
15.6,1,0.998342024253506,0.991092363371729,1.00564471508975
15.8,1,0.998582139008054,0.991614859819362,1.00559837165767
16,1,0.998900962933473,0.992236690018492,1.00560999586784
16.2,1,0.999284411606808,0.992941320605429,1.00566802343517
16.4,1,0.999718393444729,0.993712109845797,1.00576098076011
16.6,1,1.0001888015635,0.994532321573469,1.00587745322375
16.8,1,1.00068150763036,0.995385139993776,1.00600605683105
17,1,1.0011823577094,0.99625368686266,1.00613541169935
17.2,1,1.00167717010703,0.997121042530087,1.00625411591728
17.4,1,1.00215173522332,0.997970272420302,1.00635071821874
17.6,1,1.0025918174162,0.998784460708452,1.00641368773091
17.8,1,1.00298315888481,0.999546753235994,1.00643137877217
18,1,1.00331148557742,1.00024041206671,1.00639198831373
18.2,1,1.00356251512736,1.00084888447086,1.00628350332949
18.4,1,1.00372196681742,1.00135588942577,1.00609363495088
18.6,1,1.00377557357004,1.00174552472051,1.00580973633695
18.8,1,1.0037090959557,1.0020023970715,1.00541870184001
19,1,1.00350833820742,1.00211177571775,1.00490684697377
19.2,1,1.00315916622269,1.00205976603216,1.00425977260951
19.4,1,1.00264752752783,1.00183349312004,1.00346222337489
19.6,1,1.00195947317224,1.00142127625018,1.00249795933914
19.8,1,1.00108118151162,1.00081276502598,1.00134966998616
20,1,1,1,1
20.2,1,0.998723491186378,0.998451356287555,0.99899570025747
20.4,1,0.997277634073127,0.996725620245388,0.997829953621176
20.6,1,0.99568903295243,0.994846600555132,0.996532178718345
20.8,1,0.993984196457325,0.992839186403342,0.995130527015214
21,1,0.992189503512505,0.990729143551825,0.993652016080917
21.2,1,0.99033117627939,0.988542905434862,0.992122682099958
21.4,1,0.988435260045676,0.986307380941629,0.990567729878301
21.6,1,0.986527609992256,0.984049789940534,0.989011669151258
21.8,1,0.98463388475822,0.981797530173617,0.987478433402273
22,1,0.982779546717404,0.979578074805562,0.985991481728274
22.2,1,0.980989868877738,0.97741889782879,0.984573886363848
22.4,1,0.979289948317225,0.975347423835673,0.983248409170688
22.6,1,0.977704726077752,0.973390998717644,0.982037570363908
22.8,1,0.976259013449953,0.97157687822445,0.980963712397135
23,1,0.974977524599017,0.969932231782932,0.980049061495633
23.2,1,0.973884915502513,0.96848415941774,0.979315788926845
23.4,1,0.973005829197068,0.967259719986399,0.978786073780458
23.6,1,0.972364947361024,0.966285969220909,0.978482168812544
23.8,1,0.971987048295088,0.965590006254253,0.978426470794096
24,1,0.971897071402597,0.965199027402053,0.97864159679419
24.2,1,0.972120188315458,0.965140385962941,0.979150467926609
24.4,1,0.972681880861324,0.965441656684824,0.979976402307641
24.6,1,0.973608026122406,0.966130703296092,0.98114321933464
24.8,1,0.974924988896872,0.967235747085088,0.98267535793624
25,1,0.976659721940422,0.968785433873365,0.98459801222138
25.2,1,0.978839827739265,0.970808844805878,0.986937246704032
25.4,1,0.981479345420657,0.97331993250989,0.989707159292737
25.6,1,0.984558362568447,0.976295415757414,0.992891243427004
25.8,1,0.98805215014311,0.97970675504655,0.996468633469856
26,1,0.991936120332029,0.983525608449289,1.00041855378908
26.2,1,0.996185717487593,0.987723751603554,1.00472017820281
26.4,1,1.00077631590915,0.992273012186312,1.00935248886587
26.6,1,1.00568312427806,0.997145219561947,1.01429413350845
26.8,1,1.01088109663149,1.00231216916506,1.01952328123296
27,1,1.01634484983154,1.00774559996336,1.02501747843568
27.2,1,1.02204858755214,1.01341718209576,1.03075350780723
27.4,1,1.02796603086719,1.01929851062254,1.03670725465051
27.6,1,1.0340703555791,1.0253611004468,1.04285358574802
27.8,1,1.04033413647835,1.03157637706782,1.04916624651536
28,1,1.04672929877036,1.03791565804943,1.05561778204923
28.2,1,1.053227076947,1.04435012095755,1.06217948689204
28.4,1,1.05979798141537,1.05085075491445,1.06882138701373
28.6,1,1.06641177322612,1.05738829457266,1.07551225591626
28.8,1,1.07303744726711,1.06393313689068,1.08221966523429
29,1,1.07964322430498,1.07045524227492,1.08891006905666
29.2,1,1.08619655226775,1.0769240222128,1.09554892065098
29.4,1,1.09266411716359,1.0833082153853,1.10210082041356
29.6,1,1.09901186402631,1.08957575348943,1.10852969461045
29.8,1,1.10520502826421,1.09569361682484,1.11479900561997
30,1,1.11120817776696,1.10162767840411,1.12087199563192
30.2,1,1.11698526609371,1.10734253432257,1.126711966712
30.4,1,1.12249969702454,1.11280131788968,1.13228260028454
30.6,1,1.12771520104256,1.11796620404944,1.13754921218193
30.8,1,1.13260083965347,1.12280283799403,1.1424843423762
31,1,1.13712796635123,1.12727835531792,1.14706363850426
31.2,1,1.14126788505502,1.13135984191707,1.15126269927605
31.4,1,1.14499192732783,1.13501479990562,1.15505675675324
31.6,1,1.14827154571104,1.13821158368552,1.15842042164098
31.8,1,1.15107841323126,1.14091977858346,1.16132749933748
32,1,1.15338452881317,1.14311050192683,1.16375089640349
32.2,1,1.15516232826941,1.14475661117657,1.16566263223528
32.4,1,1.15638480047292,1.14583281299615,1.16703396132301
32.6,1,1.15702560824979,1.14631567822745,1.16783560023871
32.8,1,1.15705921346171,1.14618357742418,1.168038043666
33,1,1.15646100567741,1.14541655733485,1.16761194788757
33.2,1,1.15520743376306,1.14399617956077,1.16652855915464
33.4,1,1.1532761396525,1.1419053391824,1.16476016763709
33.6,1,1.15064609349122,1.13912807508606,1.16228057355762
33.8,1,1.14729772928316,1.13564937687277,1.15906555881092
34,1,1.14321308010859,1.13145498707342,1.1550933633797
34.2,1,1.13837591192457,1.12653119290489,1.15034517021093
34.4,1,1.1327718549087,1.12086459963704,1.14480560425302
34.6,1,1.12638853126256,1.11444187851603,1.13846325036644
34.8,1,1.11921567835446,1.10724948728992,1.13131118962211
35,1,1.1112452660533,1.09927337267103,1.1233475421363
35.2,1,1.10247160708723,1.09049868420612,1.11457598439777
35.4,1,1.0928914592528,1.08090956035234,1.10500617768464
35.6,1,1.08250411830471,1.07048908918658,1.09465400253362
35.8,1,1.0713147488918,1.05922289168239,1.08354464410238
36,1,1.05942451021758,1.04719307556478,1.07179881059128
36.2,1,1.0470372618318,1.03459371814404,1.05963046985329
36.4,1,1.03435487734212,1.02162818030315,1.04724011426932
36.6,1,1.02157068609617,1.00850052815889,1.03481023316487
36.8,1,1.00886910736727,0.995411430921565,1.02250872773053
37,1,0.996425628908051,0.982553737377877,1.01049336659636
37.2,1,0.984407102548768,0.970108502550426,0.998916452129631
37.4,1,0.972972330171258,0.958241765438924,0.9879293404053
37.6,1,0.962272915515173,0.947102013333141,0.977686828766527
37.8,1,0.952454360695717,0.936818154019727,0.9683515475397
38,1,0.943657390882303,0.927497971083167,0.960098349678165
38.2,1,0.93601949619373,0.919227424799743,0.9531183182939
38.4,1,0.929676686442333,0.912071669773698,0.947621519182637
38.6,1,0.924765461897276,0.906078969874897,0.943837334218405
38.8,1,0.921425011790149,0.9012882451506,0.942011678195814
39,1,0.919799661982245,0.897739450914918,0.942401960079211
39.2,1,0.920041604265607,0.895484101263989,0.945272565291576
39.4,1,0.922313952492428,0.894592727281124,0.95089419019487
39.6,1,0.926794185552042,0.895157736801411,0.959548722041184
39.8,1,0.933678054719389,0.897292627734693,0.971538919321578
40,1,0.94318405384122,0.901129792410509,0.987200919237951
0,2,1.04661214481759,1.02050247170179,1.07338983692318
0.2,2,1.04881265517371,1.02540865954908,1.07275082515517
0.4,2,1.05062158409303,1.0292166741642,1.07247165798058
0.6,2,1.05206208735346,1.03204615099159,1.07246622118891
0.8,2,1.05315786443269,1.03405025532056,1.07261855186389
1,2,1.05393307566232,1.03539557462971,1.07280246815068
1.2,2,1.05441226425121,1.03623955730666,1.07290366900591
1.4,2,1.0546202834836,1.03671517025529,1.07283463601786
1.6,2,1.0545822293489,1.03692550476537,1.07253961190793
1.8,2,1.05432337881416,1.03694546706512,1.07199252267361
2,2,1.05386913390786,1.03682659257324,1.07119180715386
2.2,2,1.05324497174449,1.03660235631444,1.07015478379692
2.4,2,1.0524764005841,1.03629285479248,1.06891268106667
2.6,2,1.05158892198969,1.03590864963726,1.06750654243371
2.8,2,1.0506079991175,1.03545396912679,1.06598381069562
3,2,1.04955903115222,1.03492958354075,1.06439527615436
3.2,2,1.04846733387959,1.03433563953258,1.0627921036438
3.4,2,1.04735812637394,1.03367459969554,1.0612227921675
3.6,2,1.0462565237668,1.03295419462938,1.05973015959082
3.8,2,1.04518753605645,1.03219000315336,1.05834873636675
4,2,1.04417607291468,1.03140706337984,1.05710316514091
4.2,2,1.04324573108955,1.03063882793916,1.0560068434573
4.4,2,1.04240276957474,1.02990918579488,1.05504791005282
4.6,2,1.04164066710537,1.02922904994618,1.05420195769296
4.8,2,1.04095263998454,1.02860550122465,1.05344799089708
5,2,1.04033193877151,1.02804224858077,1.05276854557506
5.2,2,1.03977184374624,1.02753999993029,1.05214929552212
5.4,2,1.03926566081386,1.0270968976658,1.05157859613972
5.6,2,1.03880671784448,1.02670895757281,1.05104702659838
5.8,2,1.03838836144479,1.02637047956685,1.05054696198885
6,2,1.03800395415817,1.02607441857777,1.05007218710456
6.2,2,1.03764687209097,1.02581271537515,1.04961755203668
6.4,2,1.03731050296264,1.02557659253106,1.04917866436584
6.6,2,1.03698824457821,1.02535682216941,1.04875161128613
6.8,2,1.03667350372155,1.02514397118005,1.04833270597225
7,2,1.03635969546838,1.02492862720129,1.04791825487802
7.2,2,1.03604024291788,1.02470160562461,1.04750434570761
7.4,2,1.0357085773422,1.0244541347541,1.04708665892366
7.6,2,1.03535813875265,1.02417801363837,1.04666030827317
7.8,2,1.03498237688193,1.02386573551578,1.04621971738955
8,2,1.03457475258103,1.02351056966253,1.04575853968075
8.2,2,1.03412873962965,1.02310659581192,1.0452696273347
8.4,2,1.03363782695837,1.02264868794829,1.04474505263652
8.6,2,1.03309552128081,1.02213244753974,1.0441761815305
8.8,2,1.03249535013323,1.02155408932001,1.04355379631081
9,2,1.03183086531867,1.02091028475511,1.04286826229756
9.2,2,1.03109564675232,1.02019796877772,1.04210973290344
9.4,2,1.03028334525763,1.01941414772304,1.04126843235026
9.6,2,1.02939211722662,1.01855947894125,1.04033996336647
9.8,2,1.02842871323577,1.01764143654615,1.03933033799948
10,2,1.02740084506704,1.01666758191247,1.03824742248479
10.2,2,1.02631620757808,1.01564486933377,1.03709966912785
10.4,2,1.02518247421796,1.01457979459284,1.03589595519732
10.6,2,1.02400729311457,1.01347852921185,1.03464543759727
10.8,2,1.02279828373195,1.01234704286353,1.03335742083661
11,2,1.02156303409473,1.01119121589512,1.03204123634028
11.2,2,1.02030909857646,1.01001694312722,1.03070613193346
11.4,2,1.01904399624806,1.00883022920461,1.02936117121308
11.6,2,1.01777520978208,1.00763727492956,1.02801514336532
11.8,2,1.01651018490838,1.00644455332179,1.02667648467278
12,2,1.01525633041653,1.00525887372853,1.02535321337455
12.2,2,1.01402101870018,1.00408743223128,1.02405287961905
12.4,2,1.01281158683886,1.00293784689177,1.02278253195259
12.6,2,1.01163533821256,1.00181817701814,1.0215487011491
12.8,2,1.01049954464503,1.00073692651476,1.02035740130425
13,2,1.00941144907184,0.999703032359571,1.01921414713768
13.2,2,1.00837826872994,0.998725840163373,1.01812398553786
13.4,2,1.00740719886591,0.997815069456016,1.01709153869578
13.6,2,1.0065054169609,0.996980771709999,1.0161210558094
13.8,2,1.00568008747098,0.996233284112222,1.01521647034401
14,2,1.00493836708251,0.995583181746419,1.0143814601839
