"value","fit","lo","hi"
14.8,1.06047488480197,1.03679547581627,1.08429835461635
15,1.05560721736571,1.03185575871885,1.07915150447659
15.2,1.05070583729462,1.02670961023961,1.07400233774453
15.4,1.04578936042884,1.02185680836961,1.06852636730098
15.6,1.04088140118519,1.01743740095963,1.06346792900935
15.8,1.03601021452319,1.01255382889688,1.05800796545685
16,1.03120819931706,1.00784447090908,1.05326423953103
16.2,1.02651127173743,1.00381541225197,1.04821697775162
16.4,1.02195812089261,0.999803105836586,1.04346146513892
16.6,1.0175893620192,0.996016651551353,1.03849331638853
16.8,1.01344660483261,0.992405493620724,1.03319588330849
17,1.00957145620801,0.989415018308514,1.02818412294364
17.2,1.00600447719168,0.986706637362399,1.02396624340325
17.4,1.00278411454178,0.984559827756949,1.01956346538904
17.6,0.999945626728126,0.98276630093324,1.01554093900192
17.8,0.997520023786491,0.981470039427526,1.01203100810084
18,0.995533039851025,0.9808494189491,1.00879977425962
18.2,0.994004156805214,0.980647945186994,1.00611058475917
18.4,0.992945697489435,0.981172066596384,1.00389963221057
18.6,0.992362007425306,0.982030610969769,1.00205465501077
18.8,0.992248745121928,0.983379131730988,1.00059990618855
19,0.992592302680211,0.985212655781133,0.999506949473864
19.2,0.993369380455434,0.987503071976637,0.99893192854841
19.4,0.994546741703603,0.990136937942518,0.998683275038317
19.6,0.996081175034106,0.993161303436325,0.998788949438814
19.8,0.997919693628523,0.996500195463046,0.999238821231905
20,1,1,1
20.2,1.00225124296789,1.00093223018904,1.00361505567841
20.4,1.0045950889513,1.00202459745,1.0072761864595
20.6,1.00694712219148,1.00306318717371,1.01091880517127
20.8,1.00921857783873,1.00414650693942,1.01463470931386
21,1.01131839799915,1.00496568644563,1.01811888552699
21.2,1.01315558419493,1.00554972983446,1.02119818860673
21.4,1.01464180100979,1.005706535779,1.02403757079711
21.6,1.01569416613668,1.00562945852613,1.02629434815862
21.8,1.01623814314652,1.0048681295879,1.02811635880248
22,1.01621043684507,1.00360743903923,1.02923732545041
22.2,1.01556177896261,1.00178307284206,1.02977569221477
22.4,1.01425948589311,0.999198932169807,1.02962133739628
22.6,1.01228967167789,0.996028479658462,1.02891492865069
22.8,1.00965900923283,0.992528486169866,1.02772632708152
23,1.00639595099761,0.988308579668269,1.02555540918224
23.2,1.00255134590925,0.983802936654765,1.02247786214988
23.4,0.998198421165492,0.978709336204853,1.0188058826995
23.6,0.993432132199507,0.973167988589912,1.014864069102
23.8,0.988367919680324,0.967329796021122,1.010308634636
24,0.983139945054763,0.96154999015058,1.00564690681614
24.2,0.977898903205427,0.955873769645068,1.00098093484909
24.4,0.97280952979532,0.950570132137587,0.996182797986749
24.6,0.968047930179333,0.945221161067299,0.991688541386358
24.8,0.963798855720485,0.941260335543453,0.987503692250033
25,0.960253042270339,0.937864694282818,0.984139472431003
25.2,0.957604705655991,0.935206550265107,0.981289806742992
25.4,0.956049262127675,0.933523096568183,0.979363637604591
25.6,0.955781310135341,0.933328103056153,0.979028374846162
25.8,0.956992875918678,0.934230431333397,0.980190542716309
26,0.95987189149307,0.937388246661904,0.983245698518525
26.2,0.964600841680818,0.942443002154025,0.987847267603872
26.4,0.971355488486723,0.949571375493677,0.994202417268558
26.6,0.980303557595169,0.958794216348796,1.00239830675749
26.8,0.991603254052155,0.97044535674264,1.01317784281945
27,1.00540146314314,0.983863031561628,1.02696365202392
27.2,1.02183148899656,1.00083972194617,1.04313206755769
27.4,1.0410101886548,1.02037619867272,1.06239553362161
27.6,1.06303437470768,1.04262431527255,1.08416902050734
27.8,1.08797638686866,1.06784605415764,1.10886295973388
28,1.11587877412181,1.09534081312902,1.13682350697355
28.2,1.1467480862841,1.12582303478922,1.16812585661922
28.4,1.18054784855652,1.15936923926664,1.20217590027723
28.6,1.21719088534798,1.19622068935482,1.23902759188004
28.8,1.25653126898682,1.23544323893713,1.27841928435518
29,1.2983562908717,1.27686427281325,1.32067282670465
29.2,1.34237897973966,1.31980240376825,1.36531178295853
29.4,1.38823181271745,1.3651473810508,1.41182944855426
29.6,1.43546236443608,1.41217003691637,1.45963853087301
29.8,1.4835316992899,1.45950766148088,1.50867948442208
30,1.53181631193187,1.50647298855883,1.55796822144219
30.2,1.57961434243787,1.55231983171837,1.60639508914297
30.4,1.62615662098067,1.598282155011,1.65428876096087
30.6,1.67062282665254,1.64096039656817,1.70039883194123
30.8,1.71216268291775,1.68065765124765,1.74355379337478
31,1.74992167965668,1.71700569662891,1.78324273187481
31.2,1.78307034595975,1.74801926840688,1.81735635584953
31.4,1.81083564899761,1.77453078722939,1.84684771685633
31.6,1.83253272043747,1.79516110613094,1.87015747352041
31.8,1.84759487059949,1.80940445706828,1.88589768521031
32,1.85559978932748,1.81640046438751,1.89506621891724
32.2,1.85628997928302,1.81634498905455,1.89634549673588
32.4,1.8495858232352,1.8088046893335,1.89050825769339
32.6,1.83559022344782,1.79475069358274,1.87691604301459
32.8,1.81458441272075,1.77386632525008,1.85601261647159
33,1.7870152476216,1.74711858478436,1.82850039751738
33.2,1.75347497145847,1.71415161809784,1.7932190833236
33.4,1.71467499925824,1.67604212231302,1.75371549317643
33.6,1.67141566848429,1.63510197314706,1.70881989417827
33.8,1.6245540826572,1.58870193561396,1.66099354859395
34,1.57497214547705,1.53949300487153,1.61084405919883
34.2,1.5235466636378,1.48843658765986,1.5583819637054
34.4,1.47112303216532,1.43694835617628,1.50516252037569
34.6,1.41849356420805,1.3845862676067,1.45252386368562
34.8,1.36638104767562,1.33306445848941,1.39986128015541
35,1.31542765754856,1.28256349374055,1.34800693897058
35.2,1.26618896607925,1.23398811186524,1.29885965166871
35.4,1.21913249879342,1.18697371196799,1.25203592783126
35.6,1.17464009175572,1.14286749489043,1.20751528771981
35.8,1.13301321109681,1.10200812660168,1.16534271521805
36,1.09448038566101,1.06365207256614,1.12650302945201
36.2,1.05920595854824,1.02815908282799,1.09104045789874
36.4,1.02729946219725,0.996074719965698,1.05962747970355
36.6,0.998825044577426,0.967481033963803,1.03105567407854
36.8,0.973810504243152,0.942268722195625,1.00645882252106
37,0.95225561679088,0.920362067809865,0.985686949204575
37.2,0.93413954623084,0.902245052587342,0.968034327808856
37.4,0.919427227373852,0.887362586367902,0.954020187204036
37.6,0.90807467807427,0.873740273377549,0.942264965805775
37.8,0.900033253857839,0.864238605993079,0.935404704800679
38,0.895252894342658,0.858305390297837,0.932695399310318
38.2,0.893684433936271,0.855338776358165,0.932231052625271
38.4,0.895281061801328,0.855003100671858,0.936371743879657
38.6,0.899999021130235,0.857734949643079,0.943834155700373
38.8,0.907797638096497,0.862584328087704,0.95438425053674
39,0.918638768715747,0.869451715112382,0.97014087103324
39.2,0.932485748981816,0.879119876878774,0.989373452442671
39.4,0.949301931251046,0.889457908110708,1.01279211759347
39.6,0.969048888650791,0.902842883813231,1.03884012978525
39.8,0.991684369568377,0.919421277306192,1.06672623573714
40,1.01716008593405,0.938318925973201,1.09957407376178
