"value","lag","rr","lo","hi"
24.6,0,1.04935806814585,1.04072631821873,1.05806140952359
24.8,0,1.0528798387578,1.04404080393982,1.06179370641394
25,0,1.05647247004494,1.04744343826188,1.06557933267973
25.2,0,1.06012607981116,1.05092163190004,1.06941114444838
25.4,0,1.06383065232194,1.05446274795267,1.07328178166283
25.6,0,1.06757603285921,1.05805412828782,1.07718362932881
25.8,0,1.07135192323547,1.06168312215746,1.08110877856653
26,0,1.07514787829077,1.06533711634595,1.08504898820944
26.2,0,1.07895330339706,1.06900356579331,1.08899564806177
26.4,0,1.08275745299555,1.07267002336672,1.09293974519563
26.6,0,1.08654943019303,1.07632416730546,1.09687183481939
26.8,0,1.09031818744332,1.07995382485086,1.10078201726251
27,0,1.0940525283403,1.08354699070206,1.10465992249423
27.2,0,1.09774111054821,1.08709183919711,1.10849470333401
27.4,0,1.10137244989459,1.09057672947838,1.11227503815068
27.6,0,1.10493492564991,1.09399020331687,1.11598914343051
27.8,0,1.10841678701694,1.09732097568604,1.11962479617492
28,0,1.11180616085091,1.10055791854181,1.12316936571937
28.2,0,1.11509106062964,1.10369003853691,1.12660985428887
28.4,0,1.11825939669039,1.10670644954865,1.1299329454494
28.6,0,1.1212989877473,1.1095963409208,1.13312505958676
28.8,0,1.12419757370034,1.11234894222114,1.13617241563618
29,0,1.12694282974286,1.11495348511704,1.1390610984776
29.2,0,1.12952238177121,1.1173991627003,1.14177713167331
29.4,0,1.13192382309554,1.11967508627861,1.1443065555291
29.6,0,1.134134732446,1.1217702393237,1.14663551077611
29.8,0,1.13614269326394,1.12367342795209,1.14875032847362
30,0,1.13793531426199,1.12537322704007,1.1506376269945
30.2,0,1.13950025123138,1.12685792087228,1.15228441714398
30.4,0,1.14082757460786,1.12811761238609,1.15368073390226
30.6,0,1.14192311964945,1.12915659952546,1.15483398116607
30.8,0,1.14279930751021,1.12998504674525,1.15575888460429
31,0,1.14346875036155,1.13061319173061,1.15647048222744
31.2,0,1.14394420818065,1.13105140773871,1.15698397303296
31.4,0,1.14423856607919,1.13131027437235,1.1573145986227
31.6,0,1.14436481298504,1.13140063906221,1.15747753712049
31.8,0,1.1443360217181,1.13133366859616,1.15748781014052
32,0,1.14416533049529,1.13112088955078,1.15736020402497
32.2,0,1.14386592589322,1.13077421628166,1.157109206754
32.4,0,1.14345102729178,1.13030596522257,1.15674896182395
32.6,0,1.14293387281644,1.12972885460021,1.15629324002126
32.8,0,1.14232770679236,1.12905598922502,1.15575542945499
33,0,1.14164576871918,1.12830083067274,1.15514854354693
33.2,0,1.14090128377155,1.12747715381623,1.15448524602543
33.4,0,1.14010745482706,1.12659899119509,1.15377789143355
33.6,0,1.13927745602055,1.12568056704338,1.15303857932429
33.8,0,1.13842442782138,1.12473622288784,1.15227922021828
34,0,1.13756147362842,1.12378033648077,1.15151161154511
34.2,0,1.13670165787613,1.12282723547704,1.15074752214163
34.4,0,1.13585800564434,1.12189110676673,1.14999878437811
34.6,0,1.13504350376401,1.1209859018103,1.14927739354826
34.8,0,1.13427110341104,1.12012523777643,1.14859561470759
35,0,1.13355372418129,1.11932229384169,1.14796609758851
35.2,0,1.13290425964066,1.11858970177071,1.14740200046561
35.4,0,1.13233558434573,1.11793942996454,1.14691712378037
35.6,0,1.13186056233257,1.11738266067703,1.14652605382973
35.8,0,1.13149205707358,1.1169296612158,1.14624431571366
36,0,1.13124294290553,1.11658965184914,1.14608853284131
36.2,0,1.13112605601117,1.11637061174564,1.14607652792539
36.4,0,1.13114795025796,1.11627277189364,1.14622135161664
36.6,0,1.13130353753143,1.11628369629498,1.14652547401618
36.8,0,1.13158651009963,1.11638973830646,1.14699014681193
37,0,1.13199059836606,1.11657764642633,1.14761630674799
37.2,0,1.13250956393316,1.11683480872391,1.14840431403239
37.4,0,1.13313719303223,1.11714945006752,1.14935373969467
37.6,0,1.13386729031339,1.11751076625815,1.1504632177706
37.8,0,1.1346936729904,1.11790898355199,1.15173037382122
38,0,1.1356101653357,1.11833533967598,1.15315183367756
38.2,0,1.13661059352251,1.11878199135026,1.15472330739648
38.4,0,1.13768878081103,1.1192418612539,1.1564397354949
38.6,0,1.138838543077,1.11970844252574,1.15829547937692
38.8,0,1.1400536846815,1.12017558054332,1.16028453622016
39,0,1.14132799468137,1.12063725021944,1.16240076009282
39.2,0,1.1426552433805,1.12108734346853,1.16463807466185
39.4,0,1.14402917922254,1.12151947708805,1.16699066726048
39.6,0,1.1454435260264,1.12192682711169,1.16945315827194
39.8,0,1.14689198056598,1.12230199234235,1.17202074313464
40,0,1.14836821049644,1.12263688746995,1.17468930657607
0,1,1.09796053738474,1.08405943413011,1.11203989716812
0.2,1,1.09770877803624,1.0841452580366,1.11144198846567
0.4,1,1.097457787215,1.0841959778501,1.11088181410442
0.6,1,1.09720690892374,1.08421895798899,1.11035044362526
0.8,1,1.09695551423227,1.08422195347516,1.10983862330744
1,1,1.09670329762047,1.08421194091728,1.10933856898314
1.2,1,1.09645016954597,1.08419442663122,1.10884445148167
1.4,1,1.09619604449642,1.08417369310891,1.10835171117632
1.6,1,1.09594083704198,1.08415289062716,1.10785695327665
1.8,1,1.09568446183607,1.08413413702493,1.10735784337855
2,1,1.09542683361626,1.08411862258451,1.10685299819486
2.2,1,1.09516786720525,1.08410671401185,1.10634187747111
2.4,1,1.09490747751187,1.08409805426733,1.10582468033447
2.6,1,1.09464557953211,1.08409165716284,1.10530224715972
2.8,1,1.09438208835034,1.08408599726613,1.10477596641076
3,1,1.09411691914048,1.08407909682914,1.10424768474079
3.2,1,1.09384998716728,1.08406861225526,1.10371961783553
3.4,1,1.09358120778766,1.08405192306648,1.10319425903826
3.6,1,1.09331049645212,1.08402622638836,1.10267428273838
3.8,1,1.09303776870623,1.08398863954387,1.10216243993204
4,1,1.09276294019212,1.08393631230765,1.10166144440265
4.2,1,1.09248592665016,1.08386654861371,1.10117384972828
4.4,1,1.09220664392055,1.08377693502821,1.10070191980341
4.6,1,1.09192500794511,1.08366547030318,1.10024749855908
4.8,1,1.09164093476902,1.08353068730351,1.09981188758854
5,1,1.09135434054275,1.0833717563008,1.09939574268428
5.2,1,1.09106514152394,1.08318855789892,1.09899900102132
5.4,1,1.09077325407939,1.08298171531742,1.09862084925986
5.6,1,1.09047859468713,1.08275257946465,1.09825973913522
5.8,1,1.09018107993856,1.0825031654834,1.09791345185144
6,1,1.08988062654056,1.08223604494735,1.09757920710008
6.2,1,1.0895771513178,1.0819542021685,1.09725380824292
6.4,1,1.08927057121503,1.08166086508052,1.09693381319365
6.6,1,1.08896080287841,1.08135932007979,1.09661572077456
6.8,1,1.08864699813934,1.08105181619566,1.09629554180712
7,1,1.08832596440054,1.08073737579597,1.09596783762198
7.2,1,1.08799406492626,1.08041380948702,1.09562750394388
7.4,1,1.08764766769104,1.08007832935354,1.09527005299867
7.6,1,1.08728314580366,1.07972765884098,1.09489150293483
7.8,1,1.08689687805211,1.07935813408989,1.09448827614156
8,1,1.08648524956919,1.07896579658786,1.09405710659644
8.2,1,1.08604465261849,1.07854647777706,1.09359495560377
8.4,1,1.08557148749996,1.07809587649759,1.09309893504217
8.6,1,1.08506216357484,1.07760963005581,1.09256623733098
8.8,1,1.08451310040905,1.07708337942506,1.09199407160723
9,1,1.08392072903441,1.07651282872128,1.09137960596908
9.2,1,1.08328149332678,1.07589379873083,1.09071991600715
9.4,1,1.08259185150013,1.07522227396746,1.09001194014509
9.6,1,1.08184827771545,1.07449444255125,1.08925244249466
9.8,1,1.08104726380315,1.0737067281656,1.08843798396691
10,1,1.08018532109769,1.07285581347001,1.08756490225938
10.2,1,1.07925898238266,1.07193865460955,1.086629301075
10.4,1,1.0782648039447,1.07095248682805,1.0856270485626
10.6,1,1.07719936773427,1.06989482160183,1.08455378455785
10.8,1,1.07605928363111,1.06876343610077,1.08340493581361
11,1,1.07484119181214,1.06755635609282,1.08217573809818
11.2,1,1.0735417652192,1.0662718335938,1.08086126385385
11.4,1,1.07215771212382,1.06490832060461,1.07945645406727
11.6,1,1.07068577878621,1.06346444017156,1.07795615310851
11.8,1,1.06912275220511,1.06193895576933,1.07635514553145
12,1,1.06746546295506,1.06033073966223,1.07464819417085
12.2,1,1.06571078810754,1.05863874046723,1.0728300793031
12.4,1,1.06385565423182,1.0568619496278,1.07089563915099
12.6,1,1.06189736150539,1.05499962163176,1.06884019979838
12.8,1,1.05983983715041,1.05305619491922,1.06666717866578
13,1,1.05769315838083,1.05104081355157,1.0643876078469
13.2,1,1.05546758611978,1.0489625719275,1.06201294036878
13.4,1,1.05317331861746,1.04683035397729,1.05955471661053
13.6,1,1.05082048448996,1.04465285745495,1.05702452517471
13.8,1,1.0484191367305,1.04243861409286,1.05443396992661
14,1,1.04597924768295,1.04019600683746,1.05179464196344
14.2,1,1.04351070496675,1.03793328520648,1.04911809545021
14.4,1,1.04102330834059,1.0356585796901,1.04641582637463
14.6,1,1.03852676749178,1.03337991605128,1.04369925333774
14.8,1,1.036030700737,1.03110523035813,1.04097969951796
15,1,1.03354463462012,1.02884238559324,1.03826837493296
15.2,1,1.0310780043924,1.02659919071818,1.03557635808975
15.4,1,1.0286401553602,1.02438342310813,1.03291457607644
15.6,1,1.02624034508596,1.02220285528077,1.03029378214061
15.8,1,1.02388774642821,1.02006528678322,1.02772452986004
16,1,1.02159145140747,1.01797858191276,1.02521714320141
16.2,1,1.01936047588548,1.0159507135618,1.02278168214926
16.4,1,1.0172037650463,1.01398981282875,1.02042790423884
16.6,1,1.01513019966941,1.01210422308736,1.0181652232785
16.8,1,1.01314860318594,1.01030255599349,1.01600266776345
17,1,1.01126774951126,1.0085937455864,1.01394884280884
17.2,1,1.00949637164886,1.00698709550995,1.01201190056574
17.4,1,1.00784317106237,1.00549231384717,1.01019952461958
17.6,1,1.00631682781517,1.00411953052667,1.00851893341109
17.8,1,1.00492601147915,1.00287929390813,1.0069769060761
18,1,1.00367939281696,1.00178254577199,1.0055798314884
18.2,1,1.00258565624505,1.0008405768326,1.00433377840199
18.4,1,1.00165351308757,1.00006496697121,1.00324458251877
18.6,1,1.00088981728724,0.99946536315796,1.00231630157149
18.8,1,1.00029294234278,0.999041704178429,1.00154574760582
19,1,0.9998589473491,0.998790860836541,1.00092817605152
19.2,1,0.999583978368496,0.998709378173229,1.00045934447777
19.4,1,0.999464262526789,0.998793542374206,1.0001354330883
19.6,1,0.99949610218442,0.999039436756359,0.999952976356305
19.8,1,0.999675869303262,0.99944298746236,0.999908805408342
20,1,1,1,1
20.2,1,1.0004649892775,1.00022384870033,1.00070618799043
20.4,1,1.00106738592622,1.0005778159111,1.00155719548173
20.6,1,1.00180378758832,1.00105951447002,1.00254861406281
20.8,1,1.00267083597753,1.00166668275232,1.00367599584868
21,1,1.00366521224854,1.00239716535368,1.00493486324104
21.2,1,1.00478363251002,1.00324889659096,1.00632071621571
21.4,1,1.00602284347595,1.00421988618747,1.00782903775967
21.6,1,1.00737961825033,1.00530820661537,1.00945529797554
21.8,1,1.00885075224078,1.00651198164967,1.01119495729068
22,1,1.01043305919711,1.00782937574895,1.01304346914845
22.2,1,1.01212336737101,1.00925858391866,1.01499628251959
22.4,1,1.0139185157938,1.01079782173564,1.01704884454962
22.6,1,1.01581535066929,1.01244531521797,1.01919660365381
22.8,1,1.01781072187914,1.01419929021228,1.02143501338412
23,1,1.01990147959875,1.01605796093984,1.02375953742397
23.2,1,1.02208447102161,1.01801951729082,1.02616565611983
23.4,1,1.02435653719081,1.02008211037858,1.02864887503628
23.6,1,1.02671450993633,1.02224383575774,1.0312047361307
23.8,1,1.02915520891729,1.02450271356203,1.03382883229177
24,1,1.0316754387686,1.02685666462133,1.03651682618322
24.2,1,1.03427198635156,1.02930348135764,1.03926447459466
24.4,1,1.03694157182933,1.03184071812034,1.04206764135711
24.6,1,1.03967904885569,1.0344628082938,1.04492159211826
24.8,1,1.0424768016528,1.03716021246177,1.0478206442231
25,1,1.0453269739253,1.03992305323205,1.05075897588741
25.2,1,1.04822162750378,1.04274139187442,1.05373066508038
25.4,1,1.05115273857037,1.04560524544616,1.05672966410236
25.6,1,1.05411219449383,1.04850460674055,1.05974977261645
25.8,1,1.05709179128568,1.05142946702965,1.06278460918581
26,1,1.06008323168943,1.05436984117439,1.06582758176905
26.2,1,1.06307812391567,1.0573157942954,1.06887185800643
26.4,1,1.06606798103571,1.06025746885816,1.07191033647093
26.6,1,1.06904422104721,1.06318511076077,1.07493562032359
26.8,1,1.0719981676248,1.06608909286379,1.07793999496227
27,1,1.074921051569,1.06895993440286,1.08091541125127
27.2,1,1.07780401296619,1.07178831489258,1.08385347575137
27.4,1,1.08063810407215,1.07456508145322,1.08674544904564
27.6,1,1.0834142929311,1.07728124892994,1.08958225281775
27.8,1,1.08612346774138,1.07992799266363,1.09235448584764
28,1,1.08875644197794,1.08249663423905,1.09505244862192
28.2,1,1.09130396028101,1.08497862091023,1.097666175879
28.4,1,1.09375670511858,1.08736549963397,1.10018547617573
28.6,1,1.09610530422941,1.08964888670715,1.10259997749416
28.8,1,1.09834033885114,1.09182043390569,1.1048991780015
29,1,1.10045235273686,1.09387179178806,1.10707250130709
29.2,1,1.10243186196078,1.09579457049416,1.10910935588796
29.4,1,1.10426936551229,1.09758029798243,1.11099919873782
29.6,1,1.10595535667463,1.09922037524704,1.11273160368996
29.8,1,1.10748033518238,1.10070602768002,1.11429633523569
30,1,1.10883482014893,1.10202825143285,1.11568342896482
30.2,1,1.11000936375253,1.10317775343752,1.11688327994196
30.4,1,1.11099644204177,1.10414665304358,1.11788872504128
30.6,1,1.11180113040273,1.10493854815547,1.1187063349616
30.8,1,1.11243374489784,1.10556177558425,1.11934842911283
31,1,1.11290472470107,1.10602472463477,1.11982752164149
31.2,1,1.11322460082486,1.10633590886189,1.12015618579761
31.4,1,1.11340398118213,1.10650404458794,1.12034694439266
31.6,1,1.11345353660978,1.10653812057897,1.12041217119583
31.8,1,1.11338398787521,1.10644745667441,1.12036400551976
32,1,1.11320609368347,1.10624174859834,1.12021428280407
32.2,1,1.11293063969975,1.10593109622116,1.11997448395718
32.4,1,1.11256842859844,1.10552601319,1.11965570556074
32.6,1,1.11213027114739,1.10503741698316,1.1192686518969
32.8,1,1.11162697833343,1.10447659983659,1.11882364836117
33,1,1.11106935453285,1.10385518234467,1.11833067446395
33.2,1,1.11046819172865,1.10318505258075,1.11779941357647
33.4,1,1.10983426477459,1.10247829412682,1.11723931602963
33.6,1,1.10917832770475,1.10174710638598,1.11665967218696
33.8,1,1.10851111108592,1.10100372003539,1.11606969262688
34,1,1.10784332040973,1.10026030960509,1.11547859344029
34.2,1,1.10718563552028,1.09952890411647,1.11489568570051
34.4,1,1.10654871107327,1.09882129565398,1.11433046922263
34.6,1,1.10594317802225,1.09814894481777,1.11379273165619
34.8,1,1.10537964612807,1.09752288133197,1.11329265462906
35,1,1.10486870748803,1.09695359778068,1.11284092896547
35.2,1,1.10442094108215,1.09645093465823,1.11244888078916
35.4,1,1.10404691833496,1.09602395586458,1.11212860938191
35.6,1,1.10375720969266,1.09568081574768,1.11189313570046
35.8,1,1.10356239221703,1.09542862215661,1.11175655709831
36,1,1.10347305819962,1.09527330504864,1.11173419872435
36.2,1,1.10349977237169,1.09521945330847,1.11184269412479
36.4,1,1.10364778293285,1.09526494685627,1.11209477877359
36.6,1,1.10391247821532,1.09539718448187,1.11249396732374
36.8,1,1.10428820833552,1.09560298597899,1.11304228144214
37,1,1.10476935029383,1.09587010437378,1.11374086443037
37.2,1,1.10535030240856,1.09618753232672,1.11458966189969
37.4,1,1.10602547904955,1.09654568016553,1.11558723219094
37.6,1,1.10678930566705,1.0969364030437,1.11673070903651
37.8,1,1.10763621411235,1.09735288218593,1.11801591149898
38,1,1.10856063824743,1.09778939069141,1.11943757071433
38.2,1,1.10955700984141,1.09824098922696,1.12098962810957
38.4,1,1.11061975475219,1.09870319832723,1.12266555838171
38.6,1,1.11174328939238,1.0991716849724,1.12445867957382
38.8,1,1.11292201747909,1.09964198744488,1.12636242625449
39,1,1.11415032706741,1.1001092893773,1.12837057489721
39.2,1,1.11542258786836,1.10056824427844,1.13047742018275
39.4,1,1.11673314885189,1.10101284627693,1.13267790649463
39.6,1,1.11807633613638,1.10143634061391,1.13496772108627
39.8,1,1.11944645116617,1.10183116735554,1.13734335545817
40,1,1.12083776917885,1.1021889328052,1.13980214047372
0,2,1.07620468171281,1.0656065206469,1.08690824849443
0.2,2,1.07582810152828,1.06545683461064,1.08630032342972
0.4,2,1.07545824847451,1.06528207928377,1.08573162611492
0.6,2,1.07509497221071,1.06509012205813,1.08519380222894
0.8,2,1.07473812314557,1.06488908788505,1.08467825098716
1,2,1.07438755727719,1.06468594131442,1.08417757616578
1.2,2,1.07404313442428,1.06448593022122,1.08368614544693
1.4,2,1.07370471474897,1.06429304294687,1.08319961510047
1.6,2,1.07337215868453,1.0641101294523,1.08271480474684
1.8,2,1.07304532692775,1.06393902395742,1.08222957116344
2,2,1.07272408043161,1.06378066759881,1.08174268229118
2.2,2,1.07240828039805,1.06363522472513,1.08125369782061
2.4,2,1.072097788271,1.06350218997329,1.0807628592137
2.6,2,1.07179246572952,1.06338048576032,1.08027098952565
2.8,2,1.07149217468118,1.06326855150478,1.079779401712
3,2,1.07119677725558,1.06316442697872,1.0792898130194
3.2,2,1.07090613579804,1.06306583284863,1.07880426240094
3.4,2,1.07062011286355,1.06297025177039,1.0783250275903
3.6,2,1.07033857121078,1.06287501335394,1.07785453851858
3.8,2,1.07006137379634,1.06277738582688,1.07739528424388
4,2,1.06978838376923,1.06267467617874,1.07694971161154
4.2,2,1.0695194644654,1.0625643388482,1.07652011558217
4.4,2,1.06925447940256,1.06244409061622,1.07610852356412
4.6,2,1.0689932922751,1.06231202648742,1.07571657896758
4.8,2,1.06873576694924,1.06216672846171,1.07534543207803
5,2,1.06848176745829,1.06200735695935,1.0749956484854
5.2,2,1.06823115799817,1.06183371408716,1.07466714588084
5.4,2,1.06798380292302,1.06164626949687,1.07435916846998
5.6,2,1.06773956674104,1.06144614327469,1.07407030456307
5.8,2,1.06749831411047,1.06123504535723,1.07379854784676
6,2,1.06725990983574,1.06101517607619,1.07354139773473
6.2,2,1.06702421886383,1.06078909620085,1.07329599042787
6.4,2,1.06679110628077,1.06055957633734,1.07305925082493
6.6,2,1.06656043696589,1.06032943415976,1.07282805612419
6.8,2,1.06633145380347,1.06010059025588,1.07259893997057
7,2,1.06610149262655,1.05987218456359,1.07236741291455
7.2,2,1.06586752713395,1.05964231030109,1.07212931604802
7.4,2,1.06562653371322,1.05940854489079,1.07188101779065
7.6,2,1.06537549159714,1.059168046485,1.07161931655944
7.8,2,1.06511138310598,1.05891764173062,1.07134135244725
8,2,1.06483119397523,1.05865390519379,1.07104452748904
8.2,2,1.06453191376874,1.05837323142661,1.07072643353293
8.4,2,1.06421053637692,1.05807190076624,1.07038478662507
8.6,2,1.06386406059992,1.05774613978773,1.07001736698682
8.8,2,1.06348949081529,1.05739217700766,1.06962196398619
9,2,1.06308383773006,1.05700629404721,1.06919632589472
9.2,2,1.06264411921651,1.05658487207775,1.06873811460584
9.4,2,1.06216736123151,1.05612443304911,1.06824486581407
9.6,2,1.06165059881863,1.05562167498608,1.06771395536836
9.8,2,1.06109087719257,1.05507350056808,1.06714257258389
10,2,1.0604852529052,1.05447703829296,1.06652770121008
10.2,2,1.05983079509235,1.05382965575981,1.06586610851849
10.4,2,1.05912458680069,1.05312896495156,1.06515434262823
10.6,2,1.0583637263934,1.05237281980084,1.06438873778335
10.8,2,1.05754532903393,1.05155930671673,1.06356542690251
11,2,1.05666652824639,1.05068672907361,1.062680360397
11.2,2,1.05572447755134,1.04975358686871,1.06172933004749
11.4,2,1.05471635217563,1.0487585528182,1.06070799666651
11.6,2,1.0536393508346,1.0477004460796,1.05961192035496
11.8,2,1.0524906975851,1.04657820457776,1.05843659237113
12,2,1.05126764374737,1.04539085659757,1.0571774679445
12.2,2,1.04996746989384,1.04413749191027,1.05582999976215
12.4,2,1.0485874879028,1.04281723223408,1.05438967232129
12.6,2,1.04712529812421,1.04142940036952,1.0528523484959
12.8,2,1.04558376009641,1.0399773669472,1.0512203766381
13,2,1.04397062560821,1.03846817439655,1.04950223223367
13.2,2,1.04229380471983,1.03690881963714,1.04770675567935
13.4,2,1.0405611713948,1.03530613222118,1.04584288426024
13.6,2,1.03878055907189,1.03366679654417,1.04391962043602
13.8,2,1.03695975682559,1.03199737019397,1.04194600522448
14,2,1.03510650611076,1.03030429951308,1.03993109559884
