"value","lag","rr","lo","hi"
23,0,0.985327744776211,0.974139690025392,0.996644295029666
23.2,0,0.985750218370394,0.973846677186929,0.997799259144325
23.4,0,0.986500862292061,0.973900607767763,0.999264137983828
23.6,0,0.987607574418688,0.974331786135047,1.0010642523716
23.8,0,0.989098741147835,0.975170888283953,1.00322551820821
24,0,0.991003341568295,0.976449049924313,1.00577456967739
24.2,0,0.993351060818306,0.978197959956644,1.00873889582901
24.4,0,0.996172413187005,0.980449957957993,1.01214699306187
24.6,0,0.999498875613005,0.983238133961369,1.01602853657313
24.8,0,1.00336300202373,0.986596395520682,1.02041454682059
25,0,1.00778244378612,0.99054213153261,1.02532282239434
25.2,0,1.01273304467614,0.995047335079541,1.03073309542307
25.4,0,1.01818386466436,1.00007678739284,1.03661878300915
25.6,0,1.02410391659012,1.00559540586311,1.04295308616197
25.8,0,1.0304619996496,1.01156810255768,1.04970879374016
26,0,1.03722654332207,1.01795965623028,1.05685809411732
26.2,0,1.04436546157393,1.02473459802388,1.06437239401486
26.4,0,1.05184601732778,1.03185711045256,1.07222214486952
26.6,0,1.05963469732178,1.03929093878357,1.08037667785541
26.8,0,1.06769709761229,1.0469993135973,1.08880404929107
27,0,1.07599782009102,1.0549448830769,1.09747089863484
27.2,0,1.08450038049625,1.063089653476,1.10634232160089
27.4,0,1.09316712849555,1.071394936239,1.11538176110683
27.6,0,1.1019591805043,1.07982130040046,1.1245509187931
27.8,0,1.11083636597968,1.0883285291531,1.13380968974797
28,0,1.11975718799193,1.09687557982103,1.14311612285523
28.2,0,1.12867879892348,1.10542054686633,1.15242640889088
28.4,0,1.13755699218009,1.11392062794968,1.16169489817211
28.6,0,1.14634621081504,1.12233209341617,1.17087414924588
28.8,0,1.15499957396732,1.13061025984889,1.17991500983105
29,0,1.16346892199462,1.13870946850126,1.1887667310161
29.2,0,1.1717048811424,1.14658306947377,1.19737711557438
29.4,0,1.17965694852811,1.15418341244716,1.20569270118008
29.6,0,1.18727359813541,1.16146184464112,1.21365897927105
29.8,0,1.19450240840435,1.16836871646788,1.22122065027322
30,0,1.20129021187059,1.1748533951392,1.22832191582943
30.2,0,1.20758326714825,1.18086428632055,1.23490680850398
30.4,0,1.21332843410436,1.18634980304566,1.2409205828051
30.6,0,1.2185050221458,1.19128873733682,1.24634309253503
30.8,0,1.22313237868069,1.19569764755317,1.25119658706242
31,0,1.2272333842565,1.19959613235361,1.25550736519857
31.2,0,1.23083201557776,1.2030046826036,1.25930303720223
31.4,0,1.23395323404551,1.20594474047135,1.26261223479961
31.6,0,1.2366228777211,1.20843874279152,1.2654643446557
31.8,0,1.23886755732261,1.21051014794729,1.26788926733832
32,0,1.24071455679946,1.21218344514158,1.26991720405346
32.2,0,1.24219173896939,1.21348414483691,1.27157847338103
32.4,0,1.24332745664174,1.21443874935146,1.27290335989752
32.6,0,1.24415046959372,1.21507470307349,1.27392199596855
32.8,0,1.24468986771108,1.21542032242576,1.27466427720296
33,0,1.24497500055337,1.21550470647664,1.27515981118306
33.2,0,1.24503541355561,1.21535762983986,1.27543789823563
33.4,0,1.24490079103423,1.21500942012408,1.27552754229624
33.6,0,1.2446009061253,1.21449082259968,1.27545748942931
33.8,0,1.24416557774728,1.21383285489395,1.27525629135032
34,0,1.24362463464964,1.21306665439673,1.27495239136434
34.2,0,1.24300788658239,1.21222332068603,1.27457423045749
34.4,0,1.24234510259966,1.21133375472569,1.27415037179648
34.6,0,1.2416659964938,1.21042849592829,1.27370964252339
34.8,0,1.24100021934419,1.20953755751021,1.27328129238296
35,0,1.24037735915758,1.20869025999612,1.27289516928487
35.2,0,1.23982694757432,1.20791506236859,1.27258191227222
35.4,0,1.23937847361669,1.20723939032535,1.27237316241849
35.6,0,1.2390614044627,1.20668946153754,1.27230179177406
35.8,0,1.23890521323986,1.20629010884658,1.27240214948004
36,0,1.23893723470788,1.20606237395675,1.27270819875578
36.2,0,1.23916359886221,1.20600416738996,1.27323475844063
36.4,0,1.2395785003766,1.20610086934264,1.2739853669398
36.6,0,1.24017607777893,1.20633807880318,1.27496323868102
36.8,0,1.24095054051106,1.20670200974715,1.27617111064345
37,0,1.24189616034359,1.20717966577472,1.27761104399183
37.2,0,1.24300726311145,1.20775893002255,1.27928431555373
37.4,0,1.24427822075936,1.20842856838225,1.28119140110096
37.6,0,1.24570344368726,1.20917814762803,1.28333204884518
37.8,0,1.24727737338678,1.20999787449691,1.28570543713513
38,0,1.2489944753612,1.21087836618668,1.28831040593741
38.2,0,1.2508492323218,1.21181036639257,1.29114574804123
38.4,0,1.252836137655,1.21278442344731,1.29421054349688
38.6,0,1.254949689155,1.21379054826629,1.29750451967165
38.8,0,1.25718438301811,1.21481786982945,1.30102841928603
39,0,1.25953470809512,1.2158543052099,1.30478435952274
39.2,0,1.26199514039937,1.21688626004281,1.30877616642299
39.4,0,1.26456013786865,1.21789837404679,1.31300967007035
39.6,0,1.26722413537976,1.21887332480036,1.31749294747425
39.8,0,1.26998154001535,1.21979170128408,1.32223650175837
40,0,1.27282672658329,1.22063195644372,1.32725336851316
0,1,1.02289351027944,1.00025977071046,1.04603940297292
0.2,1,1.0214208899829,0.999328937765904,1.04400122428742
0.4,1,1.01998360332449,0.998394070051037,1.04203999428565
0.6,1,1.01858783524427,0.997460895076272,1.04016225922147
0.8,1,1.01723974058006,0.996534748658152,1.03837491989992
1,1,1.01594544680011,0.995620993656058,1.03668480019058
1.2,1,1.01471105710724,0.994725406631846,1.03509825178996
1.4,1,1.01354265391251,0.993854512108901,1.03362081550569
1.6,1,1.01244630267701,0.993015843921638,1.03225695952264
1.8,1,1.0114280561209,0.992218115680826,1.03100991258013
2,1,1.01049395879961,0.991471287837355,1.0298816045372
2.2,1,1.00965005204787,0.990786526389206,1.02887271924793
2.4,1,1.00890237929307,0.990176056241609,1.02798285671214
2.6,1,1.00825699174007,0.989652918517173,1.02721079519061
2.8,1,1.00771793806016,0.989228401937656,1.02655305963629
3,1,1.007280970502,0.988904163758879,1.02599927345723
3.2,1,1.00693973439193,0.988678109190704,1.02553866548867
3.4,1,1.00668791200671,0.988546821475417,1.025161914605
3.6,1,1.00651921681158,0.988505752931214,1.024860938651
3.8,1,1.00642738810104,0.988549403404228,1.0246286973942
4,1,1.00640618603906,0.988671484130771,1.02445901146647
4.2,1,1.00644938709422,0.988865067272708,1.0243463970024
4.4,1,1.00655077986597,0.989122722631131,1.02428591444524
4.6,1,1.00670416129902,0.989436643551198,1.02427302948813
4.8,1,1.00690333328349,0.989798764026052,1.02430348412793
5,1,1.0071420996392,0.990200868650522,1.02437317616983
5.2,1,1.00741426348282,0.990634696481503,1.02447804611858
5.4,1,1.00771362497738,0.99109203912203,1.02461397113495
5.6,1,1.00803397946375,0.991564832541298,1.0247766665436
5.8,1,1.00836911597436,0.992045241356524,1.02496159616725
6,1,1.00871281612938,0.992525733622032,1.02516389344434
6.2,1,1.00905885341624,0.99299914368345,1.02537829577653
6.4,1,1.009400992853,0.993458720433581,1.02559909477462
6.6,1,1.00973299103672,0.993898158394686,1.02582010498411
6.8,1,1.01004859657745,0.994311609446413,1.02603465327744
7,1,1.01034155091906,0.994693673662143,1.02623559045601
7.2,1,1.01060558954727,0.995039368500649,1.02641532582087
7.4,1,1.0108344435858,0.995344076381892,1.02656588468747
7.6,1,1.01102184178073,0.995603471304557,1.02667898819028
7.8,1,1.01116151287329,0.995813425508724,1.02674615437512
8,1,1.01124718836056,0.995969897164905,1.02675881959695
8.2,1,1.01127264565985,0.996068836533193,1.02670852289615
8.4,1,1.01123542395731,0.996109438960246,1.02659109799573
8.6,1,1.01113983822597,0.996096689188695,1.02641017036246
8.8,1,1.01099092116184,0.996035744644573,1.02617064514726
9,1,1.01079371149823,0.995931373750841,1.02587784071552
9.2,1,1.01055325147926,0.995788046432997,1.02553738994297
9.4,1,1.01027458458288,0.99561001850486,1.02515514838517
9.6,1,1.00996275349427,0.995401410296031,1.02473710896429
9.8,1,1.00962279833009,0.995166279832158,1.02428932286553
10,1,1.00925975511375,0.99490869071785,1.02381782649554
10.2,1,1.0088786545016,0.994632774656343,1.02332857456928
10.4,1,1.0084845207599,0.994342788316578,1.02282737961441
10.6,1,1.00808237099212,0.994043164067269,1.0223198583722
10.8,1,1.00767721461602,0.993738553970934,1.02181138569975
11,1,1.00727405308997,0.993433866392345,1.02130705661648
11.2,1,1.00687787988776,0.993134294637223,1.02081165707564
11.4,1,1.00649368072133,0.992845337196804,1.02032964388204
11.6,1,1.00612643401056,0.992572809416149,1.01986513393435
11.8,1,1.00578111159972,0.992322846700024,1.01942190267495
12,1,1.00546267971982,0.992101899681917,1.01900339131847
12.2,1,1.00517610019663,0.99191672206768,1.018612722145
12.4,1,1.00492633190387,0.991774352086023,1.01825272092352
12.6,1,1.00471833246171,0.99168208860161,1.01792594540868
12.8,1,1.00455706018059,0.991647462950772,1.01763471885045
13,1,1.00444747625064,0.991678207432532,1.01738116758496
13.2,1,1.00439454717758,0.99178222112215,1.01716726204129
13.4,1,1.00440324746594,0.991967533263392,1.01699486091169
13.6,1,1.00447856255094,0.992242263920461,1.01686575880957
13.8,1,1.00462507766111,0.992614047774788,1.01678144584811
14,1,1.00484024581643,0.993081279804575,1.01673844844918
14.2,1,1.00511549753295,0.993634363357454,1.01672929262158
14.4,1,1.00544207653073,0.994263196883903,1.01674664457732
14.6,1,1.00581122392789,0.994957455385315,1.01678339380605
14.8,1,1.00621417413948,0.995706623245501,1.01683260972903
15,1,1.00664215154119,0.996500022380657,1.01688750476755
15.2,1,1.00708636789833,0.997326837199536,1.01694140233363
15.4,1,1.00753802056171,0.998176137664311,1.01698770845471
15.6,1,1.0079882914319,0.999036901595706,1.01701988589305
15.8,1,1.00842834669448,0.99989803726715,1.01703142972093
16,1,1.00884933732824,1.00074840727507,1.01701584337159
16.2,1,1.00924240038899,1.00157685464834,1.0169666142101
16.4,1,1.00959866107092,1.00237223216008,1.01687718766876
16.6,1,1.00990923554725,1.00312343581615,1.01674093897907
16.8,1,1.01016523459125,1.00381944349926,1.01655114152763
17,1,1.01035776797805,1.00444935971693,1.0163009308914
17.2,1,1.01047794966634,1.00500246729933,1.01598326370853
17.4,1,1.0105169037584,1.00546828666511,1.01559087076564
17.6,1,1.01046577123488,1.00583664285729,1.01511620409534
17.8,1,1.01031571745994,1.00609773987522,1.01455137855015
18,1,1.01005794044988,1.00624224083372,1.01388810930911
18.2,1,1.00968367989706,1.00626135114658,1.01311764810291
18.4,1,1.0091842269384,1.00614690031862,1.01223072255029
18.6,1,1.00855093465567,1.0058914162174,1.01121748470612
18.8,1,1.00777522929241,1.00548818417262,1.01006747643791
19,1,1.00684862216928,1.00493128217852,1.0087696203133
19.2,1,1.00576272227753,1.00421558246758,1.00731224568085
19.4,1,1.00451292562325,1.00334021460209,1.00568700731719
19.6,1,1.00311769829141,1.00232652686001,1.00390949422213
19.8,1,1.00160432578617,1.00120367038188,1.00200514152224
20,1,1,1,1
20.2,1,0.998331772142626,0.997920596459846,0.998743117243135
20.4,1,0.996626531950442,0.995793820083236,0.997459940155625
20.6,1,0.994910994164112,0.993646820448419,0.996176776233147
20.8,1,0.99321169220011,0.991506920290973,0.99491939525093
21,1,0.991554978934472,0.98940154442044,0.993713100403191
21.2,1,0.989967034514947,0.987358165081779,0.992582797292353
21.4,1,0.988473881120944,0.985404263352016,0.991553061009296
21.6,1,0.987101404599038,0.983567305776393,0.990648201947158
21.8,1,0.985875382915313,0.98187473527341,0.989892331192092
22,1,0.984821521384337,0.980353975296323,0.989309426412643
22.2,1,0.983965494658157,0.97903244627436,0.988923399180737
22.4,1,0.98333299548721,0.977937593432288,0.988758164639267
22.6,1,0.982949790298669,0.977096925177854,0.98883771440825
22.8,1,0.982841781676429,0.976538061337499,0.989186193609147
23,1,0.983035077870861,0.976288790601963,0.98982798289503
23.2,1,0.983556069515826,0.976377136608419,0.990787786409827
23.4,1,0.984431513785464,0.976831432129568,0.992090726668383
23.6,1,0.985688626284341,0.977680400857801,0.993762447456102
23.8,1,0.987355181032013,0.978953246258636,0.995829225998809
24,1,0.989459618977526,0.980679746915164,0.998318095858304
24.2,1,0.9920311655614,0.98289035768536,1.0012569822769
24.4,1,0.995099957933051,0.98561631583565,1.00467485203794
24.6,1,0.998697182531182,0.988889751083439,1.00860188034406
24.8,1,1.0028551932738,0.992743765975799,1.01306960884079
25,1,1.00759139652956,0.997195440563808,1.01809573235351
25.2,1,1.01288107955393,1.00221740096933,1.02365822058775
25.4,1,1.01869268416392,1.00777514163675,1.02972849983548
25.6,1,1.02499458580398,1.01383420385418,1.03627782228442
25.8,1,1.03175491438467,1.02036001863612,1.04327706291338
26,1,1.03894138603827,1.02731776319543,1.05069652476922
26.2,1,1.04652114562017,1.03467223092268,1.05850575235164
26.4,1,1.0544606199499,1.04238771435114,1.06667335360648
26.6,1,1.06272538193869,1.05042790025793,1.0751668316687
26.8,1,1.07128002589435,1.05875577582751,1.08395242801222
27,1,1.08008805442634,1.06733354468902,1.09299497904787
27.2,1,1.0891117774964,1.07612255164578,1.10225778845291
27.4,1,1.09831222427076,1.08508321504638,1.11170251760923
27.6,1,1.10764906852876,1.09417496599416,1.12128909648182
27.8,1,1.11708056846925,1.10335619393142,1.1309756571042
28,1,1.12656352182767,1.11258419852911,1.14071849158979
28.2,1,1.1360532372739,1.12181514821667,1.15047203629956
28.4,1,1.14550352310103,1.13100404605371,1.16018888351046
28.6,1,1.15486669423675,1.14010470393477,1.16981982168335
28.8,1,1.1640935986115,1.14906972630291,1.17931390524778
29,1,1.17313366389747,1.15785050461357,1.18861855471472
29.2,1,1.18193496559028,1.16639722373929,1.19767968789092
29.4,1,1.19044431733782,1.17465888135309,1.20644188298263
29.6,1,1.19860738432715,1.18258332110037,1.21484857441317
29.8,1,1.20636882042023,1.19011728009685,1.22284228220236
30,1,1.21367242957977,1.19720645101654,1.23036487572494
30.2,1,1.22046135194932,1.20379555880385,1.23735787252947
30.4,1,1.22667927885059,1.2098294249873,1.24376380842052
30.6,1,1.23230308546195,1.21528450702083,1.24955998835342
30.8,1,1.2373506695505,1.22017661797743,1.25476644682384
31,1,1.24184360981166,1.22452493144614,1.25940722938876
31.2,1,1.24580467391871,1.22834971026469,1.26350767423005
31.4,1,1.24925770584362,1.23167232421731,1.26709416532631
31.6,1,1.25222751583915,1.2345152543538,1.27019390476912
31.8,1,1.2547397737306,1.23690208335023,1.27283470613714
32,1,1.25682090610466,1.23885747103203,1.27504481101112
32.2,1,1.25849799792293,1.24040711417926,1.27685273058434
32.4,1,1.25979869902764,1.24157769001968,1.27828711391115
32.6,1,1.26075113594993,1.242396783332,1.27937664369684
32.8,1,1.26138382937501,1.24289279773932,1.28014995975741
33,1,1.26172561756526,1.24309485245966,1.28063560947945
33.2,1,1.26180558599271,1.24303266638479,1.28086202390238
33.4,1,1.26165300338508,1.24273643178332,1.28085751752398
33.6,1,1.26129726434706,1.2422366801086,1.28065030965781
33.8,1,1.26076783867882,1.24156414231274,1.2802685651713
34,1,1.26009422747939,1.24074960574431,1.27974045268736
34.2,1,1.25930592609124,1.23982376918862,1.27909421879075
34.4,1,1.25843239391644,1.23881709697022,1.27835827736913
34.6,1,1.25750303111262,1.23775967236366,1.27756131385159
34.8,1,1.25654716215965,1.23668104994644,1.27673240468904
35,1,1.25559402627488,1.23561010608006,1.27590115284717
35.2,1,1.25467277464636,1.23457488654042,1.27509784023721
35.4,1,1.25381247444949,1.23360245057662,1.2743535977497
35.6,1,1.25304211961281,1.23271871153038,1.27370059271229
35.8,1,1.2523906483035,1.23194827579752,1.27317223196134
36,1,1.25188487847307,1.23131222564122,1.27280125731992
36.2,1,1.25153123743652,1.23081043478116,1.27260087663936
36.4,1,1.25132468029184,1.23043186393738,1.27257225808252
36.6,1,1.25126008814909,1.23016651124053,1.27271535510753
36.8,1,1.25133239264641,1.23000577394682,1.27302878576071
37,1,1.25153657031404,1.22994253702812,1.27350972885136
37.2,1,1.25186763716658,1.22997111843828,1.27415396791992
37.4,1,1.25232064351717,1.23008707826756,1.27495607578291
37.6,1,1.25289066900847,1.23028690670037,1.27590972474747
37.8,1,1.25357281785537,1.23056761103288,1.27700810225848
38,1,1.25436221429536,1.23092622398858,1.2782444097694
38.2,1,1.25525399824264,1.23135925448919,1.2796124237177
38.4,1,1.2562433211428,1.23186209924439,1.28110710028655
38.6,1,1.2573253420253,1.23242843093419,1.28272520823034
38.8,1,1.25849522375145,1.23304957835486,1.28446597444876
39,1,1.2597481294559,1.23371391732549,1.28633172357166
39.2,1,1.26107921918035,1.23440629936696,1.28832848460355
39.4,1,1.26248364669816,1.23510755801607,1.29046652482678
39.6,1,1.26395655652935,1.23579414823277,1.29276075556608
39.8,1,1.2654930811454,1.2364379883576,1.29523094041631
40,1,1.26708833836393,1.23700657938508,1.29790163122331
0,2,1.03013740255964,1.00202156256655,1.05904214818915
0.2,2,1.02888595430246,1.00127766266359,1.05725549109403
0.4,2,1.02765464144463,1.00053190364555,1.0555126310663
0.6,2,1.02644917425578,0.999787219714654,1.053822139906
0.8,2,1.02527523754471,0.999046585443426,1.05219248835708
1,2,1.0241384922612,0.998313338305016,1.05063171159453
1.2,2,1.02304457741168,0.997591464376586,1.0491471155735
1.4,2,1.02199911228682,0.996885835492632,1.04774503591867
1.6,2,1.02100769899956,0.99620238573478,1.04643066142375
1.8,2,1.02007592533223,0.995548216383967,1.04520793299386
2,2,1.01920936789206,0.994931621321885,1.04407952600681
2.2,2,1.01841359557467,0.994362028871607,1.04304692007225
2.4,2,1.01769417333575,0.993849860331598,1.04211055591031
2.6,2,1.01705666627177,0.993406308906852,1.04127007563109
2.8,2,1.01650499577422,0.993041158589555,1.04052324266352
3,2,1.01603629455915,0.992756123848524,1.03986238620172
3.2,2,1.01564596718327,0.992549768353343,1.03927960445447
3.4,2,1.01532944393876,0.99241954620969,1.03876821417539
3.6,2,1.01508217746515,0.992361963131546,1.0383225731021
3.8,2,1.01489963956955,0.992372728934638,1.0379379122038
4,2,1.01477731825455,0.992446900481814,1.03761017858383
4.2,2,1.01471071495139,0.992579015344324,1.03733588875035
4.4,2,1.01469534195624,0.992763217018363,1.03711199139708
4.6,2,1.01472672006805,0.992993372688206,1.03693573868733
4.8,2,1.01480037642643,0.993263184369152,1.03680456519617
5,2,1.01491184254846,0.993566293887929,1.0367159740438
5.2,2,1.01505665256367,0.993896381644941,1.03666743026925
5.4,2,1.01523034164636,0.994247258525619,1.03665626207289
5.6,2,1.01542844464503,0.994612949760023,1.03667957112664
5.8,2,1.0156464949085,0.994987769042788,1.0367341536392
6,2,1.01588002330878,0.99536638088647,1.0368164342046
6.2,2,1.01612455746054,0.995743849043521,1.03692241460107
6.4,2,1.01637562113755,0.996115668925008,1.03704763961554
6.6,2,1.01662873388613,0.996477782263932,1.03718718164974
6.8,2,1.01687941083602,0.996826572776637,1.03733564535895
7,2,1.01712316270893,0.997158842191456,1.03748719295856
7.2,2,1.01735549602517,0.997471766639976,1.03763559020732
7.4,2,1.01757191350857,0.997762833936025,1.0377742725461
7.6,2,1.01776791469017,0.998029762605002,1.03789643053235
7.8,2,1.01793899671071,0.998270403603121,1.03799511363292
8,2,1.01808065532213,0.998482625452073,1.03806335165006
8.2,2,1.01818840944777,0.998664203261783,1.03809432014059
8.4,2,1.01825996989092,0.998814533651884,1.03808397990696
8.6,2,1.01829699998605,0.998935956967564,1.03803329227266
8.8,2,1.01830158082231,0.999030683861728,1.03794420557431
9,2,1.0182757967656,0.99910053872904,1.03781907634405
9.2,2,1.01822173481557,0.999147058714674,1.0376605647867
9.4,2,1.01814148400508,0.999171585484537,1.03747153793348
9.6,2,1.018037134842,0.99917535010974,1.03725498012285
9.8,2,1.01791077879375,0.999159551330854,1.0370139105455
10,2,1.0177645078145,0.999125427302679,1.03675130775457
10.2,2,1.01760041391527,0.999074320727787,1.03647004123397
10.4,2,1.0174205887768,0.999007737106868,1.03617281029747
10.6,2,1.01722712340546,0.998927395697319,1.03586209072725
10.8,2,1.01702210783196,0.998835272701228,1.03554008963033
11,2,1.01680763085305,0.998733636213178,1.03520870898186
11.2,2,1.01658577981611,0.998625072549754,1.03486951823236
11.4,2,1.01635864044654,0.998512503748107,1.03452373619041
11.6,2,1.01612829671804,0.998399196241844,1.03417222217095
11.8,2,1.01589683076561,0.998288760972313,1.03381547614982
12,2,1.01566632284118,0.998185145440694,1.03345364741756
12.2,2,1.01543885131198,0.998092618418999,1.03308655101278
12.4,2,1.0152164927014,0.99801574818702,1.03271369106673
12.6,2,1.01500132177234,0.997959375224114,1.03233429012904
12.8,2,1.01479541165301,0.997928580242609,1.03194732358667
13,2,1.01460083400511,0.997928648292106,1.03155155844622
13.2,2,1.01441965923429,0.997965029381056,1.03114559603279
13.4,2,1.01425395674299,0.998043295638839,1.03072791858226
13.6,2,1.01410579522542,0.998169094449526,1.03029694029641
13.8,2,1.01397706326058,0.998347767805438,1.02985103785891
14,2,1.0138665489007,0.998578914361068,1.02938822780723
