"value","lag","rr","lo","hi"
26.8,0,0.998339140745823,0.972419376846621,1.02494979396355
27,0,1.0002278955407,0.973795542157357,1.02737771914766
27.2,0,1.00248668695618,0.975556770624595,1.03015999456489
27.4,0,1.00514211184425,0.977735929939288,1.03331649586147
27.6,0,1.00822147427377,0.980365849712381,1.03686857460917
27.8,0,1.01175253604258,0.983478674272664,1.04083923827391
28,0,1.01574107377295,0.987080663973846,1.04523365374804
28.2,0,1.02015691547286,0.991136858182265,1.05002666745314
28.4,0,1.02496657085479,0.995607721476512,1.05519116486143
28.6,0,1.0301363053802,1.00045301097559,1.0607002987852
28.8,0,1.03563200613233,1.00563202779958,1.06652694273519
29,0,1.04141905934231,1.01110383626529,1.07264320266792
29.2,0,1.04746223964904,1.01682745884749,1.07901997919507
29.4,0,1.05372561129148,1.0227620480248,1.08562657955087
29.6,0,1.06017244153721,1.02886703119448,1.09243038382724
29.8,0,1.06676512674592,1.03510222189069,1.09939657318349
30,0,1.07346513154807,1.0414278895295,1.10648792896273
30.2,0,1.08023294168867,1.04780478062788,1.11366471110211
30.4,0,1.08702803114201,1.05419408649369,1.12088462231718
30.6,0,1.0938088441452,1.06055735516407,1.12810286186282
30.8,0,1.10053279282494,1.06685634820479,1.13527226989943
31,0,1.10715627110307,1.0730528452431,1.14234356124851
31.2,0,1.11363468555947,1.07910840033832,1.14926564605773
31.4,0,1.11992250390699,1.08498405429366,1.15598603481212
31.6,0,1.12597332168886,1.09064000584256,1.16245132616019
31.8,0,1.13173994774557,1.09603524260106,1.16860777786991
32,0,1.13717450891356,1.10112713025662,1.17440196339673
32.2,0,1.14222857431169,1.10587095633267,1.17978151836157
32.4,0,1.14685351935839,1.11021961819357,1.18469622884597
32.6,0,1.15102143698097,1.11414158611039,1.18912206931881
32.8,0,1.15474268771719,1.11763723232911,1.19308004088008
33,0,1.15803238346449,1.12071058715333,1.19659706665105
33.2,0,1.16090635645677,1.12336668924071,1.19970049082786
33.4,0,1.16338109466024,1.12561228891382,1.20241719528391
33.6,0,1.16547367852172,1.12745640933795,1.20477287110777
33.8,0,1.16720171936676,1.12891074505634,1.20679146660504
34,0,1.16858329971948,1.12998987876302,1.20849483172198
34.2,0,1.16963691579057,1.13071130431101,1.20990257156196
34.4,0,1.17038142235499,1.13109525494715,1.21103211051635
34.6,0,1.17083598021592,1.13116434782048,1.21189895633604
34.8,0,1.17102000642786,1.1309430659505,1.21251714320544
35,0,1.17095312742843,1.13045710479875,1.21289982681697
35.2,0,1.17065513520664,1.12973261140435,1.2130600035367
35.4,0,1.17014594661414,1.12879534021002,1.21301132951412
35.6,0,1.16944556590648,1.1276697428836,1.21276902235683
35.8,0,1.16857405058317,1.12637800201071,1.21235083538445
36,0,1.16755148057825,1.12493901322425,1.21177809976862
36.2,0,1.16639793083785,1.12336732004535,1.2110768301573
36.4,0,1.16513344730744,1.12167201351838,1.21027888159241
36.6,0,1.16377802633916,1.11985562780576,1.2094231264825
36.8,0,1.16235159751904,1.11791309593046,1.20855658742467
37,0,1.16087397451893,1.11583083626112,1.20773538507947
37.2,0,1.1593594922963,1.11358062309681,1.20702031312257
37.4,0,1.15781130827061,1.11111765081237,1.20646722206167
37.6,0,1.15623119561804,1.10839721035678,1.2061295041423
37.8,0,1.15462092131567,1.10537955509715,1.20605584370762
38,0,1.15298224568433,1.1020326428699,1.20628737040072
38.2,0,1.151316921958,1.09833409543434,1.20685560094777
38.4,0,1.14962669587945,1.09427211652319,1.2077814283324
38.6,0,1.14791330532218,1.0898453269808,1.2090751998599
38.8,0,1.14617847993834,1.08506169753583,1.21073770354001
39,0,1.14442394083261,1.07993690226417,1.21276173969511
39.2,0,1.1426514002618,1.07449244444284,1.21513392604382
39.4,0,1.14086256135994,1.06875384281192,1.2178364481837
39.6,0,1.13905911788878,1.06274905998386,1.22084857366543
39.8,0,1.13724275401343,1.05650725137468,1.22414785120806
40,0,1.13541514410282,1.05005783742238,1.2277109922084
0,1,1.05692624663196,1.00226032287571,1.11457379417588
0.2,1,1.05651099606358,1.00341457395934,1.11241705449705
0.4,1,1.05629636558666,1.0046545475653,1.11059270537872
0.6,1,1.05626576821713,1.00600570345163,1.10903682680858
0.8,1,1.05640246789259,1.00748327738092,1.1076969704854
1,1,1.05668980495227,1.00909326008441,1.10653136638399
1.2,1,1.05711117101795,1.01083324144342,1.1055077950298
1.4,1,1.05764998654052,1.01269334078945,1.10460239933752
1.6,1,1.05828968098535,1.01465715441976,1.10379850376214
1.8,1,1.05901367563866,1.01670269383797,1.10308546636784
2,1,1.05980536902526,1.01880332095948,1.10245755692765
2.2,1,1.06064812493528,1.02092870936076,1.10191283153661
2.4,1,1.06152526306311,1.0230458734162,1.10145196163924
2.6,1,1.06242005226661,1.02512030837081,1.10107697432319
2.8,1,1.06331570645825,1.02711727109747,1.1007898741618
3,1,1.06419538314207,1.02900320037554,1.10059114790662
3.2,1,1.06504218461182,1.03074722670401,1.10047820223575
3.4,1,1.06583916182537,1.03232266144258,1.10044384504078
3.6,1,1.06656932096979,1.03370829948505,1.10047497635519
3.8,1,1.06721563272873,1.03488934187645,1.10055168282578
4,1,1.06776104426052,1.03585776533238,1.10064690906139
4.2,1,1.06818849389057,1.0366120386118,1.10072680615231
4.4,1,1.06848092851572,1.03715619062722,1.10075175264721
4.6,1,1.06862132371107,1.03749833334758,1.10067794500006
4.8,1,1.06859354376071,1.03764938482943,1.10046050087986
5,1,1.06839606723596,1.03762986325793,1.10007450335064
5.2,1,1.06803976952729,1.03746419538215,1.0995164501766
5.4,1,1.06753597500901,1.037171762604,1.09878912927324
5.6,1,1.0668960512896,1.03676753425274,1.09790010455695
5.8,1,1.06613139424827,1.03626293673414,1.09686075754475
6,1,1.06525341425116,1.03566664599533,1.09568541283203
6.2,1,1.06427352355988,1.03498530403324,1.09439054693494
6.4,1,1.06320312494126,1.0342241685902,1.09299407151329
6.6,1,1.06205360148396,1.03338770662523,1.09151468049552
6.8,1,1.06083630762394,1.03248013925925,1.08997125347184
7,1,1.05956256137823,1.03150594054156,1.08838231303348
7.2,1,1.058243637784,1.03047028604017,1.0867655400465
7.4,1,1.05689076353761,1.02937944124651,1.08513735683168
7.6,1,1.05551511282672,1.02824107535954,1.0835125926243
7.8,1,1.05412780434715,1.02706448422893,1.08190424745528
8,1,1.05273989949493,1.02586070767827,1.08032336914122
8.2,1,1.05136240172352,1.02464253094678,1.0787790535461
8.4,1,1.0500062570557,1.02342436659175,1.07727857167183
8.6,1,1.04868235573954,1.02222202022242,1.07582762010953
8.8,1,1.04740153503837,1.02105234898907,1.0744306858379
9,1,1.04617458314504,1.01993282422016,1.07309151389999
9.2,1,1.04501224421217,1.01888100808576,1.07181366802101
9.4,1,1.04392481219823,1.01791347526717,1.0706008319981
9.6,1,1.04291373263388,1.01703541920046,1.06945051586443
9.8,1,1.04197199819677,1.01624046793102,1.06835505895232
10,1,1.0410922993924,1.01552026244908,1.06730827136844
10.2,1,1.04026736278154,1.01486530790674,1.06630523049459
10.4,1,1.03948994694313,1.01426538878403,1.06534183434107
10.6,1,1.03875283894521,1.01370994420235,1.06441439840641
10.8,1,1.0380488513194,1.01318840834049,1.06351929103732
11,1,1.03737081953494,1.0126905181057,1.06265260509752
11.2,1,1.03671159996903,1.01220658730108,1.06180986667562
11.4,1,1.03606406837041,1.01172774406106,1.06098578404058
11.6,1,1.03542111881363,1.01124612673307,1.06017404165372
11.8,1,1.03477566314172,1.01075503295698,1.05936714447797
12,1,1.03412063089493,1.01024901752858,1.05855631699465
12.2,1,1.03344896972356,1.00972393658352,1.05773145938921
12.4,1,1.03275364628265,1.00917693832624,1.05688116068037
12.6,1,1.03202764760611,1.00860640340722,1.05599276568681
12.8,1,1.03126398295809,1.00801184052298,1.05505249025132
13,1,1.03045568615842,1.00739374435166,1.05404557760045
13.2,1,1.02959581837916,1.00675342317683,1.05295648847042
13.4,1,1.02867747140846,1.00609280231664,1.05176911885934
13.6,1,1.02769377137743,1.00541420670376,1.05046704202694
13.8,1,1.02663788294517,1.00472012159076,1.04903377572391
14,1,1.02550331000523,1.00401300537455,1.04745360189767
14.2,1,1.02429156575489,1.00329700601754,1.04572544857995
14.4,1,1.02301283066678,1.002577610559,1.04386457535726
14.6,1,1.02167768594201,1.00185938288431,1.0418880251904
14.8,1,1.02029666937642,1.00114606236499,1.03981360230441
15,1,1.01888027013868,1.00044075026015,1.03765965611449
15.2,1,1.01743892462837,0.999746070781431,1.035444895062
15.4,1,1.01598301340607,0.999064317741099,1.0331882194167
15.6,1,1.01452285918643,0.998397596809409,1.03090856298233
15.8,1,1.01306872588416,0.997747972979494,1.02862473405962
16,1,1.01163081870303,0.997117632649908,1.02635524620101
16.2,1,1.01021928525724,0.996509069439651,1.02411812958162
16.4,1,1.0088442177151,0.995925301932314,1.02193071472579
16.6,1,1.00751565595529,0.995370129302087,1.01980938257284
16.8,1,1.00624359172666,0.994848426378069,1.01776927926323
17,1,1.0050379738037,0.994366472436936,1.01582400129798
17.2,1,1.00390871413089,0.993932297731368,1.01398526701295
17.4,1,1.00286569495103,0.993556019533677,1.01226260254722
17.6,1,1.00191877691422,0.993250128112949,1.01066308185679
17.8,1,1.00107780816645,0.993029676943104,1.00919116645973
18,1,1.00035263441915,0.992912335012229,1.00784868704145
18.2,1,0.999753110003712,0.992918274158838,1.0066349940118
18.4,1,0.999289109917887,0.993069887120662,1.00554728136586
18.6,1,0.998970243348542,0.993390945541237,1.00458087681897
18.8,1,0.998795768299316,0.993891902927036,1.00372382935678
19,1,0.998752175708086,0.994564082409153,1.00295790500031
19.2,1,0.998825221447431,0.995395236185564,1.00226702593293
19.4,1,0.999000701619499,0.996371049372011,1.00163729412378
19.6,1,0.999264436964757,0.99747553034434,1.00105655187129
19.8,1,0.99960225930367,0.998691330154114,1.00051401933249
20,1,1,1,1
20.2,1,1.00044348043938,0.99950564291589,1.00138219793711
20.4,1,1.00091850452103,0.99902275054993,1.00281785589081
20.6,1,1.00141085316389,0.998543622413437,1.00428631691689
20.8,1,1.00190628083097,0.998060925908311,1.00576645123643
21,1,1.00239051407757,0.997567587265349,1.00723675823022
21.2,1,1.00284925213001,0.997056696548546,1.00867546046189
21.4,1,1.00326816950158,0.996521421536982,1.01006059496705
21.6,1,1.00363292065195,0.995954925831204,1.0113701065093
21.8,1,1.00392914669461,0.99535028676767,1.01258194726197
22,1,1.00414248415489,0.994700408659145,1.01367418743091
22.2,1,1.00425857577781,0.993997926494524,1.01462514170428
22.4,1,1.00426308338121,0.993235094494443,1.01541351713482
22.6,1,1.00414170274489,0.992403652778144,1.01601858917866
22.8,1,1.00388018052082,0.991494663789722,1.01642041419625
23,1,1.00346433314349,0.990498308001742,1.01660008882048
23.2,1,1.00288054530208,0.989403989130884,1.01654066407079
23.4,1,1.00213739364655,0.988216644790781,1.01625424044271
23.6,1,1.00127439083539,0.986964223085478,1.01579204422283
23.8,1,1.00033327016364,0.98567653038244,1.01520795164721
24,1,0.999355635526262,0.984383702583164,1.01455528330806
24.2,1,0.998382937628836,0.98311642663631,1.01388651754989
24.4,1,0.997456467435535,0.981906168968766,1.01325303361102
24.6,1,0.996617366743767,0.980785401460611,1.01270489366595
24.8,1,0.995906655777132,0.979787811957317,1.01229067652905
25,1,0.995365277710433,0.978948485468381,1.0120573766428
25.2,1,0.995034160082152,0.978304044282413,1.01205037995793
25.4,1,0.994954293111065,0.977892739890371,1.01231352376245
25.6,1,0.995166825014487,0.977754495899672,1.01288924138175
25.8,1,0.995713174526227,0.97793090766198,1.01381878633474
26,1,0.996635160933143,0.978465209710203,1.01514252540713
26.2,1,0.997975152090842,0.979402225272609,1.01690028722727
26.4,1,0.999776231042543,0.980788312707945,1.01913175269991
26.6,1,1.00208238205173,0.98267132192444,1.02187687583263
26.8,1,1.00493869707071,0.985100570370306,1.02517632741857
27,1,1.00839160390572,0.988126843804827,1.02907195893203
27.2,1,1.01248911760767,0.991802422448824,1.03360728918452
27.4,1,1.01728111691896,0.996181128690476,1.03882802136622
27.6,1,1.02281964794585,1.00131838844127,1.04478260291675
27.8,1,1.02915860487384,1.00727061964198,1.05152221590889
28,1,1.03631242443837,1.01405225937287,1.05906123783944
28.2,1,1.0442296796529,1.02160859201182,1.06735165737073
28.4,1,1.05285258237331,1.02987768149133,1.07634001603469
28.6,1,1.06212242967858,1.038796344958,1.08597229967338
28.8,1,1.07197917179512,1.04830000588556,1.0961932064398
29,1,1.08236101494928,1.0583225566781,1.1069454763954
29.2,1,1.09320405988029,1.06879623737898,1.11816927749435
29.4,1,1.10444197743694,1.07965153194911,1.12980164935507
29.6,1,1.11600572331111,1.09081707987315,1.14177601125203
29.8,1,1.12782329452664,1.10221959862675,1.15402174418027
30,1,1.13981953079931,1.11378381179218,1.16646385863792
30.2,1,1.15191596430426,1.12543237822188,1.17902276004842
30.4,1,1.1640307217241,1.13708581932546,1.19161412277687
30.6,1,1.17607848269346,1.14866244385076,1.20414888190969
30.8,1,1.18797049889274,1.16007827191493,1.21653334986603
31,1,1.19961467806391,1.17124696201941,1.22866946296723
31.2,1,1.21091573711192,1.18207974597884,1.24045516165332
31.4,1,1.22177542820491,1.19248537692668,1.25178490726019
31.6,1,1.2320928413838,1.20237009485653,1.26255033810563
31.8,1,1.24176478662695,1.21163761273561,1.27264106783977
32,1,1.25068625758089,1.22018912446439,1.2819456291977
32.2,1,1.25875097825859,1.22792333439168,1.29035256590503
32.4,1,1.26585259806809,1.2347370421358,1.29775227060815
32.6,1,1.27193878600703,1.24057587503474,1.30409458051385
32.8,1,1.27705692967844,1.24547817188943,1.30943635821866
33,1,1.28126807822663,1.24949469196693,1.31384942956285
33.2,1,1.28463627772389,1.25267930121374,1.31740850546927
33.4,1,1.2872281037804,1.255089177742,1.32019000764796
33.6,1,1.28911222147951,1.25678491766597,1.32227105545956
33.8,1,1.29035897637666,1.25783052702621,1.32372863604473
34,1,1.29104001966931,1.258293287487,1.32463897643177
34.2,1,1.2912279700504,1.25824348969563,1.32507712878672
34.4,1,1.29099611420806,1.25775403718514,1.32511676975439
34.6,1,1.2904181474363,1.25689993325763,1.32483020419703
34.8,1,1.28956795538084,1.25575767104532,1.32428855494136
35,1,1.28851943756572,1.25440455110242,1.3235621152088
35.2,1,1.28734637303164,1.25291795066197,1.32272084000561
35.4,1,1.28612232816933,1.25137456448222,1.32183495650651
35.6,1,1.28492060664973,1.24984963034667,1.32097568003854
35.8,1,1.28381424123964,1.24841614470834,1.32021602972362
36,1,1.2828760272447,1.24714406792239,1.3196317439258
36.2,1,1.28217859734164,1.24609951640894,1.31930229795665
36.4,1,1.28179453764799,1.24534394354751,1.31931202239917
36.6,1,1.2817965450291,1.24493332493448,1.31975130711116
36.8,1,1.28225762586,1.24491738940014,1.32071785089962
37,1,1.28325114227393,1.24533878205716,1.3223176840499
37.2,1,1.28482160338524,1.24620380249713,1.32463610624332
37.4,1,1.28695308458312,1.24745467247184,1.3277021429854
37.6,1,1.28962268880341,1.24902717576038,1.33153762524348
37.8,1,1.29280800324436,1.25086075078874,1.33616194464394
38,1,1.29648700098457,1.25290069594924,1.34158960016258
38.2,1,1.30063794757659,1.25509981334597,1.34782831826454
38.4,1,1.30523931231056,1.25741925991723,1.35487797643013
38.6,1,1.310269683892,1.25982854482634,1.36273039023981
38.8,1,1.31570769032443,1.26230479407381,1.37136984229629
39,1,1.32153192283089,1.26483152678289,1.38077410791873
39.2,1,1.32772086368989,1.26739722048817,1.39091569981384
39.4,1,1.33425281789954,1.26999389892584,1.40176309790038
39.6,1,1.34110584862062,1.27261589411322,1.41328181230811
39.8,1,1.34825771638318,1.2752588521255,1.42543521008069
40,1,1.35568582207417,1.27791899020001,1.43818509801257
0,2,0.973451570228981,0.938901943904593,1.00927255048644
0.2,2,0.973722354005405,0.94018616001142,1.0084547752525
0.4,2,0.974024576595939,0.941413314379131,1.0077655173579
0.6,2,0.974355388356508,0.942612515292484,1.00716721602702
0.8,2,0.974711895727726,0.943805659708895,1.00663019966014
1,2,0.975091203069942,0.945007855981918,1.00613222237867
1.2,2,0.97549041193947,0.946227979276488,1.00565779561226
1.4,2,0.975906620451098,0.947469342393673,1.00519741296765
1.6,2,0.976336922726985,0.948730406492797,1.00474674381298
1.8,2,0.976778408432075,0.950005493100041,1.00430583413335
2,2,0.977228162396213,0.951285488308329,1.00387832371806
2.2,2,0.97768326432318,0.952558551350857,1.00347066747979
2.4,2,0.978140788586893,0.953810852856876,1.00309133559519
2.6,2,0.97859780411504,0.955027372555257,1.00274996271206
2.8,2,0.979051374360414,0.956192780317859,1.0024564223528
3,2,0.979498557360257,0.957292406036093,1.00221982105084
3.2,2,0.979936405883872,0.958313272101699,1.00204743848595
3.4,2,0.9803619676688,0.95924512076731,1.00194368138421
3.6,2,0.980772285745803,0.960081327760803,1.00190915985265
3.8,2,0.981164398852909,0.960819569586408,1.00194001876001
4,2,0.981535341938701,0.961462120960611,1.00202764775815
4.2,2,0.981882146755038,0.962015706133715,1.00215884623227
4.4,2,0.982201842539311,0.962490900801569,1.0023164465079
4.6,2,0.982491456786309,0.962901152530388,1.00248032741618
4.8,2,0.982748204553731,0.963261558117294,1.00262906311889
5,2,0.982972574696898,0.96358741581196,1.0027477183189
5.2,2,0.983167834316047,0.963891302822672,1.00282987054977
5.4,2,0.983337343662389,0.964182253732405,1.00287298142843
5.6,2,0.983484467527758,0.964466354729085,1.00287759456373
5.8,2,0.983612574419486,0.964747320517788,1.00284673093144
6,2,0.98372503585036,0.965027015517662,1.00278534237685
6.2,2,0.983825225743934,0.965305921585941,1.00269982102656
6.4,2,0.983916519955443,0.96558356015059,1.00259755674615
6.6,2,0.984002295908452,0.965858877587011,1.00248653382168
6.8,2,0.984085932347392,0.966130600710259,1.00237496000239
7,2,0.98417080920607,0.966397565569483,1.00227092472295
7.2,2,0.984260307592237,0.966659018227441,1.00218208782451
7.4,2,0.984357809888275,0.966914881704103,1.00211540459521
7.6,2,0.984466699968099,0.96716597958429,1.00207689662808
7.8,2,0.984590363530348,0.967414204707904,1.00207148007458
8,2,0.98473218854799,0.967662621422553,1.00210286281077
8.2,2,0.984895565834499,0.967915492182476,1.00217351972871
8.4,2,0.985083889726805,0.968178223342884,1.00228475130206
8.6,2,0.985300558885283,0.968457229804521,1.00243682577041
8.8,2,0.985548977211117,0.968759722399303,1.00262920105335
9,2,0.985832554881461,0.96909342434607,1.00286082006996
9.2,2,0.986154709502904,0.969466222944374,1.00313047330434
9.4,2,0.986518689026387,0.969885544142882,1.0034370856186
9.6,2,0.986923930696494,0.970353438127316,1.00377739358679
9.8,2,0.987366204954664,0.970866300258284,1.0041465260739
10,2,0.987841130751398,0.971419250242096,1.00454062379452
10.2,2,0.988344322068233,0.972006611853473,1.00495664026591
10.4,2,0.988871386558312,0.972622188579627,1.00539205318952
10.6,2,0.98941792438233,0.973259514655311,1.00584460192587
10.8,2,0.98997952724021,0.973912083935809,1.00631204861336
11,2,0.990551777599035,0.974573557405091,1.00679196213484
11.2,2,0.991130248117848,0.975237948351973,1.00728152590265
11.4,2,0.991710501270043,0.9758997827591,1.00777737192309
11.6,2,0.992288089164083,0.97655423154032,1.00827544451253
11.8,2,0.992858553563377,0.977197211125256,1.00877089717523
12,2,0.9934174261061,0.977825449575946,1.00925802546789
12.2,2,0.993960228725765,0.978436516814235,1.00973023728237
12.4,2,0.994482474273304,0.979028819370671,1.01018006014623
12.6,2,0.994979667341331,0.979601561964259,1.01059918324098
12.8,2,0.995447305291201,0.980154679794231,1.0109785302658
13,2,0.995880879483345,0.980688746337372,1.01130835835994
13.2,2,0.996275876711202,0.981204861479532,1.01157837826039
13.4,2,0.996627780838948,0.981704523869279,1.01177789180915
13.6,2,0.996932074642972,0.982189489438804,1.01189594486479
13.8,2,0.997184241856874,0.982661615044129,1.01192149666191
14,2,0.997379936288428,0.983122703595364,1.01184392718504
