"value","fit","lo","hi"
26.8,0.964654927568161,0.941572255048526,0.987601943231227
27,0.979345169296985,0.955930044845781,1.0024651802843
27.2,0.996406691247963,0.973343195550023,1.01977151613511
27.4,1.01592277936598,0.992897472630365,1.04023401950685
27.6,1.03796001827933,1.01480181206391,1.06258833670783
27.8,1.06256454515059,1.03921541416613,1.08677929272681
28,1.08975766066876,1.0663765121915,1.11468462164473
28.2,1.11953082161363,1.09572684124125,1.14535295584393
28.4,1.15184009108538,1.12782181983109,1.1783768870307
28.6,1.18660018510405,1.16222563898549,1.21336433386918
28.8,1.22367832660045,1.19889830354096,1.25096236337108
29,1.26288819697343,1.23722876681472,1.29000334917536
29.2,1.30398435651592,1.27798051598447,1.33151126157465
29.4,1.34665758104943,1.31920983494439,1.37440750280929
29.6,1.39053162384828,1.36258537086711,1.41833627054224
29.8,1.43516194847724,1.40625358091444,1.46291414621596
30,1.48003697782732,1.45097222663462,1.50846030496048
30.2,1.5245823563739,1.49532474882288,1.55375195890159
30.4,1.56816861795744,1.53763884000729,1.59793832643609
30.6,1.6101224862469,1.57915441085081,1.64146056973002
30.8,1.64974181215309,1.61806484653108,1.68238635842615
31,1.68631388260242,1.65445277832642,1.71988677290192
31.2,1.71913653772578,1.68585300628,1.75374388535071
31.4,1.74754123600306,1.71382769038803,1.7826984239719
31.6,1.77091694205418,1.73773826028712,1.80670789347993
31.8,1.78873351403207,1.75382867501174,1.82450304913581
32,1.80056316808481,1.76453392966667,1.83722986113926
32.2,1.8060986187194,1.76913932535293,1.84312381828476
32.4,1.80516664564495,1.76732443702685,1.8428603948256
32.6,1.79773611337731,1.75957341963458,1.83627640897792
32.8,1.78391984673747,1.745941764224,1.82353421370673
33,1.76397020647338,1.72556369130391,1.80442354137058
33.2,1.73826866841155,1.69858019278807,1.77945555134411
33.4,1.70731013789041,1.66837041050377,1.74992731769364
33.6,1.67168308414196,1.63283381001517,1.71334613561983
33.8,1.63204682275571,1.59295856932759,1.67425975600819
34,1.58910738929885,1.55001654358911,1.63233350242877
34.2,1.543593431179,1.50460735185481,1.58678982218212
34.4,1.49623341118015,1.4575377339115,1.53941526443521
34.6,1.44773519035934,1.40891323690621,1.49001305326538
34.8,1.39876877321313,1.36008059902946,1.44047383594089
35,1.34995268940829,1.31170106532525,1.39094513295188
35.2,1.30184418641726,1.263906769911,1.34221905374832
35.4,1.25493314225295,1.21763863255277,1.29454515818142
35.6,1.20963939487671,1.17268451686333,1.24864661949342
35.8,1.16631303355205,1.13003635223514,1.20453586002179
36,1.1252371081403,1.08926388472983,1.16313507826899
36.2,1.08663217942255,1.05153216691566,1.12440890017782
36.4,1.05066214710775,1.01569558187689,1.08816747539042
36.6,1.01744084030115,0.982087476192391,1.05565809569343
36.8,0.987038925681959,0.951530769650988,1.02383469977442
37,0.959490770425957,0.924726992824322,0.995988179417123
37.2,0.934800980935901,0.899434402137608,0.971173475477074
37.4,0.912950417969704,0.876584830552323,0.950805218388698
37.6,0.893901559367556,0.857332660675133,0.931983002044167
37.8,0.877603140909217,0.840006447132893,0.916213140426432
38,0.863994053164701,0.82571542800628,0.906054209995321
38.2,0.853006508014555,0.813606950614343,0.897364894273283
38.4,0.844568514059998,0.803574283835037,0.891271400972623
38.6,0.838605717077955,0.795464261466597,0.888378677318223
38.8,0.835042671787062,0.787183359262556,0.887877893822295
39,0.83380361619288,0.782636148159728,0.888954801530671
39.2,0.834812821188654,0.780216030352248,0.895009900052843
39.4,0.837994587150481,0.780319266348117,0.903593985389011
39.6,0.843272956940867,0.780717855377238,0.91377443706265
39.8,0.850571211696856,0.782407193090106,0.927124947086824
40,0.859811212447302,0.786084294550943,0.942589284421067
