"value","lag","rr","lo","hi"
29,0,1.07933430393906,1.06764278577902,1.09115385330834
29.2,0,1.08915678563849,1.07735766253406,1.1010851316657
29.4,0,1.0993835136208,1.08748019078352,1.11141712765397
29.6,0,1.10992022198596,1.0979120784068,1.12205970168489
29.8,0,1.12066900894951,1.10855158903866,1.13291888265569
30,0,1.1315280977402,1.11929355105578,1.14389637532339
30.2,0,1.14239168726428,1.13002944794675,1.15488916638572
30.4,0,1.1531498989008,1.14064758287272,1.16578924928412
30.6,0,1.16368882605543,1.15103330735614,1.17648349116562
30.8,0,1.17389069310106,1.16106930403082,1.18685366546622
31,0,1.18363413004814,1.17063591622173,1.19677667018502
31.2,0,1.19279456869154,1.17961152199859,1.20612494585463
31.4,0,1.20124476505269,1.18787295585327,1.21476709984526
31.6,0,1.20885545165804,1.19529598570354,1.22256873651528
31.8,0,1.21549612155578,1.20175585527344,1.22939348706646
32,0,1.22103594396919,1.20712790146714,1.23510422934691
32.2,0,1.22534480912262,1.21128825329697,1.23956448612207
32.4,0,1.22829449707357,1.21411461395282,1.24263998983529
32.6,0,1.22975996237241,1.21548712170194,1.24420040167652
32.8,0,1.22962072309726,1.21528927956648,1.24412117188229
33,0,1.22776233933692,1.21340893930621,1.24228552556729
33.2,0,1.22407796259939,1.20973932355507,1.23858655277751
33.4,0,1.21847020259868,1.20418033434975,1.23292964705539
33.6,0,1.21092824220194,1.19671326807377,1.22531206670961
33.8,0,1.20162950373112,1.18750101883085,1.21592608455924
34,0,1.19078071083557,1.17673527480168,1.20499379228436
34.2,0,1.17858900584099,1.16460952695968,1.19273628845845
34.4,0,1.16525968247729,1.15131777664482,1.17937041809958
34.6,0,1.15099423578568,1.13705332609159,1.16510606882931
34.8,0,1.13598873366836,1.12200757636716,1.15014410793886
35,0,1.12043250688965,1.10636878156221,1.13467500476868
35.2,0,1.10450714802529,1.09032075792551,1.11887812019654
35.4,0,1.08838580489468,1.07404160212826,1.10292157952628
35.6,0,1.07223275035882,1.05770251120796,1.08696259936929
35.8,0,1.05620320795057,1.04146680456762,1.07114812646209
36,0,1.04044341152133,1.02548922734611,1.05561566490526
36.2,0,1.02509087682522,1.00991557720177,1.04049420513134
36.4,0,1.01027486359465,0.994882657874981,1.02590520794809
36.6,0,0.996117008069505,0.980518532894969,1.01196362993338
36.8,0,0.98273210801234,0.966943034920491,0.998778998597151
37,0,0.970229044873081,0.954268479069386,0.986456558256373
37.2,0,0.958711830876818,0.942600528786938,0.975098513732043
37.4,0,0.948280772333501,0.932039167006989,0.964805401971564
37.6,0,0.939033744370857,0.922679731386614,0.955677623634364
37.8,0,0.931067576558522,0.914613979535942,0.947817168242281
38,0,0.924479553537685,0.907931159285783,0.941329566860059
38.2,0,0.919369039843581,0.902719072706464,0.936326102968862
38.4,0,0.915827996019511,0.899053726335404,0.932915234901335
38.6,0,0.913840519774807,0.896897273156002,0.931103840514226
38.8,0,0.913332508872614,0.896150344315105,0.930844112324784
39,0,0.914236587472874,0.896719273257014,0.932096100531213
39.2,0,0.916491880990259,0.898516980961644,0.934826370250781
39.4,0,0.920043063960821,0.901463328442086,0.939005739706911
39.6,0,0.924839488771308,0.905485560892372,0.944607089203977
39.8,0,0.930834382426494,0.910518575567882,0.951603482627375
40,0,0.937984100416431,0.916504787300746,0.959966805220097
0,1,1.06309476137742,1.04047807069063,1.08620306713234
0.2,1,1.0633988446284,1.04210691604913,1.08512580172119
0.4,1,1.06368500088705,1.04367459082843,1.08407907124959
0.6,1,1.06394993377859,1.04517049250379,1.08306680078165
0.8,1,1.06419034480905,1.04658362796484,1.08209326013157
1,1,1.06440293407265,1.04790268082112,1.08116299995979
1.2,1,1.06458440106126,1.0491161539406,1.08028071317556
1.4,1,1.06473144557592,1.050212620504,1.07945098836666
1.6,1,1.06484076874028,1.05118111755838,1.07867792127499
1.8,1,1.06490907411577,1.05201170409964,1.07796456229036
2,1,1.06493306891813,1.05269617305715,1.07731221058957
2.2,1,1.06490946533505,1.05322885010094,1.07671962199999
2.4,1,1.06483498194422,1.05360734322734,1.07618226662975
2.6,1,1.06470634523132,1.05383305710926,1.07569182227532
2.8,1,1.06452029120707,1.05391129646247,1.07523607935058
3,1,1.06427356712258,1.05385087345393,1.07479934230498
3.2,1,1.06396293328179,1.05366327617903,1.07436327049633
3.4,1,1.06358516495005,1.05336157870131,1.07390797801501
3.6,1,1.06313705435728,1.05295931714991,1.07341316795296
3.8,1,1.06261541279431,1.05246951231966,1.07285912065933
4,1,1.06201707280755,1.05190392720377,1.07222744755113
4.2,1,1.06134030553176,1.05127308956576,1.07150392731117
4.4,1,1.06058877628147,1.05058717714235,1.07068559073209
4.6,1,1.05976743136817,1.04985415238659,1.06977431678065
4.8,1,1.05888121670379,1.04907972445075,1.06877428374199
5,1,1.05793507470868,1.04826780674465,1.06769149552972
5.2,1,1.05693394144641,1.04742089473107,1.06653338901386
5.4,1,1.0558827439859,1.04654038036925,1.06530850596882
5.6,1,1.05478639799082,1.04562682222721,1.06402621062899
5.8,1,1.05364980553635,1.04468018989798,1.06269643422185
6,1,1.05247785315266,1.04370009934236,1.06132942985712
6.2,1,1.05127541009447,1.0426860524106,1.05993552451787
6.4,1,1.05004732683563,1.04163768876075,1.05852485993132
6.6,1,1.04879843378769,1.04055505131666,1.05710712116929
6.8,1,1.04753354024093,1.03943885739832,1.0556912608369
7,1,1.04625743352652,1.03829075783258,1.05428523653103
7.2,1,1.04497487839804,1.03711355806619,1.05289578753469
7.4,1,1.04369061663079,1.03591137166618,1.05152828035001
7.6,1,1.04240936683695,1.0346896801351,1.05018664912898
7.8,1,1.04113582449492,1.03345528398669,1.04887344604325
8,1,1.03987466219092,1.03221614568827,1.04759000097374
8.2,1,1.03863053007107,1.03098114024861,1.04633667472867
8.4,1,1.03740805650217,1.02975973878707,1.0451131804427
8.6,1,1.03621184893955,1.02856165157361,1.04391894665721
8.8,1,1.03504649500028,1.02739645021459,1.04275350239784
9,1,1.03391640446982,1.02627295964163,1.0416167759161
9.2,1,1.03282297020855,1.025194941763,1.04050775548696
9.4,1,1.03176491065832,1.02416120534527,1.03942506834837
9.6,1,1.03074085931057,1.023169306396,1.03836844245705
9.8,1,1.02974945811021,1.02221597829181,1.03733845781813
10,1,1.02878935703275,1.02129739967457,1.03633627333343
10.2,1,1.02785921367956,1.02040943647975,1.03536338000822
10.4,1,1.02695769289114,1.0195478661317,1.03442137247538
10.6,1,1.02608346637818,1.01870858792861,1.03351173480873
10.8,1,1.02523521237001,1.0178878191469,1.03263564109091
11,1,1.02441161528056,1.01708227218639,1.03179377540996
11.2,1,1.02361136539133,1.01628930499652,1.03098617904072
11.4,1,1.02283315855143,1.01550703586378,1.03021213372729
11.6,1,1.02207569589443,1.01473441487216,1.02947008875192
11.8,1,1.02133768357186,1.01397124783622,1.02875763598815
12,1,1.02061783250333,1.01321817343181,1.02807153221072
12.2,1,1.01991485814291,1.01247659932509,1.02740776285998
12.4,1,1.01922748026197,1.01174860702191,1.02676163753657
12.6,1,1.01855442274804,1.01103683706528,1.02612790559738
12.8,1,1.01789441341984,1.01034436591097,1.0255008805212
13,1,1.01724618385823,1.00967458372845,1.02487456379553
13.2,1,1.01660846925299,1.0090310792344,1.02424276221606
13.4,1,1.01598000826545,1.00841753418109,1.02359919597521
13.6,1,1.01535954290683,1.00783762674529,1.02293759829281
13.8,1,1.01474581852498,1.00729493962429,1.02225181097208
14,1,1.01413790277134,1.00679193957499,1.0215374651009
14.2,1,1.01353589797636,1.00632772315295,1.02079570387689
14.4,1,1.01294011466772,1.00590030087726,1.02002919673871
14.6,1,1.01235086272924,1.00550729372469,1.01924100965222
14.8,1,1.01176845142073,1.00514601988009,1.01843451502939
15,1,1.01119318939884,1.0048135612049,1.0176133222769
15.2,1,1.01062538473876,1.00450681600127,1.01678122239548
15.4,1,1.01006534495693,1.00422254335433,1.01594214134564
15.6,1,1.00951337703469,1.00395740365832,1.0151000975723
15.8,1,1.00896978744283,1.00370799976613,1.01425915924715
16,1,1.00843488216713,1.00347092346274,1.01342339652673
16.2,1,1.00790896673476,1.00324281254743,1.01259682353947
16.4,1,1.00739234624174,1.00302042453307,1.01178332409219
16.6,1,1.00688532538116,1.00280073346402,1.0109865545928
16.8,1,1.00638820847252,1.00258105596654,1.01020981807414
17,1,1.00590129949184,1.00235921037545,1.00945590547362
17.2,1,1.0054249021028,1.00213370743604,1.00872690566887
17.4,1,1.00495931968878,1.00190396184008,1.00802399500895
17.6,1,1.00450485538582,1.00167050139314,1.00734722954335
17.8,1,1.00406181211653,1.00143513832729,1.00669537543355
18,1,1.00363049262495,1.00120106140473,1.00606581890091
18.2,1,1.00321119951227,1.00097281447705,1.00545459004563
18.4,1,1.00280423527354,1.00075614869025,1.00485651334609
18.6,1,1.00240990233536,1.00055776427146,1.00426546890237
18.8,1,1.00202848173388,1.00038481754161,1.00367484651888
19,1,1.0016599322814,1.00024201387476,1.0030798606942
19.2,1,1.00130396391235,1.00013103812642,1.00247826527292
19.4,1,1.0009602809384,1.00005228290066,1.00186910339347
19.6,1,1.00062858851824,1.0000051699223,1.00125239576291
19.8,1,1.00030859262257,0.999988374222566,1.00062891356358
20,1,1,1,1
20.2,1,0.999702518143851,0.999367432255043,1.00003771638628
20.4,1,0.999415855259798,0.998733315353963,1.0000988616172
20.6,1,0.999139720234416,0.998100000473055,1.0001805230708
20.8,1,0.998873822604587,0.997470021611318,1.00027959925345
21,1,0.998617872527763,0.996846045845933,1.00039284851214
21.2,1,0.998371580753093,0.996230833468706,1.0005169281751
21.4,1,0.998134658593403,0.995627205127039,1.00064842699658
21.6,1,0.997906817898024,0.995038013692119,1.00078389318248
21.8,1,0.997687771026461,0.994466118982465,1.00091985986835
22,1,0.997477230822914,0.993914363712009,1.00105286968007
22.2,1,0.997274910591626,0.993385549127271,1.00117949991249
22.4,1,0.997080524073072,0.99288240875392,1.00129638990535
22.6,1,0.996893785420972,0.992407578480602,1.00140027238857
22.8,1,0.996714409180143,0.991963560841978,1.00148801093469
23,1,0.99654211026516,0.991552680777626,1.00155664624183
23.2,1,0.996376603939859,0.99117702926714,1.00160345484677
23.4,1,0.996217605797637,0.99083838997057,1.00162602513883
23.6,1,0.996064838157961,0.990538146685152,1.00162236571592
23.8,1,0.995922702906181,0.990280460453953,1.00159709271581
24,1,0.995808536627013,0.990078236437231,1.00157200221631
24.2,1,0.995741886827137,0.989945877609076,1.00157183095378
24.4,1,0.995742301096177,0.989897822571705,1.00162128614086
24.6,1,0.995829338356586,0.989948634302158,1.00174497622372
24.8,1,0.996022583958254,0.990113105386814,1.00196733318392
25,1,0.996341668630685,0.990406379617336,1.00231252653414
25.2,1,0.996806291314953,0.990844086679739,1.00280437231517
25.4,1,0.997436245909161,0.99144248333584,1.00346624375623
25.6,1,0.998251451974854,0.992218591563163,1.00432099321984
25.8,1,0.999271989467722,0.993190322422013,1.00539089678171
26,1,1.00051813757417,0.994376574732402,1.00669763251843
26.2,1,1.00201041775591,0.995797300293967,1.00826230096726
26.4,1,1.0037696411277,0.997473531965638,1.0101054916857
26.6,1,1.0058169603191,0.999427376334668,1.01224739447879
26.8,1,1.00817392599946,1.0016819775204,1.014707949105
27,1,1.01086254827654,1.00426146167453,1.01750702432042
27.2,1,1.01390536321379,1.00719087239694,1.0206646165361
27.4,1,1.01732550474909,1.01049610575371,1.02420105997444
27.6,1,1.02114678233931,1.01420385053104,1.02813724335196
27.8,1,1.0253937647006,1.01834153558537,1.0324948319843
28,1,1.03009187006448,1.02293728228978,1.03729649817607
28.2,1,1.03526746342469,1.02801985645811,1.0425661664926
28.4,1,1.04094796131007,1.03361861080415,1.04832928396343
28.6,1,1.04715748596966,1.03975883805731,1.05460878069675
28.8,1,1.05386620522562,1.04640972396747,1.06137581969868
29,1,1.0610067719152,1.0535013728503,1.06856564126175
29.2,1,1.06850967901833,1.06096128415097,1.07611177826295
29.4,1,1.0763036613387,1.06871497127817,1.083946236877
29.6,1,1.08431546656046,1.07668592692078,1.09199907013249
29.8,1,1.0924696752253,1.08479563699054,1.10019800097821
30,1,1.10068857204648,1.09296364438596,1.10846809851059
30.2,1,1.10889207128337,1.1011076580561,1.11673151735766
30.4,1,1.11699769910432,1.10914369852413,1.12490731495346
30.6,1,1.12492063595811,1.11698626897298,1.1329113636893
30.8,1,1.13257382194834,1.12454854176002,1.14065637411711
31,1,1.13986812804926,1.13174255368875,1.14805204161287
31.2,1,1.14671259571046,1.13847940858072,1.15500532310927
31.4,1,1.15301474696164,1.14466949114743,1.16142084417604
31.6,1,1.15868096654306,1.15022270030687,1.16720143140192
31.8,1,1.16361695684761,1.1550487118658,1.17224876176531
32,1,1.16772826556599,1.15905727961816,1.17646411974651
32.2,1,1.17092088487991,1.16215858082361,1.17974925390673
32.4,1,1.17310191985524,1.16426360757809,1.1820073267005
32.6,1,1.17418032235949,1.16528460072451,1.18314395346771
32.8,1,1.1740676853811,1.16513551857332,1.18306832800359
33,1,1.17267909108426,1.1637325297059,1.18169443197893
33.2,1,1.1699340043189,1.16099451867506,1.17894232267667
33.4,1,1.16575740074871,1.15684379179725,1.17473969003982
33.6,1,1.16013675740166,1.15126149412803,1.1690804415324
33.8,1,1.15319790301871,1.14436272214567,1.16210129689759
34,1,1.14508795680396,1.13628362258786,1.15396051016838
34.2,1,1.13595438265812,1.1271618180964,1.14481553470243
34.4,1,1.1259436918268,1.11713588976945,1.13482093698215
34.6,1,1.1152003167627,1.10634484847705,1.12412666649066
34.8,1,1.10386565850344,1.09492751346099,1.11287676767898
35,1,1.09207730649442,1.08302174877699,1.10120858118215
35.2,1,1.07996842696644,1.07076356579777,1.0892524180867
35.4,1,1.06766731371442,1.05828615820464,1.07713162828097
35.6,1,1.05529709340541,1.04571896954819,1.06496294681455
35.8,1,1.0429755763462,1.03318689227367,1.05285700098346
36,1,1.03081524293118,1.02080966871933,1.04091888783964
36.2,1,1.01892335572852,1.00870152578009,1.02924877014155
36.4,1,1.00740218730597,0.996971040453559,1.01794247356187
36.6,1,0.996349354403881,0.985721210515261,1.00709209199436
36.8,1,0.985858249890017,0.975049693332772,0.996786620745599
37,1,0.976018565043172,0.965049173025702,0.987112642480407
37.2,1,0.966916896077396,0.955807817992117,0.978155091767261
37.4,1,0.958637430412109,0.947409794469483,0.969998123675438
37.6,1,0.951262709998934,0.939935805967876,0.962726111388763
37.8,1,0.944874471026936,0.933463633256912,0.956424797057644
38,1,0.939554561547714,0.928068656737652,0.951182617488889
38.2,1,0.935385941005774,0.923824355776668,0.947092218515586
38.4,1,0.932444920689715,0.920793775085139,0.94424349256668
38.6,1,0.930721775718708,0.918948497554025,0.942645889408029
38.8,1,0.93015953933596,0.918209957753644,0.942264632736445
39,1,0.930705197130229,0.918502983398877,0.943069515963728
39.2,1,0.932309699640035,0.91975699522065,0.945033721471583
39.4,1,0.934927379807252,0.921906751546275,0.948131906016722
39.6,1,0.938515415028163,0.924893037262273,0.952338431320369
39.8,1,0.943033327724494,0.928663010911894,0.957626013688086
40,1,0.948442519234341,0.933170023827294,0.963964968143968
0,2,1.04736510056462,1.03184866825537,1.06311486134442
0.2,2,1.04791735405598,1.03336714739139,1.06267243322354
0.4,2,1.04845233717791,1.03483968524678,1.06224405480902
0.6,2,1.04896682297886,1.03625784983108,1.06183166273696
0.8,2,1.04945757931576,1.03761282914385,1.06143754187392
1,2,1.04992136953219,1.03889543147577,1.06106432736399
1.2,2,1.05035495323605,1.04009612951622,1.06071496324158
1.4,2,1.05075508717684,1.0412051787796,1.06039258709999
1.6,2,1.05111852622269,1.04221285014607,1.06010030102174
1.8,2,1.05144202443708,1.04310981887093,1.05984078641784
2,2,1.05172233625503,1.04388773718184,1.05961573565746
2.2,2,1.05195621775872,1.04453997169446,1.05942511925713
2.4,2,1.05214042805209,1.04506240708136,1.05926638719429
2.6,2,1.052271730734,1.0454541278785,1.05913379245904
2.8,2,1.05234689546944,1.04571774845893,1.0590180668122
3,2,1.05236269965815,1.04585922532376,1.0589066145962
3.2,2,1.05231593019961,1.04588715283372,1.0587842234715
3.4,2,1.05220338535373,1.04581172482516,1.05863410962899
3.6,2,1.05202187669587,1.04564363156288,1.05843902801999
3.8,2,1.05176823116508,1.0453931188193,1.05818222080657
4,2,1.05143929321029,1.04506931765747,1.05784809545897
4.2,2,1.0510332512341,1.04468044473154,1.0574246897898
4.4,2,1.05055334195384,1.04423506027005,1.05690985323262
4.6,2,1.05000400578797,1.04374009583161,1.05630550802241
4.8,2,1.04938968843112,1.04320069286106,1.05561540144819
5,2,1.04871483804323,1.04262058127409,1.05484471655842
5.2,2,1.04798390262311,1.04200237744796,1.05399976422991
5.4,2,1.04720132756739,1.04134781892375,1.05308773930336
5.6,2,1.04637155341549,1.04065795455892,1.05211652205283
5.8,2,1.0454990137809,1.03993330827859,1.05109450684507
6,2,1.04458813346894,1.03917403343738,1.05003044097896
6.2,2,1.04364332678074,1.03838007332376,1.04893325817355
6.4,2,1.04266899600325,1.0375513408768,1.04781189363381
6.6,2,1.04166953008457,1.03668792608886,1.04667507221803
6.8,2,1.04064930349409,1.03579033165946,1.04553106913801
7,2,1.03961267526636,1.0348597259148,1.04438745417314
7.2,2,1.03856398822797,1.033898188443,1.04325084394269
7.4,2,1.03750756840616,1.03290891253563,1.04212669813994
7.6,2,1.03644772461818,1.03189632515883,1.04101919899838
7.8,2,1.03538874824004,1.03086609403581,1.0399312444016
8,2,1.03433491315352,1.02982501152043,1.03886456495048
8.2,2,1.03329047587014,1.02878076907886,1.03781995116405
8.4,2,1.03225967583083,1.02774165445213,1.03679755873514
8.6,2,1.03124673588009,1.02671620905123,1.03579725428322
8.8,2,1.03025586291335,1.02571287541364,1.03481897177054
9,2,1.02929111284552,1.02473946932816,1.03386297365648
9.2,2,1.02835396825511,1.02379960101274,1.03292859557665
9.4,2,1.02744362857776,1.02289275285682,1.03201475125985
9.6,2,1.0265592182118,1.02201734269675,1.03112127795693
9.8,2,1.02569986633617,1.02117109044502,1.03024872682555
10,2,1.02486470670244,1.02035124618361,1.02939813223422
10.2,2,1.02405287743431,1.01955479432606,1.02857080523531
10.4,2,1.02326352083462,1.01877864209776,1.02776814295482
10.6,2,1.02249578319967,1.01801979632371,1.02699144990759
10.8,2,1.02174881464088,1.01727552774967,1.02624177200982
11,2,1.02102176891359,1.01654351777666,1.02551974840734
11.2,2,1.02031380325305,1.01582197956812,1.02482548915836
11.4,2,1.01962407821753,1.01510974488843,1.02415848741084
11.6,2,1.01895175753832,1.01440631013321,1.02351757261258
11.8,2,1.01829600797681,1.01371183937057,1.02290090693362
12,2,1.01765599918841,1.0130271275806,1.02230602171289
12.2,2,1.0170309035933,1.01235353206097,1.02172988595995
12.4,2,1.01641989625403,1.0116928828638,1.02116899604614
12.6,2,1.0158221547598,1.01104738361817,1.02061947522979
12.8,2,1.01523685911752,1.01041951248013,1.02007717327318
13,2,1.01466319164948,1.0098119300588,1.01953775930174
13.2,2,1.01410033689767,1.00922739789213,1.01899680433159
13.4,2,1.01354748153467,1.00866870803588,1.01844985290128
13.6,2,1.01300381428109,1.0081386218521,1.01789248572066
13.8,2,1.01246852588165,1.00763981383453,1.01732037760598
14,2,1.01194098786118,1.00717406323604,1.01673047419756
