"value","lag","rr","lo","hi"
18.4,0,1.00282738042063,0.997657958204671,1.00802358829577
18.6,0,1.00267695108214,0.998192223096983,1.00718182827768
18.8,0,1.00248556455672,0.998680572082204,1.00630505412683
19,0,1.00224467696777,0.999111170622999,1.00538801090961
19.2,0,1.00194575923439,0.999472364296388,1.00442527508453
19.4,0,1.00158030165638,0.999752738991729,1.00341120513237
19.6,0,1.00113981922046,0.999941192073214,1.00233988315924
19.8,0,1.0006158576226,1.00002701650431,1.00120504546538
20,0,1,1,1
20.2,0,0.999283874364963,0.99871752876444,0.999850541124703
20.4,0,0.998459161730914,0.99734977376801,0.999569783705881
20.6,0,0.997517604919269,0.995888106350003,0.999149769717372
20.8,0,0.99645101803368,0.994322981910867,0.998583608549605
21,0,0.995251296713289,0.992643785855175,0.997865657070661
21.2,0,0.993916973376932,0.990844783452173,0.996998688861186
21.4,0,0.992470708651785,0.988942068136393,0.996011939696277
21.6,0,0.990940606515951,0.986957474683939,0.99493981334572
21.8,0,0.989354627115458,0.98491369736684,0.993815580808391
22,0,0.987740567175859,0.982834361642694,0.992671263969884
22.2,0,0.986126048252703,0.980744032074899,0.991537599250186
22.4,0,0.984538512741594,0.97866816775557,0.990444069816241
22.6,0,0.98300522756242,0.976633039483218,0.989418991934124
22.8,0,0.981553295432196,0.974665624654415,0.9884896393216
23,0,0.980209673646775,0.972793495082333,0.98768239011446
23.2,0,0.979001200303344,0.971044710309053,0.987022883725248
23.4,0,0.977954627913078,0.969447725461456,0.986536178421961
23.6,0,0.977096664376468,0.968031319214306,0.986246903984995
23.8,0,0.976454021322719,0.966824544518919,0.986179406762724
24,0,0.976053469849168,0.965856702638162,0.986357886633109
24.2,0,0.975921903737048,0.965157339668568,0.986806526820595
24.4,0,0.976086410266151,0.964756263980834,0.987549618361626
24.6,0,0.976574348803309,0.964683582692571,0.988611681437243
24.8,0,0.977413437398283,0.964969755240498,0.990017585959085
25,0,0.978631847686065,0.965645662217249,0.991792673832751
25.2,0,0.980258308467122,0.966742687790378,0.993962885320712
25.4,0,0.982322218417373,0.968292814167008,0.996554891948209
25.6,0,0.984853768468334,0.970328726665573,0.999596238482354
25.8,0,0.98788407449569,0.972883927976534,1.00311549669854
26,0,0.991445321062587,0.975992860111607,1.00714243395642
26.2,0,0.995570917083273,0.979691032330125,1.01170820006857
26.4,0,1.00029566440474,0.984015152961247,1.01684553659137
26.6,0,1.00565594045025,0.989003262474645,1.02258901354111
26.8,0,1.01167554204513,0.994679750738685,1.02896173528438
27,0,1.01831927747174,1.00100659045032,1.03593139222396
27.2,0,1.02553595303896,1.00792891451469,1.0434505606796
27.4,0,1.03327363759915,1.01539118585403,1.05147102420374
27.6,0,1.04147935383119,1.02333692587775,1.05994342335127
27.8,0,1.05009879721449,1.03170847450147,1.06881692955381
28,0,1.05907608333512,1.04044678389892,1.07803894216412
28.2,0,1.06835352453502,1.04949124724542,1.08755480942043
28.4,0,1.07787143730006,1.05877956296685,1.09730757561257
28.6,0,1.0875679821219,1.0682476343452,1.10723775808941
28.8,0,1.0973790378596,1.07782950376507,1.11728315891057
29,0,1.10723811286501,1.08745732045286,1.12737871686801
29.2,0,1.11707629531709,1.09706134031214,1.13745640622456
29.4,0,1.12682224532799,1.10656995643014,1.14744518879061
29.6,0,1.13640223143302,1.1159097590338,1.15727102586154
29.8,0,1.14574021404972,1.12500562408245,1.16685695608087
30,0,1.15475797838327,1.13378083023606,1.17612324452705
30.2,0,1.16337531905918,1.14215720454102,1.18498760732324
30.4,0,1.17151027847469,1.15005529772557,1.19336551493312
30.6,0,1.17907944047197,1.15739459039665,1.20117057611894
30.8,0,1.18599828044701,1.16409373160685,1.20831500336461
31,0,1.1921815724141,1.17007081118069,1.21471015943861
31.2,0,1.19754385284892,1.1752436668649,1.22026718367425
31.4,0,1.20199994033437,1.17953022685606,1.22489769542815
31.6,0,1.2054655091382,1.18284888766198,1.22851457094753
31.8,0,1.20785771386752,1.18511892671489,1.23103278840829
32,0,1.20909586128418,1.18626094885806,1.23237033401616
32.2,0,1.20910212424074,1.18619736600039,1.23244915959709
32.4,0,1.20782360426228,1.18487369962049,1.23121802727192
32.6,0,1.20531323627977,1.18233765830094,1.22873528331908
32.8,0,1.20165764736883,1.17866955098333,1.22509409043045
33,0,1.19694592929523,1.17395229652372,1.22038992717067
33.2,0,1.19126886451518,1.16827099972275,1.21471945113768
33.4,0,1.18471821144677,1.16171251974914,1.20817949077172
33.6,0,1.17738604849338,1.1543650230213,1.20086617278014
33.8,0,1.16936418030126,1.14631751882873,1.19287419385234
34,0,1.16074360852782,1.13765937853945,1.18429624029286
34.2,0,1.1516140683002,1.12847984279185,1.1752225534006
34.4,0,1.14206363056676,1.11886752480879,1.16574063268681
34.6,0,1.13217836969236,1.10890992104086,1.15593506422602
34.8,0,1.12204209492586,1.09869294205483,1.14588745826565
35,0,1.11173614377415,1.08830047658509,1.13567647902907
35.2,0,1.10133923484904,1.07781400000359,1.12537795038273
35.4,0,1.09092737740719,1.06731223551007,1.11506502331792
35.6,0,1.0805738345716,1.05687087265458,1.10480839445216
35.8,0,1.07034913710003,1.04656234396696,1.09467656838123
36,0,1.06032114454237,1.03645565698666,1.08473616018686
36.2,0,1.05055515069692,1.02661627623741,1.0750522373372
36.4,0,1.0411140304272,1.01710604792932,1.06568870233254
36.6,0,1.03205842512846,1.00798315958831,1.05670871854018
36.8,0,1.02344696442823,0.999302127603117,1.04817518152365
37,0,1.0153365220637,0.991113808090129,1.04015123653959
37.2,0,1.00778250429375,0.983465430821299,1.03270083943106
37.4,0,1.00083916967209,0.976400662541304,1.02588935257666
37.6,0,0.994559979527768,0.969959714908373,1.01978415976968
37.8,0,0.988997979069912,0.9641795230243,1.01445527440404
38,0,0.984194857319863,0.959082970429315,1.00996425443908
38.2,0,0.980131302843211,0.954631906064771,1.00631181999059
38.4,0,0.976769003888972,0.950771423992002,1.0034774530269
38.6,0,0.974071584359185,0.947451514446287,1.00143958502248
38.8,0,0.972004391354943,0.944627310072473,1.00017491209396
39,0,0.970534282873445,0.942258973110176,0.999658078207055
39.2,0,0.969629431054901,0.940311248209851,0.999861732333577
39.4,0,0.969259139569752,0.938752739830645,1.00075689772046
39.6,0,0.969393673919543,0.937555007637542,1.00231355747665
39.8,0,0.970004103590086,0.936691582476558,1.00450135197532
40,0,0.971062155145487,0.936136992081274,1.00729029739478
0,1,1.05816350125619,1.0365949222288,1.08018086079686
0.2,1,1.0582907107848,1.03771819333765,1.07927107351868
0.4,1,1.05830360098077,1.03857097008777,1.07841114772755
0.6,1,1.05820923302753,1.03919866796289,1.07756756757574
0.8,1,1.05801469967828,1.03964168473889,1.07671241079224
1,1,1.05772711831883,1.03993439555636,1.07582426507636
1.2,1,1.05735362449392,1.04010482741916,1.07488847062133
1.4,1,1.05690136590268,1.04017485532825,1.07389684678971
1.6,1,1.05637749686754,1.04016073808564,1.07284708509758
1.8,1,1.05578917328017,1.04007384191971,1.07174196051138
2,1,1.0551435480267,1.03992145101597,1.0705884620946
2.2,1,1.05444776689365,1.0397076132638,1.06939689478344
2.4,1,1.05370896495542,1.03943400617396,1.06817996739813
2.6,1,1.05293426344304,1.03910082811317,1.06695186177986
2.8,1,1.05213076709372,1.03870772266479,1.06572727525822
3,1,1.05130556197973,1.03825472922004,1.06452044334035
3.2,1,1.05046571381512,1.03774322344317,1.06334417895771
3.4,1,1.04961826673804,1.03717677474307,1.06220900110598
3.6,1,1.04877024256654,1.036561818351,1.06112245523654
3.8,1,1.04792864052511,1.03590803380907,1.06008873354795
4,1,1.04710043743952,1.03522834992095,1.05910867507613
4.2,1,1.04629258209928,1.03453854591778,1.05818016320002
4.4,1,1.04550954051932,1.03385359528215,1.05729689803768
4.6,1,1.04474958050048,1.03318107068622,1.05644762271049
4.8,1,1.04401002009603,1.03252540312254,1.05562237865013
5,1,1.0432881861225,1.03188905863634,1.05481323810253
5.2,1,1.04258141367545,1.03127279266684,1.05401404155212
5.4,1,1.04188704571351,1.0306759072435,1.05322013292116
5.6,1,1.04120243271027,1.03009649507008,1.05242810850262
5.8,1,1.04052493237378,1.02953166382562,1.05163558629007
6,1,1.03985190943325,1.02897773984879,1.05084099653203
6.2,1,1.03918073549263,1.02843045356514,1.05004339114565
6.4,1,1.03850878895069,1.02788511034676,1.04924226829592
6.6,1,1.03783345498751,1.02733675055067,1.04843740839015
6.8,1,1.03715212561674,1.02678030166433,1.04762871855617
7,1,1.03646219980373,1.02621072406726,1.04681608409267
7.2,1,1.03576108364887,1.02562315011929,1.04599922717883
7.4,1,1.03504619063602,1.02501301434959,1.04517757506712
7.6,1,1.03431494194564,1.02437617073813,1.04435014176595
7.8,1,1.0335647668323,1.02370899178627,1.04351542851363
8,1,1.03279310306611,1.02300844358284,1.04267134883579
8.2,1,1.03199739743776,1.02227213158727,1.04181518346261
8.4,1,1.0311751063267,1.02149831336913,1.04094356886483
8.6,1,1.03032369633191,1.02068587680325,1.04005252090667
8.8,1,1.02944064496492,1.01983428474815,1.03913749258537
9,1,1.02852344140423,1.01894348946135,1.03819346260039
9.2,1,1.0275695873109,1.01801382142051,1.0372150500795
9.4,1,1.02657659770422,1.01704585751047,1.03619665049677
9.6,1,1.02554200189709,1.01604027263725,1.03513258871637
9.8,1,1.02446334654858,1.01499767848182,1.03401728956794
10,1,1.02334008810699,1.01391989596969,1.03284780197087
10.2,1,1.02217708063205,1.01281237464141,1.03162837493904
10.4,1,1.02098011410794,1.01168065668765,1.03036505295731
10.6,1,1.01975495580515,1.01052975174008,1.02906437746985
10.8,1,1.01850734854258,1.00936425194268,1.02773326580437
11,1,1.01724300927352,1.00818843525825,1.02637890272049
11.2,1,1.01596762799336,1.00700635977983,1.02500864180852
11.4,1,1.01468686696661,1.00582195141498,1.02362991436615
11.6,1,1.01340636027048,1.00463908669591,1.02225014399378
11.8,1,1.01213171365265,1.00346167172311,1.02087666589434
12,1,1.01086850470007,1.00229371743768,1.01951665067489
12.2,1,1.00962228331648,1.0011394106076,1.01817703325707
12.4,1,1.0083985725057,1.00000317918829,1.016864448228
12.6,1,1.00720286945822,0.998889750175513,1.0155851735055
12.8,1,1.00604064693856,0.997804197804296,1.0143450844562
13,1,1.00491735497135,0.996751980032081,1.01314962052056
13.2,1,1.00383842282389,0.995738961699773,1.01200376594422
13.4,1,1.00280926128355,0.994771423543074,1.01091204543685
13.6,1,1.0018352652287,0.993856057214157,1.00987853459304
13.8,1,1.00092181649197,0.992999947506866,1.00890688387741
14,1,1.00007428701539,0.992210543883014,1.0080003540733
14.2,1,0.999298042297101,0.991495624028387,1.00716186046448
14.4,1,0.998598445130107,0.990863252441239,1.00639402274675
14.6,1,0.997980859633923,0.990321736961853,1.00569921776243
14.8,1,0.997450655580599,0.989879585739011,1.00507963256501
15,1,0.99701321301729,0.989545466482378,1.00453731597058
15.2,1,0.996673927188174,0.989328169055093,1.00407422754924
15.4,1,0.996438212819047,0.989236570397986,1.00369228319831
15.6,1,0.996308286975404,0.989275553646578,1.00339101581649
15.8,1,0.996275967048747,0.989436803295674,1.00316240432216
16,1,0.996330995400627,0.989709102222257,1.00299719399072
16.2,1,0.996463137006202,0.990081004115795,1.0028864095812
16.4,1,0.996662171000732,0.990540872172498,1.00282129794934
16.6,1,0.996917883283123,0.99107690898286,1.00279328173399
16.8,1,0.997220060171795,0.991677180014493,1.00279392170192
17,1,0.997558483110138,0.99232963258222,1.0028148858515
17.2,1,0.997922924420484,0.993022111805357,1.00284792377224
17.4,1,0.998303144106891,0.993742374757135,1.00288484505581
17.6,1,0.998688887708123,0.994478103794998,1.00291750077314
17.8,1,0.999069885202957,0.995216919908107,1.00293776718709
18,1,0.999435850970437,0.995946396818778,1.00293753097111
18.2,1,0.999776484807829,0.99665407652005,1.0029086752595
18.4,1,1.00008147400893,0.997327486917488,1.00284306586911
18.6,1,1.00034049650487,0.997954162267441,1.00273253700749
18.8,1,1.00054322506895,0.998521667166306,1.00256887571838
19,1,1.00067933258567,0.999017624946899,1.00234380421199
19.2,1,1.00073849838324,0.999429751480424,1.00204895908181
19.4,1,1.00071041562667,0.99974589556506,1.00167586622369
19.6,1,1.00058479976689,0.999954087299171,1.00121591005109
19.8,1,1.00035139803897,1.00004259607034,1.0006602953622
20,1,1,1,1
20.2,1,0.999520449094076,0.999225716337627,0.999815268785235
20.4,1,0.998902655229094,0.998327779767273,0.999477861726275
20.6,1,0.998136608346196,0.997296083019202,0.998977842071465
20.8,1,0.997212392959298,0.996119976664867,0.998306007275442
21,1,0.99612020377069,0.994788159189927,0.99745403199026
21.2,1,0.994857190015093,0.993295099431912,0.996421737196511
21.4,1,0.993445711766715,0.991658900008341,0.995235743075944
21.6,1,0.991913847809946,0.989903509940977,0.993928268357991
21.8,1,0.990289558610939,0.988053383412912,0.992530794749599
22,1,0.988600656605051,0.98613354257969,0.991073942869111
22.2,1,0.986874784308748,0.984169592723251,0.989587411667071
22.4,1,0.985139400188809,0.982187694176904,0.988099976774466
22.6,1,0.983421772207594,0.980214500952776,0.98663953768474
22.8,1,0.981748978955165,0.978277079464091,0.985233200196721
23,1,0.980147918276932,0.976402821031903,0.98390738024221
23.2,1,0.978645323309305,0.974619359676027,0.98268791741787
23.4,1,0.977267785845301,0.972954503308794,0.981600189940088
23.6,1,0.976041786967252,0.971436183027531,0.980669226193758
23.8,1,0.974993734904478,0.970092422419034,0.979919810869694
24,1,0.974150010100101,0.96895132687245,0.979376585654797
24.2,1,0.973537017503005,0.968041091777815,0.97906414562222
24.4,1,0.973181246138351,0.967390027970607,0.979007133061092
24.6,1,0.973109336053112,0.967026602657504,0.979230330697646
24.8,1,0.973348152782033,0.966979494151685,0.979758756265395
25,1,0.973924869534286,0.967277658935077,0.980617760304376
25.2,1,0.974867057362414,0.967950409771407,0.981833128987354
25.4,1,0.97620278364313,0.969027503771117,0.983431193731821
25.6,1,0.977960719274763,0.970539239429435,0.985438949389279
25.8,1,0.980170255079209,0.97251656170409,0.987884182927023
26,1,0.982861627987838,0.974991174153323,0.990795614749834
26.2,1,0.986066057691883,0.977995656999582,0.994203055170036
26.4,1,0.989815894549336,0.981563589694913,0.998137579050809
26.6,1,0.994144779663631,0.985729676107487,1.00263172235537
26.8,1,0.99907462255363,0.990516166045617,1.00770702755467
27,1,1.00457304446924,0.995888711600425,1.01333310631912
27.2,1,1.01059311117694,1.00179782283891,1.01946561778714
27.4,1,1.01708742370652,1.00819356338231,1.0260597419324
27.6,1,1.02400786220191,1.01502532090751,1.0330698951567
27.8,1,1.03130535317859,1.02224160507096,1.04044946538934
28,1,1.0389296605213,1.02978987427943,1.04815056592606
28.2,1,1.04682920082406,1.03761639199524,1.05612380852111
28.4,1,1.05495088396356,1.04566611260558,1.06431809748748
28.6,1,1.06323998005126,1.0538825962459,1.07268044771434
28.8,1,1.07164001412719,1.06220795139011,1.08115583052792
29,1,1.08009269013852,1.07058280358241,1.08968705212428
29.2,1,1.08853784588296,1.07894628846524,1.09821466980067
29.4,1,1.0969134406908,1.08723606731905,1.10667695134054
29.6,1,1.10515557766291,1.09538836368629,1.11500988264034
29.8,1,1.1131985622738,1.10333802026284,1.12314722803919
30,1,1.12097499908355,1.11101857600509,1.13102064691726
30.2,1,1.12841592817664,1.11836236418009,1.13855986909597
30.4,1,1.13545100275539,1.12530063273382,1.14569293054256
30.6,1,1.1420087090588,1.13176368874566,1.15234646996987
30.8,1,1.14801662945014,1.1376810688044,1.15844608619452
31,1,1.15340174911872,1.14298173687594,1.16391675557849
31.2,1,1.15809080637162,1.14759431069125,1.16868330847215
31.4,1,1.1620106859514,1.15144731697802,1.17267096319181
31.6,1,1.16508885420829,1.15446947515214,1.17580591554532
31.8,1,1.16725383428505,1.1565900085832,1.17801598106676
32,1,1.16843571874563,1.15773898251612,1.17923128568542
32.2,1,1.16856671630409,1.15784766850107,1.17938499821961
32.4,1,1.16760014466738,1.15686710570793,1.17843276129202
32.6,1,1.16558032626212,1.15483726371956,1.17642332790122
32.8,1,1.16258036345522,1.15182645998914,1.17343466958071
33,1,1.15867525564573,1.14790528805582,1.16954627007555
33.2,1,1.15394131703174,1.14314634791686,1.16483822528889
33.4,1,1.1484556393424,1.13762394996509,1.15939046077381
33.6,1,1.1422955981775,1.13141377848183,1.15328207807985
33.8,1,1.13553840531657,1.12459250942258,1.14659083992207
34,1,1.12826070856038,1.11723738439018,1.13939279536014
34.2,1,1.12053823994115,1.10942575080375,1.13176203658583
34.4,1,1.11244551248804,1.10123458504686,1.12377057082903
34.6,1,1.10405556516647,1.09274001902098,1.11548828610408
34.8,1,1.0954397551254,1.08401689034496,1.10698298873122
35,1,1.08666759598525,1.07513833288563,1.09832049332203
35.2,1,1.07780664058021,1.06617541860884,1.08956475098118
35.4,1,1.06892240632868,1.05719685532576,1.08077800742174
35.6,1,1.06007834124198,1.0482687389426,1.07202098834303
35.8,1,1.05133582848877,1.03945435401363,1.06335311406054
36,1,1.04275422740765,1.03081401305285,1.05483274868982
36.2,1,1.03439094889663,1.02240492327139,1.0465174910697
36.4,1,1.02630156320251,1.01428106929063,1.03846451493822
36.6,1,1.01853993827911,1.00649310229948,1.03073096427532
36.8,1,1.01115840707843,0.999088230851943,1.02337440541516
37,1,1.00420796237796,0.992110117274221,1.01645332926744
37.2,1,0.997738478027837,0.985598797916206,1.01002768331495
37.4,1,0.991798955821971,0.979590666074079,1.00415939313897
37.6,1,0.986437797554703,0.974118581743129,0.99891280864732
37.8,1,0.981703102220083,0.969212195669454,0.994354987705102
38,1,0.97763282382871,0.964888784483929,0.990545183648795
38.2,1,0.974210210910118,0.961112610845028,0.987486299037408
38.4,1,0.971401266593679,0.957835535725062,0.98515912757977
38.6,1,0.9691734900774,0.955016491407804,0.983540349637498
38.8,1,0.967495708076057,0.952621236329121,0.982602433631026
39,1,0.966337904405957,0.95062132089575,0.982314329550056
39.2,1,0.96567106178155,0.948992575973471,0.982642670945799
39.4,1,0.96546701482568,0.947713466394851,0.983553141079935
39.6,1,0.965698313428967,0.946763571655559,0.985011739444946
39.8,1,0.966338095715236,0.946122327604763,0.986985813551842
40,1,0.967359969980442,0.945768054445272,0.989444829651636
0,2,1.04105657243579,1.02119314162737,1.06130637078567
0.2,2,1.04112115143708,1.02182244367863,1.06078434533835
0.4,2,1.0410797808598,1.02223046890263,1.06027666273596
0.6,2,1.04093952498401,1.022462355803,1.05975059964233
0.8,2,1.04070747385356,1.02255587366854,1.05918128683668
1,2,1.04039073680065,1.0225412867424,1.05855176632422
1.2,2,1.03999643644379,1.02244186196513,1.05785241004996
1.4,2,1.03953170316372,1.02227472435055,1.05707999634734
1.6,2,1.03900367006099,1.02205184601917,1.05623665825261
1.8,2,1.03841946839755,1.02178104390414,1.05532882879379
2,2,1.03778622352405,1.02146693003219,1.05436623944582
2.2,2,1.03711105129354,1.02111180149643,1.05336098470208
2.4,2,1.03640105496178,1.02071647835585,1.05232664457036
2.6,2,1.03566332257338,1.02028110211243,1.05127745236384
2.8,2,1.0349049248328,1.01980589981011,1.05022750274599
3,2,1.03413291345858,1.01929190330901,1.04919001046368
3.2,2,1.03335432001874,1.01874159460328,1.04817664887554
3.4,2,1.03257615524538,1.01815943205952,1.04719701336422
3.6,2,1.03180540882589,1.01755220547997,1.04625826168809
3.8,2,1.03104904966836,1.01692917437177,1.04536497684685
4,2,1.03031402663879,1.0163019634862,1.04451927835231
4.2,2,1.02960726328167,1.01568420924414,1.04372117529648
4.4,2,1.02893313008177,1.01508800659375,1.04296709182139
4.6,2,1.02828961658212,1.01451777578925,1.04224840688277
4.8,2,1.02767373497515,1.01397525025268,1.04155728189085
5,2,1.02708250687275,1.01346071826738,1.0408873840986
5.2,2,1.02651296255472,1.01297323437759,1.04023366712184
5.4,2,1.02596214030357,1.01251082128763,1.03959216159059
5.6,2,1.02542708582503,1.01207065718691,1.03895978099622
5.8,2,1.02490485175394,1.01164924723704,1.03833414399077
6,2,1.02439249724501,1.01124258012232,1.03771341223087
6.2,2,1.02388708764817,1.01084627154384,1.03709614188074
6.4,2,1.02338569426811,1.01045569670309,1.036481146724
6.6,2,1.02288539420778,1.01006611344977,1.03586737120612
6.8,2,1.02238327029543,1.00967277706234,1.03525377243626
7,2,1.02187641109502,1.00927104674633,1.03463921106112
7.2,2,1.02136191099964,1.00885648301253,1.03402235184712
7.4,2,1.02083687040764,1.00842493426662,1.0334015756379
7.6,2,1.02029839598129,1.00797261032934,1.03277490496676
7.8,2,1.01974360098742,1.0074961403173,1.03213994589328
8,2,1.01916960571999,1.0069926124135,1.03149384853374
8.2,2,1.01857353800395,1.00645959354502,1.03083328826701
8.4,2,1.01795253378014,1.00589512778959,1.03015446879286
8.6,2,1.01730373777071,1.00529771331104,1.02945314724103
8.8,2,1.01662430422463,1.00466625858872,1.02872468056409
9,2,1.01591139774258,1.0040000194645,1.02796409168773
9.2,2,1.01516219418083,1.00329851892141,1.02716615350128
9.4,2,1.01437388163316,1.00256145142872,1.02632548884978
9.6,2,1.01354366149027,1.00178857310625,1.02543668526967
9.8,2,1.01266875174266,1.00097957961805,1.02449442689663
10,2,1.01174837960112,1.0001355303925,1.02349606880157
10.2,2,1.01078745641664,0.999261538790965,1.02244631899413
10.4,2,1.00979188367421,0.998363006718484,1.02135159403181
10.6,2,1.00876754404011,0.997444920143059,1.02021869815405
10.8,2,1.00772029953014,0.996511940725338,1.01905472537134
11,2,1.00665599001891,0.995568489520408,1.01786697038705
11.2,2,1.00558043208823,0.994618824502564,1.01666284659803
11.4,2,1.00449941821254,0.993667113361989,1.01544980972089
11.6,2,1.00341871627888,0.992717502607135,1.01423528600484
11.8,2,1.00234406943919,0.991774183521578,1.01302660447609
12,2,1.00128119629234,0.990841455006889,1.01183093317552
12.2,2,1.00023579139351,0.989923782834193,1.01065521985967
12.4,2,0.999213526088475,0.98902585437443,1.00950613808744
12.6,2,0.99822004967042,0.988152627534126,1.00839003995828
12.8,2,0.997260990857351,0.987309372441986,1.00731291694916
13,2,0.996341959587949,0.986501704452437,1.00628037027727
13.2,2,0.995468549134333,0.985735607271879,1.0052975919762
13.4,2,0.994646338530316,0.985017445455674,1.00436935743214
13.6,2,0.993880895314188,0.984353966116388,1.00350002953484
13.8,2,0.993177778585409,0.983752290344828,1.0026935739383
14,2,0.992542542375114,0.983219895478076,1.00195358429504
