"value","lag","rr","lo","hi"
18,0,1.0013333965265,0.992034175840443,1.01071978709791
18.2,0,1.00086765819457,0.992334663957452,1.009474026862
18.4,0,1.00048259560152,0.992716261886755,1.00830968780456
18.6,0,1.00017933350664,0.993197423106852,1.00721032485619
18.8,0,0.999958953178836,0.993798883982488,1.00615720560633
19,0,0.999818688764681,0.994534062409869,1.0051313958829
19.2,0,0.999749712547712,0.995400745360145,1.00411768064088
19.4,0,0.999742681840038,0.996391881557412,1.00310475064336
19.6,0,0.999788266974137,0.99749741298713,1.00208438213969
19.8,0,0.999877145957583,0.998704895780138,1.00105077208751
20,0,1,1,1
20.2,0,1.00014750991017,0.99892959867824,1.00136690603931
20.4,0,1.00031035336236,0.997838213629782,1.00278861781012
20.6,0,1.00047920303163,0.996725332227153,1.00424721167886
20.8,0,1.00064472559869,0.995591066285446,1.00572403748488
21,0,1.00079758162496,0.994435974557566,1.0071998851731
21.2,0,1.000928426299,0.993260914137568,1.00865512808715
21.4,0,1.00102791105492,0.992066911742307,1.01006985199328
21.6,0,1.0010866860637,0.990855047278485,1.01142397746936
21.8,0,1.00109540359705,0.989626343021102,1.01269738237129
22,0,1.00104472226346,0.98838165216282,1.0138700306493
22.2,0,1.00092531211443,0.987121540458179,1.01492211381221
22.4,0,1.00072786061813,0.985846154171459,1.01583421183906
22.6,0,1.00044307949593,0.984555066500501,1.01658748135729
22.8,0,1.000061712416,0.983247093017797,1.01716388051637
23,0,0.999574543535675,0.981920064347641,1.01754644228434
23.2,0,0.998972406882907,0.980570541186003,1.01771961097915
23.4,0,0.998247401370873,0.97919415865167,1.01767138369765
23.6,0,0.997414082085106,0.977797977754197,1.01742371509768
23.8,0,0.99650676699301,0.976400180778415,1.01702739943288
24,0,0.99556035297693,0.975019633416368,1.01653380347501
24.2,0,0.994609613536708,0.973675794078985,1.01599350559534
24.4,0,0.99368919120933,0.972389021047302,1.01545594135027
24.6,0,0.992833602088659,0.971180880614113,1.01496907642275
24.8,0,0.992077252368334,0.97007444289443,1.01457912006224
25,0,0.991454466841219,0.969094547477534,1.01433029664445
25.2,0,0.990999529310665,0.968268020152012,1.01426469392202
25.4,0,0.990746734902381,0.96762382478441,1.01442220373028
25.6,0,0.990730454310816,0.967193140634057,1.01484056478673
25.8,0,0.990985210070716,0.967009363696133,1.01555550902348
26,0,0.991545765013069,0.967108039271413,1.0166010044297
26.2,0,0.992447223145343,0.967526740001805,1.01800958051771
26.4,0,0.993725143289095,0.968304907718714,1.01981271863159
26.6,0,0.995415665914315,0.969483678087337,1.02204128892862
26.8,0,0.997555653730102,0.971105704486512,1.02472601869338
27,0,1.00018284672634,0.973214992690721,1.02789798184246
27.2,0,1.00333603251244,0.97585675174319,1.03158910602355
27.4,0,1.00705523296805,0.97907725979897,1.0358327007376
27.6,0,1.01138190840971,0.982923737218123,1.04066401687833
27.8,0,1.01635918068749,0.987444212998933,1.04612085479797
28,0,1.02202288825906,0.99267779314157,1.05223546989977
28.2,0,1.02833469910752,0.998584700892564,1.05897101411964
28.4,0,1.03521869509723,1.0050847677346,1.06625608215545
28.6,0,1.04259742084804,1.01209552185901,1.07401856690599
28.8,0,1.05039171290774,1.01953244966249,1.08218502599942
29,0,1.05852033205083,1.02730900398882,1.09067991131633
29.2,0,1.06689965763467,1.03533664274891,1.09942489472676
29.4,0,1.0754434467441,1.04352490485751,1.10833828858428
29.6,0,1.08406266148242,1.05178152348416,1.11733456785528
29.8,0,1.09266536824568,1.06001257160575,1.12632400685105
30,0,1.10115671313691,1.06812263189252,1.13521244722441
30.2,0,1.10943897782369,1.0760149820927,1.14390121513052
30.4,0,1.11741172010353,1.08359178811872,1.15228720438396
30.6,0,1.12497200320022,1.0907542995264,1.16026313949329
30.8,0,1.13201471735909,1.09740304533669,1.16771802826958
31,0,1.13843299662638,1.10343803140311,1.17453780903283
31.2,0,1.14411873277862,1.10875894307956,1.18060619295588
31.4,0,1.14896318720752,1.11326535832958,1.18580569823789
31.6,0,1.15285770016227,1.11685697650856,1.19001886971985
31.8,0,1.15569449511187,1.11943386706881,1.19312967502866
32,0,1.1573675741274,1.12089674094647,1.195025065833
32.2,0,1.1577736981193,1.121147246253,1.19559668949529
32.4,0,1.15681344352936,1.12008829028249,1.19474273121163
32.6,0,1.15442652844273,1.11765690116803,1.19240583418718
32.8,0,1.15070038538685,1.11392769583948,1.18868700533706
33,0,1.14576312082699,1.10901306377737,1.18373098742032
33.2,0,1.13974493728903,1.10302776287165,1.17768433923556
33.4,0,1.13277690780845,1.09608868830256,1.17069315335353
33.6,0,1.1249898826385,1.08831457685793,1.16290111604762
33.8,0,1.11651353395769,1.07982562684107,1.15444794096758
34,0,1.10747554139077,1.0707430179631,1.14546819750642
34.2,0,1.09800091852963,1.06118832689474,1.13609053787819
34.4,0,1.08821147842282,1.05128284999693,1.12643730635826
34.6,0,1.07822543420174,1.04114686106944,1.11662449403667
34.8,0,1.06815712962423,1.03089884444896,1.10676198708609
35,0,1.05811689332796,1.02065474935633,1.09695404900833
35.2,0,1.04821100997658,1.01052730903187,1.08729997855155
35.4,0,1.03854180122578,1.00062545901614,1.0778948938135
35.6,0,1.02920780950644,0.991053875439614,1.06883060689226
35.8,0,1.02030407798997,0.981912639273657,1.06019656935369
36,0,1.01192252073983,0.973297018634989,1.05208088422643
36.2,0,1.00415237793828,0.965297350080171,1.04457139350415
36.4,0,0.997080752189173,0.957998992283787,1.0377568602824
36.6,0,0.990793223220673,0.951482322085715,1.03172827113395
36.8,0,0.985374539838285,0.945822744234798,1.02658028650712
37,0,0.980909182325429,0.941090481457816,1.02241266161767
37.2,0,0.977441731327285,0.93730948387827,1.01929229840606
37.4,0,0.974929810404074,0.934410842123087,1.01720580751707
37.6,0,0.973322433230065,0.932314865471385,1.01613370559087
37.8,0,0.97257150406198,0.930943970841093,1.01606042913493
38,0,0.972631402503049,0.93022343224658,1.01697271036308
38.2,0,0.973458600716279,0.93008222530109,1.01885792624596
38.4,0,0.975011309552114,0.930453870201955,1.02170250906495
38.6,0,0.97724915057383,0.931277148521261,1.02549053610271
38.8,0,0.980132851427949,0.932496573306261,1.03020261301568
39,0,0.983623962424563,0.934062530016625,1.0358151283925
39.2,0,0.987684592570195,0.935931066367306,1.04229989734918
39.4,0,0.992277163639255,0.93806337225953,1.04962414970783
39.6,0,0.997364181183674,0.940425037366678,1.05775077266507
39.8,0,1.00290802166769,0.942985193240707,1.06663869924483
40,0,1.0088707351789,0.945715640088729,1.07624334118543
0,1,1.03795085736625,0.989127992028971,1.08918359503445
0.2,1,1.04017909329889,0.993141212215539,1.08944481693836
0.4,1,1.04223912159338,0.996683882439419,1.08987654533058
0.6,1,1.04412197888699,0.999810015800467,1.09039786516048
0.8,1,1.04582513889817,1.002582020001,1.09093340926888
1,1,1.04735347629937,1.00506052202214,1.09142611840864
1.2,1,1.04871238840468,1.00729603826219,1.0918316282578
1.4,1,1.04990738874699,1.00932852233173,1.09211768077156
1.6,1,1.05094409779549,1.01118791461489,1.09226334762102
1.8,1,1.05182823390488,1.01289511681812,1.09225784118192
2,1,1.05256560451435,1.01446317998667,1.09209912558997
2.2,1,1.05316209761246,1.01589857251609,1.09179246221445
2.4,1,1.05362367348315,1.01720246064037,1.09134895783212
2.6,1,1.0539563567465,1.01837198025307,1.09078413729559
2.8,1,1.05416622870675,1.01940150523761,1.0901165360618
3,1,1.05425942001891,1.02028392556311,1.08936629976324
3.2,1,1.05424210368384,1.02101194036574,1.08855378594456
3.4,1,1.05412048838086,1.02157934967989,1.08769818455363
3.6,1,1.05390081214557,1.02198229785711,1.08681620432176
3.8,1,1.05358933639968,1.02222038966008,1.08592090414498
4,1,1.05319234033853,1.02229757722637,1.08502077130731
4.2,1,1.05271611568117,1.02222271344907,1.08411915097802
4.4,1,1.05216696178677,1.02200969081198,1.08321410787803
4.6,1,1.05155118114052,1.02167713071713,1.08229875497152
4.8,1,1.05087507521123,1.02124764292465,1.08136202942667
5,1,1.05014494068225,1.02074671869515,1.08038985209796
5.2,1,1.04936696107447,1.02020077803886,1.07936696648229
5.4,1,1.04854610033276,1.01962899147217,1.07828331061441
5.6,1,1.04768653877559,1.01904254856327,1.0771356751287
5.8,1,1.04679243527351,1.01844859937202,1.07592509157704
6,1,1.04586793851699,1.01785107691181,1.07465597829548
6.2,1,1.04491718574294,1.01725138054766,1.07333540749104
6.4,1,1.04394430162492,1.0166489875367,1.07197244895284
6.6,1,1.04295339732607,1.01604200538518,1.07057757772684
6.8,1,1.04194856971416,1.01542767870055,1.06916213207689
7,1,1.04093390073792,1.01480286174228,1.06773781051933
7.2,1,1.03991345696361,1.01416446313076,1.06631620145279
7.4,1,1.03889128927089,1.01350986303709,1.06490834503446
7.6,1,1.03787143270692,1.01283729649351,1.06352433363025
7.8,1,1.0368579064977,1.01214619022819,1.06217296339812
8,1,1.03585471421542,1.01143743577954,1.0608614542088
8.2,1,1.03486584410095,1.0107135796739,1.05959525707797
8.4,1,1.03389526954028,1.00997891284829,1.05837796688566
8.6,1,1.032946949694,1.00923944620093,1.05721135345883
8.8,1,1.03202483027883,1.00850276615548,1.05609551709236
9,1,1.03113284450043,1.00777777164352,1.05502916706883
9.2,1,1.03027491413658,1.00707429984339,1.05401001580935
9.4,1,1.02945495077024,1.00640265057234,1.05303527873526
9.6,1,1.02867685717184,1.00577301745004,1.05210227170715
9.8,1,1.02794352289578,1.00519353098196,1.05120840285466
10,1,1.02725220535774,1.00466352390049,1.05034876683435
10.2,1,1.0265982174156,1.0041779614851,1.04951904983281
10.4,1,1.02597688610684,1.00373037090587,1.04871646941946
10.6,1,1.02538355304775,1.00331330755527,1.04793928570803
10.8,1,1.0248135730649,1.0029187810901,1.04718635181657
11,1,1.02426231303781,1.00253864767137,1.04645670104226
11.2,1,1.02372515095166,1.0021649696016,1.04574916952807
11.4,1,1.02319747515911,1.00179034015343,1.0450620566092
11.6,1,1.02267468385021,1.00140816824736,1.04439282816973
11.8,1,1.02215218472966,1.00101291553641,1.0437378704427
12,1,1.02162539490055,1.0006002779589,1.04309230218761
12.2,1,1.02108974095402,1.00016730517496,1.0424498518267
12.4,1,1.02054065926379,0.999712454344698,1.04180280308028
12.6,1,1.01997359648515,0.999235578859434,1.04114200848847
12.8,1,1.01938401025729,0.998737857032835,1.04045696581027
13,1,1.01876737010823,0.998221669459077,1.03973594858912
13.2,1,1.01811915856137,0.997690435982407,1.03896617993439
13.4,1,1.01743487244241,0.997148423562343,1.03813403822442
13.6,1,1.01671002438549,0.996600534685546,1.03722528506579
13.8,1,1.01594014453711,0.996052082537752,1.03622530927539
14,1,1.01512078245605,0.995508554109182,1.03511938568552
14.2,1,1.0142475120987,0.994975355865446,1.0338929599956
14.4,1,1.01331902363344,0.994457624044639,1.03253815831909
14.6,1,1.01234298413158,0.993959915750778,1.0310660432884
14.8,1,1.0113286536238,0.993485720572536,1.02949204448667
15,1,1.01028526066666,0.993037619495675,1.02783246866183
15.2,1,1.00922199928746,0.992617492954454,1.02610426581763
15.4,1,1.00814802676754,0.992226693889862,1.02432483436906
15.6,1,1.0070724622589,0.991866199170143,1.02251185199045
15.8,1,1.00600438622799,0.991536751202594,1.02068312030037
16,1,1.00495284072109,0.991239000855439,1.01885641222937
16.2,1,1.00392683044485,0.990973662681979,1.01704931103753
16.4,1,1.00293532465628,0.990741693549662,1.01527902983421
16.6,1,1.00198725985674,0.990544505581696,1.01356220064603
16.8,1,1.00109154328475,0.990384222992307,1.01191462340573
17,1,1.00025705720372,0.990263988803549,1.01035096883073
17.2,1,0.999492663981289,0.990188320285625,1.00888443631031
17.4,1,0.998807211958188,0.990163500332878,1.00752637955682
17.6,1,0.998209542106174,0.99019797624007,1.00628592853258
17.8,1,0.997708495475806,0.990302720288221,1.00516965322976
18,1,0.997312921436831,0.990491493967758,1.00418132747462
18.2,1,0.997031686715841,0.990780956958839,1.00332185164993
18.4,1,0.996873685238025,0.991190578222702,1.00258937701157
18.6,1,0.99684784878225,0.991742337153186,1.00197964369883
18.8,1,0.996963001816546,0.992460025030713,1.0014864094504
19,1,0.997218238639035,0.993355367023996,1.00109613184414
19.2,1,0.997597300010766,0.994417759502675,1.00078700674703
19.4,1,0.998082598739619,0.99563194648784,1.00053928303615
19.6,1,0.998656551179249,0.996980312358444,1.00033560828698
19.8,1,0.999301559988189,0.998443343263638,1.00016051439701
20,1,1,1,1
20.2,1,1.00073420720484,0.999841197413626,1.0016280145892
20.4,1,1.00148647084902,0.999672109104911,1.0033041255814
20.6,1,1.00223902866388,0.999481399187293,1.00500426660656
20.8,1,1.00297406523836,0.999258227296586,1.00670372088133
21,1,1.00367371355128,0.998992114304045,1.00837725228251
21.2,1,1.00432005967946,0.998672831242576,1.00999922168659
21.4,1,1.00489515069601,0.998290304369237,1.01154369572928
21.6,1,1.00538100577033,0.997834530422811,1.01298455399759
21.8,1,1.00575963047615,0.997295496871781,1.01429559991845
22,1,1.00601303430825,0.996663102309167,1.0154506802281
22.2,1,1.00612325139977,0.995927072150108,1.01642381788239
22.4,1,1.00607236442327,0.995076864421322,1.01718936360243
22.6,1,1.00584253164704,0.994101559672215,1.01772217197176
22.8,1,1.00541601710572,0.992989727838768,1.01799780915444
23,1,1.00477522383027,0.991729263195286,1.01799280094891
23.2,1,1.00390273006634,0.990307176288448,1.01768493207515
23.4,1,1.00278337556157,0.988710992160108,1.01705605204783
23.6,1,1.00144026853452,0.9869579376091,1.01613510893074
23.8,1,0.999930116665901,0.98509210975514,1.01499162191443
24,1,0.998310549671933,0.983158556985616,1.01369605798067
24.2,1,0.996638879900554,0.981202539990364,1.01231806527854
24.4,1,0.994972056134202,0.979269751087347,1.01092614306599
24.6,1,0.993366650080615,0.977406550457539,1.00958736262864
24.8,1,0.991878875189831,0.975660208095577,1.00836714963317
25,1,0.990564637439732,0.974079137130237,1.00732914148732
25.2,1,0.989479617787751,0.972713104094661,1.00653513342832
25.4,1,0.988679386092128,0.971613404833244,1.00604512414202
25.6,1,0.988219546461836,0.970833000503392,1.00591746624071
25.8,1,0.988155914199939,0.970426615368597,1.00620912009656
26,1,0.988544724761309,0.970450805182935,1.00697600294041
26.2,1,0.989442875453397,0.970964010412304,1.00827342031943
26.4,1,0.990908200970409,0.972026611335458,1.01015656495391
26.6,1,0.99299978426981,0.973701001986732,1.0126810689811
26.8,1,0.995778304780146,0.976051697391305,1.01590359908292
27,1,0.999306426476479,0.979145484440992,1.01988248923735
27.2,1,1.00364922898198,0.983051621948007,1.02467841194346
27.4,1,1.00887468556086,0.987842090569585,1.03035509509283
27.6,1,1.01505419267074,0.993591888769429,1.03698009786949
27.8,1,1.02226315665631,1.00037936682094,1.04462566513927
28,1,1.03056723316142,1.00827198668111,1.05335547956853
28.2,1,1.03991721295467,1.0172196424369,1.06312124214264
28.4,1,1.05020508507102,1.02711180053182,1.07381759233801
28.6,1,1.06131989835434,1.03783449944723,1.08533675383003
28.8,1,1.0731471177768,1.04927001634179,1.097567564551
29,1,1.08556770246229,1.06129622051276,1.11039426491116
29.2,1,1.09845731309101,1.07378603800471,1.12369543463725
29.4,1,1.11168565726842,1.08660703921759,1.13734308353662
29.6,1,1.12511598392134,1.09962115753283,1.15120191040657
29.8,1,1.13860473979983,1.1126845442619,1.16512875116335
30,1,1.15200140266118,1.12564756366299,1.17897224191091
30.2,1,1.16514850662212,1.13835493135765,1.19257272498013
30.4,1,1.17788187541253,1.1506460000537,1.20576242594212
30.6,1,1.1900310787665,1.16235519769842,1.21836592741558
30.8,1,1.20142012586634,1.17331262454181,1.23020096148744
31,1,1.2118684075386,1.18334481651194,1.24107953717083
31.2,1,1.22119189572955,1.192275682275,1.25080941292867
31.4,1,1.22920460462149,1.19992762002623,1.25919591715844
31.6,1,1.23572031258017,1.20612281733822,1.26604411173743
31.8,1,1.24055453797038,1.21068473346652,1.27116128512862
32,1,1.24352675480891,1.21343975884487,1.27435975181629
32.2,1,1.24446282635513,1.21421904183064,1.27545992347879
32.4,1,1.24319762623905,1.21286046908067,1.274293603664
32.6,1,1.23963423338326,1.20926537003014,1.27076576462072
32.8,1,1.23392331294047,1.20357234719003,1.26503965114578
33,1,1.22628531553797,1.19598694551749,1.25735124512868
33.2,1,1.21694560219912,1.1867199871067,1.24794106006629
33.4,1,1.20613137039944,1.17598538982844,1.23705013280297
33.6,1,1.19406893737307,1.16399814059997,1.22491658488762
33.8,1,1.18098140114478,1.15097242228659,1.2117727956323
34,1,1.16708668818039,1.13711989345898,1.19784320506833
34.2,1,1.15259598647896,1.12264812637489,1.18334273833169
34.4,1,1.13771255463175,1.10775921796399,1.16847581674448
34.6,1,1.12263089087136,1.09264859748334,1.1534358988255
34.8,1,1.10753624138872,1.07750405940745,1.13840548003505
35,1,1.09260442411156,1.0625050490341,1.12355647502418
35.2,1,1.07800194258738,1.04782222122487,1.10905091024288
35.4,1,1.0638863644459,1.03361728134852,1.09504186595762
35.6,1,1.05040693997332,1.02004310439817,1.08167462216716
35.8,1,1.03770543845791,1.00724411587744,1.06908797979629
36,1,1.02591718302399,0.995356908171158,1.05741574482839
36.2,1,1.01517226853783,0.984511059627488,1.04678837757108
36.4,1,1.00559695175488,0.974830120676937,1.03733482165744
36.6,1,0.997315208125288,0.966432731880766,1.02918453767841
36.8,1,0.990450455565305,0.959433842841012,1.02246977449187
37,1,0.985127125952785,0.953945682693535,1.01732779118805
37.2,1,0.981409108033955,0.950015680919695,1.01383993619935
37.4,1,0.97922642777687,0.947554167202989,1.01195734243574
37.6,1,0.978498366883767,0.946458917991022,1.01162241254647
37.8,1,0.979151118237779,0.946633504560773,1.01278573780371
38,1,0.98111673906355,0.94798697415867,1.01540430608235
38.2,1,0.984332196871664,0.950433710595748,1.01943971788508
38.4,1,0.988738494508106,0.953893412451715,1.02485644387616
38.6,1,0.994279862746307,0.958291099275575,1.03162018953338
38.8,1,1.00090301070975,0.96355704736581,1.03969644515247
39,1,1.00855642604598,0.969626572052264,1.04904928746508
39.2,1,1.01718971822823,0.976439609595298,1.05964046593529
39.4,1,1.02675299967179,0.983940097495382,1.07142876382266
39.6,1,1.03719630054587,0.992075192773798,1.08436958579543
39.8,1,1.0484690142605,1.00079439278712,1.09841470114852
40,1,1.06051937162883,1.01004862900852,1.11351206793284
0,2,1.02351177167163,0.990343041109212,1.05779139476467
0.2,2,1.02358722926001,0.991788199494559,1.05640580966595
0.4,2,1.0236805001177,0.992998141061505,1.05531090441016
0.6,2,1.02379236605073,0.994024513526431,1.05445167047772
0.8,2,1.02392178084508,0.994919443458154,1.05376954906505
1,2,1.02406561165479,0.995726258956255,1.05321153031877
1.2,2,1.02422061081707,0.996479553090285,1.05273395361625
1.4,2,1.02438352914617,0.997205198214584,1.05230259194875
1.6,2,1.02455111563047,0.997920828553005,1.05189205246043
1.8,2,1.02472011723256,0.998636686394092,1.05148482222566
2,2,1.02488727879274,0.99935663289951,1.05107015819127
2.2,2,1.02504934303569,1.00007919951788,1.05064294524317
2.4,2,1.02520305068078,1.00079861933785,1.0502025830337
2.6,2,1.02534514065581,1.00150582196106,1.04975191797474
2.8,2,1.02547235041459,1.00218940099904,1.04929621129153
3,2,1.02558141635809,1.0028365727329,1.04884212460729
3.2,2,1.02566907435957,1.00343414025919,1.04839670875248
3.4,2,1.02573206039334,1.00396946167106,1.04796639727224
3.6,2,1.02576711126741,1.00443139645854,1.04755603047432
3.8,2,1.02577096545961,1.00481117671114,1.0471679634615
4,2,1.02574036405731,1.00510312715239,1.046801334145
4.2,2,1.02567205180019,1.00530515003471,1.04645157523334
4.4,2,1.02556277822591,1.00541890410411,1.04611024100412
4.6,2,1.02540929891817,1.0054496403497,1.04576518615308
4.8,2,1.02520837685655,1.00540570101428,1.04540109024298
5,2,1.02495678386755,1.00529772648093,1.04500028312362
5.2,2,1.02465165811257,1.00513765642821,1.04454450965824
5.4,2,1.02429424911489,1.0049372692147,1.04402408081622
5.6,2,1.02388843962394,1.00470575568731,1.04343737543175
5.8,2,1.02343815655157,1.00444941582725,1.04278587232093
6,2,1.02294732614658,1.00417219904766,1.04207349403105
6.2,2,1.02241987237587,1.00387619606891,1.04130608886091
6.4,2,1.02185971545516,1.00356207836611,1.0404909677039
6.6,2,1.02127077052929,1.00322949456538,1.03963648635484
6.8,2,1.02065694650217,1.00287743425357,1.03875166282757
7,2,1.02002214501604,1.00250456803631,1.03784582085359
7.2,2,1.01937025957987,1.00210956925021,1.03692825415628
7.4,2,1.01870517484644,1.00169141814502,1.0360079106804
7.6,2,1.01803076603761,1.00124968421117,1.03509310109359
7.8,2,1.01735089851719,1.00078477738283,1.03419124081842
8,2,1.01666942751089,1.00029815500019,1.03330863869796
8.2,2,1.0159901979726,0.999792469579569,1.03245034723103
8.4,2,1.01531704459639,0.999271643257752,1.03162008849483
8.6,2,1.01465379197354,0.998740858294843,1.03082026635417
8.8,2,1.01400425489394,0.998206458516856,1.03005207006046
9,2,1.01337223879114,0.997675762651523,1.02931566827213
9.2,2,1.01276154033059,0.997156795460478,1.02861048758048
9.4,2,1.0121759481404,0.996657944926698,1.02793556727155
9.6,2,1.01161924368415,0.996187552719844,1.02728998309408
9.8,2,1.01109447353748,0.995752520439691,1.02667280617739
10,2,1.01060060192106,0.995353514826117,1.02608124790881
10.2,2,1.01013517959643,0.994988084136507,1.02551286525591
10.4,2,1.00969576286843,0.99465273213115,1.02496630293278
10.6,2,1.00927991436598,0.99434324841048,1.02444095353489
10.8,2,1.00888520244789,0.994055008826049,1.02393664604173
11,2,1.0085092006674,0.993783250556435,1.02345336094296
11.2,2,1.00814948729544,0.993523322952079,1.02299097087535
11.4,2,1.00780364490214,0.993270913037425,1.02254900787552
11.6,2,1.00746925999653,0.993022242477694,1.02212646043602
11.8,2,1.0071439227241,0.992774231402586,1.02172160496858
12,2,1.0068252266221,0.992524624112756,1.0213318766462
12.2,2,1.00651076843241,0.992272072543494,1.02095378374766
12.4,2,1.00619814797188,0.992016175317006,1.02058286767201
12.6,2,1.00588496805991,0.991757472902657,1.020213708103
12.8,2,1.0055688345032,0.991497402256274,1.0198399699516
13,2,1.0052473561376,0.991238216712101,1.0194544863025
13.2,2,1.00491814492679,0.990982878349813,1.01904937014122
13.4,2,1.00457881611781,0.990734930263602,1.01861614743325
13.6,2,1.00422698845317,0.99049835506042,1.01814590522587
13.8,2,1.00386028443952,0.990277423606047,1.01762945075066
14,2,1.0034763306726,0.990076534633836,1.01705748090733
