"value","lag","rr","lo","hi"
7.2,0,1.11692760118925,1.10336693269035,1.13065493385462
7.4,0,1.11646091198149,1.10297530966089,1.13011139693216
7.6,0,1.11594627949756,1.10252692809991,1.12952896386
7.8,0,1.11538072018391,1.10201940825315,1.12890402985733
8,0,1.11476126337456,1.10145083497696,1.12823254098894
8.2,0,1.11408495270532,1.10081973259374,1.12751002284447
8.4,0,1.1133488476048,1.10012502169579,1.12673162778557
8.6,0,1.11255002486108,1.09936595954834,1.12589219910622
8.8,0,1.11168558026289,1.09854206604444,1.12498635014897
9,0,1.11075263031378,1.09765303707302,1.12400855650975
9.2,0,1.10974831401805,1.09669864666981,1.12295325995483
9.4,0,1.10866979473665,1.09567863846312,1.12181498352975
9.6,0,1.10751437331009,1.09459266808338,1.12058861972481
9.8,0,1.10628148830878,1.09344126910239,1.11927248948574
10,0,1.10497248475417,1.0922255662013,1.11786816738804
10.2,0,1.10358878493654,1.09094628562939,1.11637779263813
10.4,0,1.10213182068539,1.08960381275823,1.11480387269608
10.6,0,1.10060303250335,1.08819827899693,1.11314919214184
10.8,0,1.09900386871317,1.08672964140804,1.11141672907864
11,0,1.09733578461835,1.08519775656236,1.10960957753766
11.2,0,1.09560024167764,1.08360244981777,1.10773087470037
11.4,0,1.09379870669402,1.08194358078272,1.10578373217945
11.6,0,1.09193265101845,1.08022110526369,1.10377117105959
11.8,0,1.09000354976872,1.07843513352826,1.10169606086676
12,0,1.08801288106376,1.0765859842796,1.09956106306993
12.2,0,1.08596212527381,1.07467423337184,1.09736858008501
12.4,0,1.08385276428651,1.07270075604408,1.09512071100212
12.6,0,1.08168628078941,1.07066676135103,1.09281921535661
12.8,0,1.07946415756903,1.06857381754689,1.09046548618536
13,0,1.07718787682659,1.06642386744122,1.08806053334711
13.2,0,1.07485891951087,1.06421923316802,1.08560497766315
13.4,0,1.07247876466801,1.06196261034414,1.08309905589904
13.6,0,1.07004888880876,1.05965705216897,1.08054263603229
13.8,0,1.06757076529308,1.05730594455651,1.07793524171142
14,0,1.06504586373217,1.05491297381889,1.07527608438319
14.2,0,1.06247564940829,1.05248208868408,1.07256410130168
14.4,0,1.0598615827121,1.05001745849951,1.06979799756302
14.6,0,1.05720511859782,1.04752342934741,1.06697629043556
14.8,0,1.05450770605612,1.04500447949364,1.06409735455925
15,0,1.05177078760478,1.04246517513591,1.06115946704365
15.2,0,1.04899579879714,1.03991012682546,1.05816085208558
15.4,0,1.04618573471112,1.03734496972352,1.05510184505427
15.6,0,1.0433513603864,1.03478028617708,1.0519934287131
15.8,0,1.04050574853648,1.0322278591893,1.04885002192033
16,0,1.03766183293617,1.02969909909071,1.04568614314927
16.2,0,1.03483240704713,1.02720509545282,1.04251635375979
16.4,0,1.0320301250133,1.02475666188174,1.0393552133432
16.6,0,1.02926750421642,1.02236437490553,1.03621724430078
16.8,0,1.02655692936235,1.02003860837928,1.03311690416919
17,0,1.02391065806968,1.01778956458317,1.0300685644562
17.2,0,1.02134082793403,1.01562730299116,1.02708649495025
17.4,0,1.01885946504341,1.01356176753747,1.02418485262189
17.6,0,1.01647849392284,1.01160281309683,1.02137767435087
17.8,0,1.0142097488893,1.00976023181942,1.01867887279408
18,0,1.01206498680199,1.00804377991723,1.01610223476069
18.2,0,1.01005590119665,1.00646320548271,1.01366142148522
18.4,0,1.00819413779742,1.00502827793164,1.01136997018727
18.6,0,1.00649131140453,1.00374881969816,1.00924129628113
18.8,0,1.00495902416176,1.00263474087112,1.00728869554899
19,0,1.0036088852133,1.00169607754556,1.00552534551905
19.2,0,1.00245253176619,1.00094303476882,1.00396430519799
19.4,0,1.00150165158142,1.0003860350827,1.00261851220005
19.6,0,1.00076800692399,1.00003577378905,1.00150077620511
19.8,0,1.00026346001033,0.999903282176045,1.00062376758523
20,0,1,1,1
20.2,0,0.99998977158751,0.999641805833694,1.00033785846488
20.4,0,1.00024510525993,0.99956130361888,1.00092937469088
20.6,0,1.00077854929644,0.99977035718488,1.00178775809281
20.8,0,1.00160290359696,1.00028052733716,1.00292702804532
21,0,1.00273111112214,1.00110286706562,1.00436200343668
21.2,0,1.00416618318999,1.0022373676602,1.00609871074396
21.4,0,1.00589451215674,1.00366658011888,1.00812738974252
21.6,0,1.00790107405801,1.00537204392278,1.01043646601071
21.8,0,1.01017095351628,1.00733596806851,1.01301391757571
22,0,1.01268930145153,1.00954121849799,1.01584720116747
22.2,0,1.01544129523296,1.0119712812637,1.01892320775821
22.4,0,1.01841210120635,1.01461020610223,1.02222824257597
22.6,0,1.02158683954843,1.01744253575675,1.02574802414989
22.8,0,1.02495055141619,1.02045322671844,1.02946769664948
23,0,1.02848816837358,1.02362756666199,1.03337185020706
23.2,0,1.03218448409223,1.02695109290438,1.03744454488831
23.4,0,1.03602412833574,1.03040951502355,1.04166933519562
23.6,0,1.03999154324897,1.03398864359999,1.04602929318806
23.8,0,1.04407096198474,1.03767432605101,1.05050702931832
24,0,1.04824638971024,1.04145238977929,1.05508471085598
24.2,0,1.05250158704456,1.04530859235043,1.05974407829219
24.4,0,1.05682005598642,1.04922857810677,1.06446646044509
24.6,0,1.06118502839827,1.05319784046451,1.06923278915951
24.8,0,1.06557945711847,1.0572016890767,1.07402361457116
25,0,1.06998600977809,1.06122522103413,1.07881912192513
25.2,0,1.07438706540206,1.06525329528867,1.08359915093287
25.4,0,1.07876471387675,1.06927050949572,1.0883432186439
25.6,0,1.08310075836696,1.07326117846828,1.09303054681368
25.8,0,1.08737672076471,1.07720931340387,1.09764009477859
26,0,1.09157385025054,1.08109860097674,1.10215059891324
26.2,0,1.09567313504465,1.08491238127396,1.10654061985068
26.4,0,1.0996553174204,1.08863362338636,1.11078859880282
26.6,0,1.10350091204647,1.09224489723444,1.11487292453427
26.8,0,1.10719143099772,1.09572931165772,1.11877345237773
27,0,1.11072089629416,1.09907980753559,1.12248528360354
27.2,0,1.11409094281288,1.10229534673766,1.12601276285083
27.4,0,1.11730341654611,1.10537502048376,1.12936053510534
27.6,0,1.12036026980725,1.10831801040487,1.13253337253272
27.8,0,1.12326355754312,1.11112362876956,1.13553612490595
28,0,1.12601543362059,1.11379135732948,1.13837367152123
28.2,0,1.12861814709543,1.11632088502756,1.14105087438338
28.4,0,1.1310740384707,1.11871214431092,1.14357253294182
28.6,0,1.13338553595223,1.12096534538049,1.14594334106707
28.8,0,1.13555515170818,1.12308100738728,1.14816784727829
29,0,1.13758547813959,1.12505998536191,1.15025041945457
29.2,0,1.13947918416862,1.1269034915521,1.15219521537311
29.4,0,1.14123901155082,1.12861310985305,1.15400616040609
29.6,0,1.14286777121772,1.13019080214801,1.15568693357416
29.8,0,1.14436833965554,1.13163890561793,1.157240962912
30,0,1.14574365532582,1.13296012040105,1.15867143077789
30.2,0,1.14699671513332,1.13415748734565,1.15998128937599
30.4,0,1.14813057094635,1.13523435595388,1.1611732864039
30.6,0,1.14914832617449,1.13619434291587,1.16225000043624
30.8,0,1.15005313240835,1.13704128184237,1.16321388544416
31,0,1.15084818612578,1.13777916489774,1.16406732375702
31.2,0,1.15153672546857,1.13841207700684,1.16481268679911
31.4,0,1.15212202709373,1.13894412317081,1.16545240307236
31.6,0,1.15260740310281,1.13937934920679,1.16598903307514
31.8,0,1.15299619805284,1.13972165596692,1.16642535110598
32,0,1.15329178605185,1.13997470684765,1.16676443414498
32.2,0,1.15349756794211,1.14014182824049,1.16700975816468
32.4,0,1.1536169686262,1.14022590258226,1.16716530232157
32.6,0,1.15365356632057,1.14022926917981,1.16723591216136
32.8,0,1.15361137453651,1.1401538300173,1.16722776209928
33,0,1.15349450487274,1.14000131328566,1.16714740348568
33.2,0,1.15330708231341,1.13977343255195,1.16700143039494
33.4,0,1.15305324263846,1.13947201725734,1.16679634095727
33.6,0,1.15273712997791,1.13909912652374,1.16653841609457
33.8,0,1.15236289451143,1.13865714444955,1.16623361748519
34,0,1.15193469031427,1.13814885466043,1.16588750699516
34.2,0,1.15145667335058,1.13757749199381,1.16550518969903
34.4,0,1.15093299961461,1.13694676981556,1.16509128199271
34.6,0,1.15036782342052,1.13626088248072,1.16464990528593
34.8,0,1.14976529584096,1.13552448366539,1.16418470454557
35,0,1.14912956329462,1.13474264249037,1.16369888976732
35.2,0,1.14846476628282,1.13392078031595,1.16319529749296
35.4,0,1.14777503827495,1.13306459166396,1.16267646891376
35.6,0,1.1470645047425,1.1321799528539,1.16214474096942
35.8,0,1.14633728234146,1.131272821651,1.16160234714045
36,0,1.14559747824244,1.13034913061172,1.16105152524442
36.2,0,1.14484918960828,1.12941467601012,1.16049463034867
36.4,0,1.14409650321827,1.12847500338197,1.15993425175872
36.6,0,1.14334349523864,1.12753528996552,1.15937333380002
36.8,0,1.14259423113845,1.12660022376494,1.1588153006645
37,0,1.14185276575046,1.12567387871256,1.15826418584321
37.2,0,1.14112314347602,1.12475958555474,1.1577247665192
37.4,0,1.14040939863362,1.12385979872897,1.15720270265272
37.6,0,1.13971555595031,1.12297596074073,1.15670467925095
37.8,0,1.13904563119543,1.12210836748433,1.15623854838022
38,0,1.13840363195615,1.1212560406349,1.15581346479715
38.2,0,1.13779346620172,1.12041650265003,1.15543993565731
38.4,0,1.13721650143234,1.11958289069218,1.15512784438001
38.6,0,1.13667131987404,1.11874465782171,1.15488523711914
38.8,0,1.13615636638312,1.11789157524959,1.1547195787612
39,0,1.13567009104687,1.11701425272133,1.15463751027014
39.2,0,1.1352109487871,1.11610440984868,1.15464457166765
39.4,0,1.1347773989849,1.1151550646709,1.15474500905123
39.6,0,1.13436790512671,1.11416062632273,1.15494167876726
39.8,0,1.13398093447132,1.1131168887651,1.15523605177804
40,0,1.13361495773782,1.11202093373946,1.15562831005843
0,1,1.09860586811436,1.08135352554063,1.1161334613968
0.2,1,1.09831965830465,1.08204083291802,1.11484339141371
0.4,1,1.09803738691205,1.08266743204406,1.11362553945152
0.6,1,1.09775978777135,1.08323647005436,1.11247782452091
0.8,1,1.09748759402583,1.08375036219662,1.11139895409058
1,1,1.09722153816108,1.08421085054194,1.11038835592062
1.2,1,1.09696235204356,1.0846191042455,1.10944606921526
1.4,1,1.09671076696417,1.08497586719997,1.10857258924955
1.6,1,1.09646751368661,1.08528165656071,1.10776866198959
1.8,1,1.09623332250067,1.0855370104578,1.1070350303893
2,1,1.09600892328037,1.08574277468771,1.10637214256913
2.2,1,1.09579504554698,1.08590040687211,1.10577984338735
2.4,1,1.09559241853692,1.08601226488131,1.10525708260464
2.6,1,1.0954017712745,1.08608183847651,1.10480168068592
2.8,1,1.09522383264954,1.08611388384554,1.10441019256333
3,1,1.0950593314999,1.08611443258984,1.10407789780089
3.2,1,1.09490899669878,1.0860906678152,1.10379892450738
3.4,1,1.09477355724704,1.08605068361257,1.10356649070984
3.6,1,1.09465374237033,1.08600316194571,1.10337322917046
3.8,1,1.09455027914951,1.08595700355086,1.10321155411212
4,1,1.09446293418392,1.08591958664973,1.10307349552287
4.2,1,1.09438906153603,1.0858939645245,1.10295061685342
4.4,1,1.09432564370757,1.08588122527927,1.10283573064632
4.6,1,1.09426966426466,1.08588114912949,1.10272298132242
4.8,1,1.09421810759125,1.08589239640003,1.10260765334571
5,1,1.09416795872576,1.08591268542358,1.10248598987045
5.2,1,1.09411620328071,1.08593895477254,1.10235502743535
5.4,1,1.09405982744548,1.08596750899864,1.10221244752868
5.6,1,1.09399581807205,1.08599414973693,1.10205644316689
5.8,1,1.09392116284381,1.08601429529205,1.10188559736753
6,1,1.09383285052723,1.08602309213871,1.10169877008445
6.2,1,1.09372787130649,1.08601552143485,1.10149499050635
6.4,1,1.09360321720092,1.08598650283897,1.10127335242723
6.6,1,1.09345588256513,1.08593099674736,1.10103291157315
6.8,1,1.0932828646717,1.08584410462054,1.10077258521605
7,1,1.0930811643763,1.08572116549115,1.10049105598281
7.2,1,1.09284778686485,1.08555784524707,1.10018668326568
7.4,1,1.09257974248265,1.08535021413643,1.09985742678759
7.6,1,1.09227404764491,1.08509480742942,1.09950078738737
7.8,1,1.09192772582844,1.08478866450452,1.09911376975667
8,1,1.0915378086439,1.08442934284373,1.0986928706436
8.2,1,1.09110133698809,1.0840149053374,1.09823409412128
8.4,1,1.09061536227561,1.08354388152388,1.09773299329489
8.6,1,1.09007694774919,1.08301520542559,1.09718473578332
8.8,1,1.08948316986772,1.08242813403913,1.09658418891587
9,1,1.08883111977125,1.08178215100313,1.09592602011685
9.2,1,1.08811790482166,1.08107685944514,1.09520480847325
9.4,1,1.08734065021808,1.08031186663155,1.09441516485713
9.6,1,1.08649660876071,1.07948673147831,1.09355200617604
9.8,1,1.08558510542261,1.07860207147711,1.09261334859251
10,1,1.08460731518465,1.07765923872915,1.09160018851535
10.2,1,1.08356448640235,1.07665918756783,1.09051407330178
10.4,1,1.08245787514839,1.07560252396027,1.08935691890776
10.6,1,1.08128874452156,1.07448958766971,1.08813092508851
10.8,1,1.08005836396667,1.07332052601477,1.08683849912537
11,1,1.07876800860578,1.07209536133395,1.08548218597206
11.2,1,1.07741895858112,1.07081405388147,1.08406460309542
11.4,1,1.07601249840982,1.06947656137266,1.08258837879356
11.6,1,1.07454991635095,1.06808289581275,1.081056093358
11.8,1,1.07303250378491,1.06663317762437,1.07947022306518
12,1,1.07146155460557,1.06512768648372,1.07783308758761
12.2,1,1.06983836462532,1.06356690774474,1.07614680194512
12.4,1,1.06816423099312,1.06195157294688,1.07441323450086
12.6,1,1.06644045162604,1.06028269273265,1.07263397267498
12.8,1,1.06466832465402,1.05856158059799,1.07081029795288
13,1,1.06284914787846,1.05678986627002,1.06894317139235
13.2,1,1.06098421824438,1.05496949811445,1.06703323022664
13.4,1,1.05907483132657,1.05310273472787,1.06508079540714
13.6,1,1.05712228082961,1.05119212664466,1.06308588915464
13.8,1,1.05512785810205,1.04924048975718,1.06104826091934
14,1,1.05309285166457,1.04725087250538,1.05896741969181
14.2,1,1.05101854675251,1.04522651908321,1.05684267041622
14.4,1,1.04890622487244,1.04317083082947,1.05467315233627
14.6,1,1.04675716337319,1.04108732766231,1.05245787741304
14.8,1,1.04457263503095,1.0389796109453,1.05019576742489
15,1,1.04235390764887,1.03685132860711,1.04788568892559
15.2,1,1.04010224367077,1.03470614272288,1.04552648585048
15.4,1,1.03782015846152,1.03254856492258,1.04311866569671
15.6,1,1.03551641435736,1.03038729932299,1.04067106136505
15.8,1,1.03320164437104,1.02823211092232,1.03819519599858
16,1,1.03088638897238,1.02609249720043,1.03570267774888
16.2,1,1.02858109487525,1.02397772733572,1.03320515719372
16.4,1,1.02629611551605,1.0218968751272,1.03071429452431
16.6,1,1.02404171258141,1.01985884683812,1.02824173399862
16.8,1,1.02182805856888,1.01787240526641,1.02579908432173
17,1,1.01966524036487,1.015946191077,1.02339790388519
17.2,1,1.01756326382504,1.01408874222552,1.02104969000436
17.4,1,1.01553205934351,1.0123085121492,1.01876587144855
17.6,1,1.01358148839851,1.01061388729055,1.01655780367164
17.8,1,1.01172135106406,1.00901320444427,1.01443676622908
18,1,1.00996139447897,1.00751476837357,1.01241396191593
18.2,1,1.00831132226676,1.00612687012335,1.01050051718299
18.4,1,1.00678080490271,1.00485780646472,1.00870748338675
18.6,1,1.00537949102668,1.00371590093595,1.0070458384036
18.8,1,1.00411701970374,1.00270952700023,1.0055264880898
19,1,1.00300303363768,1.00184713392188,1.00416026699422
19.2,1,1.00204719334593,1.00113727607,1.00295793763077
19.4,1,1.00125919230856,1.0005886464923,1.001930187492
19.6,1,1.00064877310784,1.00021011575587,1.00108762283965
19.8,1,1.00022574457927,1.00001077721399,1.00044075815502
20,1,1,1,1
20.2,1,0.999981536345036,0.999775623982382,1.00018749111711
20.4,1,1.00018047464756,0.999777743628873,1.00058336789457
20.6,1,1.00060708150501,1.00001627039494,1.00119824166718
20.8,1,1.00127179177898,1.00050086499456,1.00204331259399
21,1,1.00218511364374,1.00124075738072,1.00313036061035
21.2,1,1.00334932479546,1.00223604656896,1.00446383964522
21.4,1,1.00475297376779,1.00347240527204,1.00603517644467
21.6,1,1.00638341751877,1.00493457988096,1.0078343439796
21.8,1,1.00822808447461,1.00660779574729,1.00985098130369
22,1,1.01027444578449,1.00847776918996,1.01207432328924
22.2,1,1.01250998827467,1.01053069472965,1.01449315859747
22.4,1,1.01492218906624,1.01275321033937,1.01709581302026
22.6,1,1.01749849183014,1.01513234565797,1.01987015319225
22.8,1,1.02022628466234,1.01765545932726,1.02280360447729
23,1,1.0230928795704,1.02031017154202,1.02588317692229
23.2,1,1.0260854935705,1.0230842968749,1.02909549421474
23.4,1,1.02919123140119,1.02596578097301,1.03242682206081
23.6,1,1.03239706986685,1.02894264325868,1.0358630938787
23.8,1,1.03568984382976,1.03200292656183,1.03938993291978
24,1,1.03905623387519,1.03513465375395,1.04299267079848
24.2,1,1.04248275567887,1.03832579092311,1.04665636295293
24.4,1,1.04595575111034,1.04156421635218,1.05036580184403
24.6,1,1.04946138110931,1.0448376944571,1.05410552881338
24.8,1,1.05298562037518,1.04813385383741,1.05785984553161
25,1,1.05651425391234,1.05144016863463,1.06161282592945
25.2,1,1.06003287547518,1.05474394244973,1.06534832945175
25.4,1,1.06352688795808,1.05803229411618,1.06905001643134
25.6,1,1.06698150577553,1.06129214464496,1.07270136635927
25.8,1,1.0703817592773,1.06451020464433,1.07628569984106
26,1,1.07371250124197,1.06767296146023,1.07978620508153
26.2,1,1.07695841549027,1.07076666517661,1.0831859698434
26.4,1,1.08010402765657,1.07377731244795,1.08646801998482
26.6,1,1.08313371815327,1.07669062689582,1.08961536591332
26.8,1,1.0860327377864,1.07949287211644,1.09261222376706
27,1,1.08879676667531,1.08217884973679,1.09545515458091
27.2,1,1.09142781175164,1.08474856351701,1.09814818689668
27.4,1,1.0939280439882,1.08720211852374,1.1006955790785
27.6,1,1.09629971104992,1.08953967951244,1.1031016850951
27.8,1,1.09854513409858,1.09176149894063,1.10537091921877
28,1,1.10066670461152,1.0938679451525,1.10750772066137
28.2,1,1.10266688121983,1.09585953101791,1.10951651787859
28.4,1,1.10454818657132,1.09773694284641,1.11140169273568
28.6,1,1.10631320422333,1.09950106897236,1.11316754515103
28.8,1,1.1079645755702,1.10115302702779,1.11481825921319
29,1,1.10950499681014,1.10269418860902,1.11635787207649
29.2,1,1.11093721595589,1.10412619983622,1.11779024714648
29.4,1,1.11226402989344,1.10545099623545,1.11911905313559
29.6,1,1.11348828149284,1.10667081046179,1.12034775047923
29.8,1,1.11461285677494,1.10778817163083,1.12147958635363
30,1,1.11564068213761,1.10880589540532,1.12251759915606
30.2,1,1.11657472164501,1.10972706444257,1.12346463284906
30.4,1,1.11741797438295,1.11055499927361,1.12432336110395
30.6,1,1.11817347188342,1.11129322008395,1.12509632077964
30.8,1,1.11884427562113,1.11194540013597,1.12578595400197
31,1,1.1194334745847,1.11251531167612,1.12639465800502
31.2,1,1.11994418292476,1.11300676510153,1.1269248419641
31.4,1,1.12037953768151,1.11342354194436,1.12737899026583
31.6,1,1.12074269659346,1.11376932192186,1.12775973197051
31.8,1,1.12103683598951,1.11404760397008,1.1280699165519
32,1,1.121265148766,1.11426162092488,1.12831269625322
32.2,1,1.12143084245019,1.11441424745366,1.12849161545814
32.4,1,1.12153713731688,1.11450790105886,1.12861070718827
32.6,1,1.12158717715281,1.11454429693171,1.12867456180676
32.8,1,1.12158383885422,1.11452425088065,1.12868814347017
33,1,1.12152995281341,1.1144483792535,1.12865652503366
33.2,1,1.12142835597527,1.11431736917468,1.12858472134993
33.4,1,1.12128189059609,1.11413211890111,1.12847754485242
33.6,1,1.12109340307305,1.11389385770339,1.12833948200889
33.8,1,1.12086574284474,1.11360424046071,1.12817459545873
34,1,1.12060176136307,1.1132654123533,1.12798645645115
34.2,1,1.12030431113705,1.11288004049935,1.12777811073789
34.4,1,1.11997624484841,1.11245131179814,1.12755207865885
34.6,1,1.11962041453949,1.11198289902226,1.12731038737718
34.8,1,1.11923967087333,1.11147889967829,1.12705463074399
35,1,1.11883686246613,1.11094375377959,1.12678605064772
35.2,1,1.11841483529203,1.1103821471826,1.12650563319585
35.4,1,1.11797643216018,1.10979890657713,1.12621421363666
35.6,1,1.11752449226402,1.10919889087944,1.12591258527115
35.8,1,1.11706185080275,1.10858688204093,1.12560160934034
36,1,1.11659133867461,1.10796747652418,1.12528232463506
36.2,1,1.11611578224216,1.10734497718294,1.1249560570899
36.4,1,1.11563800316899,1.10672328418369,1.12462453072263
36.6,1,1.11516081832799,1.10610578301212,1.12428998187447
36.8,1,1.11468703978077,1.10549522758315,1.12395527873208
37,1,1.11421947482808,1.10489361709655,1.12362404748844
37.2,1,1.11376092613107,1.1043020666814,1.12330080509959
37.4,1,1.11331419190306,1.10372067422687,1.12299109623997
37.6,1,1.11288206617175,1.10314838928291,1.12270162857399
37.8,1,1.11246733911167,1.10258289459092,1.12244039578481
38,1,1.11207279744666,1.10202051639886,1.12221677220865
38.2,1,1.11170115695924,1.10145610645173,1.12204150046962
38.4,1,1.11135326560054,1.10088123520399,1.12192491021262
38.6,1,1.11102792127281,1.10028529145828,1.12187543669858
38.8,1,1.11072381958211,1.09965867604315,1.12190030439833
39,1,1.11043965881051,1.09899332943398,1.12200520497635
39.2,1,1.11017413967638,1.09828297080842,1.12219405487003
39.4,1,1.10992596510994,1.0975231577657,1.12246893316873
39.6,1,1.10969384004413,1.09671117447292,1.12283019202728
39.8,1,1.10947647122065,1.09584578445744,1.12327670339277
40,1,1.10927256701111,1.09492690030705,1.12380618978158
0,2,1.0755301769311,1.06158222863405,1.08966138494788
0.2,2,1.07514287489555,1.06201483945771,1.0884331917894
0.4,2,1.07476356289123,1.06239645791883,1.08727463039688
0.6,2,1.07439321526573,1.06273087292317,1.08618353942606
0.8,2,1.07403280522043,1.06302112332204,1.0851585555372
1,2,1.07368330489652,1.06326953985616,1.08419906336212
1.2,2,1.07334568546984,1.06347783039917,1.08330510292284
1.4,2,1.07302091725453,1.06364721512406,1.08247722787622
1.6,2,1.07270996981546,1.06377861593238,1.08171631024273
1.8,2,1.0724138120895,1.06387289911467,1.08102329264839
2,2,1.07213341251548,1.06393116097723,1.08039889834253
2.2,2,1.07186973917308,1.0639550336416,1.0798433217827
2.4,2,1.07162375993037,1.06394697522489,1.07935593557618
2.6,2,1.07139644260026,1.06391050024422,1.07893505793296
2.8,2,1.07118875510566,1.06385030793873,1.07857782293456
3,2,1.07100166565357,1.06377228092718,1.07828018119909
3.2,2,1.07083614291795,1.06368335105016,1.07803703409222
3.4,2,1.07069315623145,1.06359125478256,1.07784247909713
3.6,2,1.07057367578608,1.06350421753908,1.07769012702011
3.8,2,1.07047867026198,1.06343060560465,1.07757344714965
4,2,1.07040810622024,1.06337718867834,1.07748551131331
4.2,2,1.07035943180423,1.06334636904616,1.0774187476466
4.4,2,1.07032970772349,1.0633386786215,1.07736670006267
4.6,2,1.07031599613231,1.06335346252421,1.07732411841431
4.8,2,1.07031536015003,1.06338906777524,1.07728676632889
5,2,1.07032486346197,1.0634430152527,1.07725124610713
5.2,2,1.07034157000103,1.06351215174794,1.07721484384486
5.4,2,1.07036254370977,1.06359278312155,1.07717539377654
5.6,2,1.0703848483831,1.06368079163191,1.07713115876647
5.8,2,1.07040554759151,1.06377174126961,1.07708072311379
6,2,1.07042170468481,1.06386097488924,1.07702289387918
6.2,2,1.07043038287647,1.06394370638057,1.07695660749104
6.4,2,1.0704286454085,1.06401511021513,1.07688083929505
6.6,2,1.07041355579696,1.06407040952423,1.07679451489136
6.8,2,1.07038217815792,1.06410496248693,1.07669642348102
7,2,1.07033157761397,1.06411434534967,1.07658513490029
7.2,2,1.07025882078124,1.0640944290469,1.07645892337396
7.4,2,1.07016097633661,1.06404144538472,1.07631570202573
7.6,2,1.07003511566524,1.06395203833682,1.07615297259692
7.8,2,1.06987831358803,1.06382329635637,1.07596779446962
8,2,1.06968764916884,1.0636527627489,1.07575677594934
8.2,2,1.06946020660124,1.06343842289115,1.07551608902195
8.4,2,1.06919307617422,1.06317866905718,1.07524150682278
8.6,2,1.06888335531668,1.06287224537955,1.07492846128938
8.8,2,1.06852814971997,1.0625181766374,1.07457211730471
9,2,1.06812457453806,1.06211568488968,1.07416745931081
9.2,2,1.06766975566441,1.0616640974307,1.07370938691361
9.4,2,1.06716083108514,1.06116274827033,1.07319281727387
9.6,2,1.06659505683287,1.06061094248255,1.07261293438808
9.8,2,1.06597168810547,1.06000905959086,1.07196785684172
10,2,1.06529176670929,1.05935825708298,1.07125851016961
10.2,2,1.06455640380467,1.05865935774941,1.07048629815237
10.4,2,1.06376671654319,1.05791288562308,1.06965293891719
10.6,2,1.06292382752123,1.05711913485375,1.06876039403892
10.8,2,1.06202886424302,1.05627823125845,1.06781080505799
11,2,1.06108295859355,1.05539018850866,1.06680643545551
11.2,2,1.06008724632138,1.05445496057574,1.06574961646503
11.4,2,1.05904286653158,1.05347249161948,1.06464269553661
11.6,2,1.0579509611892,1.05244276400385,1.06348798677003
11.8,2,1.05681267463308,1.05136584458472,1.06228772317238
12,2,1.05562915310052,1.05024192887016,1.06104401113992
12.2,2,1.05440154426274,1.04907138215156,1.05975878806599
12.4,2,1.05313099677132,1.04785477630473,1.05843378437588
12.6,2,1.05181865981577,1.04659292072962,1.05707049151965
12.8,2,1.05046568269229,1.04528688589262,1.05567013745883
13,2,1.04907321438392,1.04393801818231,1.05423367093584
13.2,2,1.04764240315203,1.04254794527115,1.0527617553327
13.4,2,1.0461743961393,1.04111857182743,1.05125477227472
13.6,2,1.04467033898428,1.03965206613645,1.04971283441887
13.8,2,1.04313137544755,1.03815083884961,1.04813580620795
14,2,1.04155864704947,1.03661751557491,1.04652333087568
