"value","fit","lo","hi"
15.8,1.03224024257814,1.00930935043734,1.05569211058638
16,1.02797312335071,1.00520085704428,1.05126128268399
16.2,1.02413263578013,1.00165148539419,1.04711835500067
16.4,1.02072776215564,0.998683652190507,1.04325845541778
16.6,1.01773196283158,0.996266804395078,1.03965960082143
16.8,1.01511297630555,0.99436040975805,1.03629865444326
17,1.01283927826694,0.992923736172723,1.03315427583036
17.2,1.01087997454155,0.991916005514328,1.03020650664798
17.4,1.00920470417588,0.991296463401566,1.0274364658135
17.6,1.00778355220479,0.991024396748689,1.024826120756
17.8,1.00658697172241,0.991059120470425,1.02235811235998
18,1.00558571494404,0.991359947908794,1.02001561817439
18.2,1.00475077300681,0.991886155139899,1.0177822430795
18.4,1.00405332430874,0.992596946455011,1.01564192964311
18.6,1.00346469123116,0.99345142646973,1.0135788823877
18.8,1.00295630512736,0.994408583171643,1.01157750145957
19,1.00249967949136,0.995427285572395,1.00962232193825
19.2,1.00206639124578,0.99646629937323,1.00769795536078
19.4,1.00162807010524,0.997484324136795,1.00578903000902
19.6,1.00115639598415,0.998440055890465,1.00388012610938
19.8,1.00062310442213,0.999292279932049,1.00195570126037
20,1,1,1
20.2,0.999258977711178,0.997996939228059,1.00052261213219
20.4,0.99837205224003,0.995929957851281,1.000820134826
20.6,0.997311395078419,0.993781813977855,1.00085351207225
20.8,0.996049379385754,0.99153430544976,1.00058501326863
21,0.994558632465514,0.989167878353013,0.999978765038978
21.2,0.992812095693235,0.98666107202456,0.999001465956546
21.4,0.990783091687147,0.983989726858362,0.997623357214625
21.6,0.988445469831323,0.98112591006208,0.99581963620576
21.8,0.985798210035505,0.978056074489955,0.993601631088469
22,0.982900937278502,0.974810597742443,0.991058421749136
22.2,0.979821906175056,0.971425176397253,0.988291214956033
22.4,0.976628671461073,0.967934816452951,0.985400613457717
22.6,0.973387987096626,0.964375495586111,0.982484704101876
22.8,0.970165751347667,0.960786211131628,0.979636858005486
23,0.967026996903202,0.957211002266824,0.976943652470631
23.2,0.964035925023004,0.953700407175129,0.974483451766313
23.4,0.961255982733583,0.950311947130764,0.972326052651383
23.6,0.958749982194315,0.94710958353392,0.970533446539325
23.8,0.956580261539117,0.944162456161759,0.969161388270107
24,0.954808886759806,0.941543374587478,0.968261298248665
24.2,0.953497894534362,0.939327467957228,0.967882092129835
24.4,0.952709576316626,0.937591216335563,0.968071715041063
24.6,0.952506804495068,0.936411916576635,0.968878328595208
24.8,0.952953402000041,0.935867534880883,0.970351200930415
25,0.95411455739658,0.936036862939748,0.972541386646937
25.2,0.956057288250557,0.93699989808055,0.975502281579152
25.4,0.958850956409907,0.938838386385336,0.97929012057975
25.6,0.9625678398128,0.941636487873365,0.983964468427104
25.8,0.96728376653783,0.945481539102767,0.989588740035584
26,0.973078818068401,0.950464899849726,0.996230777510148
26.2,0.980038110180547,0.956682877344601,1.00396350781586
26.4,0.98825266151207,0.964237724554505,1.01286570532896
26.6,0.997820361769929,0.973238708431723,1.02302288815357
26.8,1.00884705372914,0.983803239356079,1.03452838647301
27,1.02144742141254,0.996057674496464,1.04748435901343
27.2,1.03569476635721,1.01008005050752,1.06195904821676
27.4,1.05156150024973,1.02583276011374,1.07793553862022
27.6,1.0690083490469,1.04326399707175,1.09538798764218
27.8,1.0879963402473,1.06232124043921,1.11429197810457
28,1.10848567007074,1.0829498367288,1.1346236354435
28.2,1.13043458656185,1.10509164961647,1.15635871010225
28.4,1.15379828355483,1.12868382438277,1.1794715671256
28.6,1.17852780279406,1.15365772967857,1.20393401459337
28.8,1.20456894385775,1.17993815282024,1.22971389393459
29,1.23186118390314,1.20744282846034,1.25677335658389
29.2,1.26033661165978,1.23608236290893,1.2850667741524
29.4,1.28991888254521,1.26576056659178,1.31453828430357
29.6,1.32052220426168,1.29637512211123,1.34511906484927
29.8,1.35205036473533,1.32781841007105,1.37672453922605
30,1.38439581675341,1.35997822626711,1.40925181038002
30.2,1.41743883609973,1.39273809900001,1.44257765011694
30.4,1.45104677233167,1.42597698216759,1.4765573090062
30.6,1.485073413518,1.45956824090595,1.51102427534946
30.8,1.51935848818973,1.49337800089118,1.54579096133505
31,1.55372732935687,1.52726303072339,1.58065019936152
31.2,1.58799072661563,1.56106833139383,1.61537742910055
31.4,1.6219449930075,1.59462452381249,1.64973353981319
31.6,1.65537227328272,1.62774498613642,1.68346847110088
31.8,1.68804111945606,1.66022252792711,1.71632583767685
32,1.71970735791229,1.69182521901069,1.74804900862456
32.2,1.7501152697237,1.7222908492035,1.77838920687325
32.4,1.77900003995538,1.7513203219726,1.80711723746602
32.6,1.80617285094788,1.77864471153457,1.83412704422942
32.8,1.83159459781293,1.80409770912306,1.85951057626929
33,1.85524981593552,1.8275203390983,1.88340003987428
33.2,1.87713171458413,1.84876809456182,1.90593048650198
33.4,1.89724191924444,1.86773581809621,1.92721415162842
33.6,1.91559016294756,1.88437829791239,1.94731900513113
33.8,1.93219393268469,1.89871691294017,1.9662611988442
34,1.94707807714555,1.91083044234872,1.9840133140442
34.2,1.96027438206759,1.92083703604296,2.0005214294007
34.4,1.97182111944473,1.92887625899058,2.0157221122743
34.6,1.98176257672635,1.93509605780245,2.02955449920822
34.8,1.9901485719472,1.93964508417075,2.04196704373716
35,1.99703396047712,1.94266880375927,2.05292051407911
35.2,2.00247813877493,1.9443076843729,2.06238895649113
35.4,2.00654455018296,1.94469627849808,2.07035981730703
35.6,2.00930019741705,1.94396252703675,2.07683390352919
35.8,2.01081516600052,1.94222693973927,2.08182553186111
36,2.01116216246798,1.93960147802565,2.08536304471169
36.2,2.0104160707342,1.93618803826993,2.08748979829347
36.4,2.0086535295919,1.93207645616476,2.08826570453171
36.6,2.00595253387701,1.92734195756704,2.08776940302128
36.8,2.00239206142637,1.92204199288373,2.08610112708702
37,1.99805172755679,1.91621243692711,2.08338628278328
37.2,1.99301146841949,1.90986324942184,2.07977964624119
37.4,1.98735125423414,1.9029739186753,2.0754698574405
37.6,1.98115083308566,1.89548939562944,2.07068350394681
37.8,1.97448918254503,1.88731735349239,2.06568732321205
38,1.96742665392051,1.87831237439827,2.06076885363484
38.2,1.95999602628624,1.86830337075437,2.05618877704359
38.4,1.95222763300168,1.85715801652503,2.05216395004802
38.6,1.9441515772788,1.84479839022523,2.04885551476126
38.8,1.93579768567379,1.83120436347981,2.04636508878728
39,1.9271954659828,1.81640773470723,2.0447404473882
39.2,1.9183740695067,1.80047966233685,2.04398813690525
39.4,1.90936225763383,1.78351541220946,2.04408899744815
39.6,1.90018837267575,1.76561995595938,2.04501305021226
39.8,1.89088031287835,1.74689643758483,2.04673172416227
40,1.88146551152022,1.72743804605356,2.04922687625598
