"value","fit","lo","hi"
32.6,2.04154193776603,2.00442892711883,2.07934211448864
32.8,2.04700284989207,2.00846361111852,2.08628159567835
33,2.05079428334334,2.0106365766334,2.09175404519688
33.2,2.05302096092093,2.01110384184114,2.09581175187951
33.4,2.05379186038901,2.01003049420844,2.09850597687635
33.6,2.05321939461903,2.00758598197816,2.09989007707946
33.8,2.0514186403079,2.00394052129601,2.10002162892593
34,2.04850662099283,1.99926249148262,2.09896368992522
34.2,2.04460164897161,1.99371656793074,2.09678545597692
34.4,2.0398227296874,1.98746233185482,2.09356258071376
34.6,2.03428903116668,1.98065313226472,2.08937738512206
34.8,2.0281194202174,1.9734350165906,2.08431914305911
35,2.02143206631064,1.9659455736472,2.07848459971771
35.2,2.01434411338821,1.95831254100776,2.07197887067284
35.4,2.00697141926376,1.9506520201394,2.06491687710336
35.6,1.99942836181814,1.94306612342172,2.05742549152307
35.8,1.9918277108293,1.93563986176261,2.049646583541
36,1.98428056402341,1.92843710074227,2.04174113599325
36.2,1.97689585727066,1.92149490264783,2.03389414414189
36.4,1.96974078970911,1.91476835861391,2.02629146298014
36.6,1.9628124093982,1.90809922382855,2.01909445084169
36.8,1.95610098710548,1.90130667750732,2.01247442983344
37,1.94959696984529,1.89420755885172,2.00660604856528
37.2,1.94329097170797,1.88663280058154,2.00165066543827
37.4,1.93717376516243,1.87844585739498,1.99773774775586
37.6,1.93123627281606,1.8695572201688,1.99495019526801
37.8,1.92546955961742,1.85992966085962,1.99331894266357
38,1.91986482548778,1.84957297019443,1.99282807844978
38.2,1.91441339836872,1.83853162030481,1.99342704763818
38.4,1.90910672767375,1.82687064466428,1.99504464549483
38.6,1.90393637813261,1.81466372931511,1.99760080802676
38.8,1.89889402401787,1.80198507299289,2.00101464129333
39,1.89397144374394,1.78890477134246,2.00520893408183
39.2,1.88916051482931,1.77548674932908,2.01011212961107
39.4,1.88445320921351,1.76178824858704,2.01565874932083
39.6,1.87984158892076,1.74786013213332,2.02178900615064
39.8,1.87531780206273,1.73374754368386,2.02844806993115
40,1.87087407917345,1.71949066440323,2.03558524194598
