"value","lag","rr","lo","hi"
18.6,1,1.00391704905276,1.00100949134606,1.00643173879461
18.8,1,1.0027382870615,1.00026530448326,1.00485896642748
19,1,1.00175617052908,0.999655728876093,1.00349440776926
19.2,1,1.00097738662155,0.999285106857641,1.00236331070184
19.4,1,1.00040781030519,0.999134645935279,1.00144927079325
19.6,1,1.00005246026163,0.999208219076866,1.00075839587519
19.8,1,0.999915459371818,0.999493336539016,1.0002796016098
20,1,1,1,1
20.2,1,1.00030831429386,0.999936070556467,1.00073183658879
20.4,1,1.00084164970509,1.00005441063556,1.00168944129677
20.6,1,1.00160024992472,1.00030916532018,1.00286755922225
20.8,1,1.00258334141913,1.00071362930754,1.00427478290799
21,1,1.00378912574461,1.00132664514082,1.00593836985479
21.2,1,1.00521477780974,1.00207582292411,1.00781692939352
21.4,1,1.00685645024366,1.00296604923607,1.00987066911214
21.6,1,1.00870928401458,1.00402867443871,1.01211188493843
21.8,1,1.01076742542421,1.00524675581221,1.01462972037744
22,1,1.01302404957956,1.00661301449642,1.01732217734863
22.2,1,1.0154713904133,1.00807399610086,1.02019073779335
22.4,1,1.01810077728518,1.00964842764443,1.02318726770114
22.6,1,1.02090267815202,1.01133684744549,1.02633757817071
22.8,1,1.02386674923905,1.01314348669417,1.02967034580103
23,1,1.02698189108414,1.01505887817891,1.03323365100347
23.2,1,1.03023631075688,1.01703526184183,1.0369554397481
23.4,1,1.03361758997852,1.01906206226576,1.04072004785851
23.6,1,1.03711275878758,1.02115910325967,1.04462584953922
23.8,1,1.04070837431082,1.02332835925236,1.04857375325266
24,1,1.04439060411195,1.02561934106013,1.05259998617461
24.2,1,1.04814531350408,1.02792885620383,1.05680939041702
24.4,1,1.05195815612711,1.0304649053833,1.06103403748363
24.6,1,1.05581466701283,1.03304053144451,1.06535287206514
24.8,1,1.05970035728854,1.03551400504681,1.06961852228991
25,1,1.06360080960917,1.03803940222895,1.07396747811035
25.2,1,1.06750177335901,1.04045827495727,1.07831594945797
25.4,1,1.07138925863049,1.04293304936678,1.08259603211325
25.6,1,1.07524962796969,1.045437778928,1.08687737081054
25.8,1,1.079069684879,1.0479875208222,1.09109474061186
26,1,1.08283675808647,1.05048911840877,1.09525982673621
26.2,1,1.08653878062968,1.05297420596899,1.09926544711832
26.4,1,1.09016436285952,1.05544573264359,1.10330721158451
26.6,1,1.09370285854445,1.05782758105324,1.10718534204247
26.8,1,1.09714442334864,1.0601225179846,1.11096301712675
27,1,1.10048006506409,1.0623052072171,1.11460680997833
27.2,1,1.10370168509726,1.06445384104551,1.11814338360391
27.4,1,1.10680211084044,1.06646999035041,1.12141236936871
27.6,1,1.10977511869472,1.06841720558032,1.12467017594505
27.8,1,1.11261544765196,1.07029718854228,1.12788464668691
28,1,1.11531880348407,1.07208035640541,1.13076325957923
28.2,1,1.11788185372561,1.07388054001347,1.13347494129739
28.4,1,1.12030221376784,1.07548301371687,1.13605240441132
28.6,1,1.12257842450533,1.07703781736068,1.13856985971738
28.8,1,1.12470992208792,1.07847518405182,1.14098499013703
29,1,1.12669700042852,1.07975088438757,1.14330246358294
29.2,1,1.12854076720047,1.0808620655544,1.14524081183745
29.4,1,1.13024309412356,1.08196039294966,1.14717688695348
29.6,1,1.13180656238743,1.08301056295163,1.14895402527362
29.8,1,1.1332344040918,1.08386558645435,1.15056469043416
30,1,1.13453044059749,1.08460714741955,1.15209051912172
30.2,1,1.1356990186796,1.08530172894117,1.15368172679633
30.4,1,1.13674494535608,1.08586571203191,1.15496717913437
30.6,1,1.13767342223306,1.08634636014696,1.1561280473689
30.8,1,1.13848998016344,1.08672549527902,1.15713239865061
31,1,1.13920041495997,1.08702460298913,1.15811020894783
31.2,1,1.13981072484,1.08728614784394,1.1589886669853
31.4,1,1.14032705020824,1.0874513358315,1.15979768191758
31.6,1,1.1407556163079,1.08759137709103,1.16038409070963
31.8,1,1.14110267919255,1.08763149584851,1.16094283345248
32,1,1.14137447539082,1.08765787340134,1.16143513822654
32.2,1,1.14157717555713,1.08759859214859,1.16175164041983
32.4,1,1.14171684232455,1.08758428908281,1.1619674654366
32.6,1,1.14179939250187,1.08747148494303,1.16223343421743
32.8,1,1.14183056368732,1.08737306074346,1.16243897367337
33,1,1.14181588530707,1.08722823542465,1.16248027168729
33.2,1,1.14176065402806,1.08695957288736,1.16257093907231
33.4,1,1.14166991344213,1.08670884141413,1.16256441958551
33.6,1,1.141548437873,1.08653591132441,1.1624976476727
33.8,1,1.141400720118,1.08625672586653,1.16228051590797
34,1,1.14123096290435,1.08592622538736,1.16213999093679
34.2,1,1.14104307381324,1.08567451213333,1.16197372409393
34.4,1,1.14084066340532,1.08538444871649,1.16175842230523
34.6,1,1.14062704626672,1.08509017778599,1.16148848544253
34.8,1,1.14040524468627,1.08488125730368,1.16135384807574
35,1,1.14017799467054,1.08465909198018,1.1611677659846
35.2,1,1.13994775400396,1.08432195020377,1.16087294335076
35.4,1,1.13971671206603,1.08391438343201,1.16057354737654
35.6,1,1.13948680112534,1.08352488002829,1.16031802742971
35.8,1,1.1392597088412,1.08313031264329,1.16041349159795
36,1,1.13903689171698,1.08265600097771,1.16038161620519
36.2,1,1.13881958926451,1.08223646762425,1.16031172011303
36.4,1,1.13860883865581,1.08203316880159,1.16041625775855
36.6,1,1.13840548965614,1.08189556878519,1.16047527410451
36.8,1,1.13821021965139,1.08174564530032,1.16054373160942
37,1,1.13802354860133,1.08160087821458,1.16037827862747
37.2,1,1.13784585376995,1.08143436469974,1.16023037308766
37.4,1,1.13767738410255,1.08131483887978,1.16019241476705
37.6,1,1.13751827413811,1.08123076526773,1.16001268585903
37.8,1,1.13736855736295,1.08116406467079,1.16002409544335
38,1,1.13722817892924,1.08108608526776,1.16001837164341
38.2,1,1.13709700767743,1.08086465844889,1.15989253827934
38.4,1,1.13697484741724,1.08082167574511,1.15987579519117
38.6,1,1.13686144743542,1.08076191188696,1.15981238378538
38.8,1,1.13675651221141,1.08066347633732,1.15975398701079
39,1,1.13665971033333,1.08049311121649,1.16006138685382
39.2,1,1.13657068261714,1.08036945673762,1.16036015875815
39.4,1,1.13648904944068,1.08028214345198,1.16036769051953
39.6,1,1.13641441731217,1.08016635799208,1.16029381835132
39.8,1,1.13634638469928,1.08013501003197,1.16050029929616
40,1,1.13628454715042,1.08010773134818,1.16045446797968
0,2,1.04612121642047,1.030321731908,1.07643423534969
0.2,2,1.04611721744622,1.03038605031274,1.07643085706873
0.4,2,1.04611251093578,1.03044744326521,1.07642700481245
0.6,2,1.04610701703795,1.03044644960983,1.07642261505799
0.8,2,1.04610064972294,1.03043399904421,1.07641761618561
1,2,1.04609331648365,1.03049338725542,1.07641192752031
1.2,2,1.04608491802614,1.03051718605095,1.07641501602049
1.4,2,1.04607534794758,1.03051598005415,1.07651138909241
1.6,2,1.04606449239929,1.03051312706779,1.07650189827929
1.8,2,1.04605222973247,1.03050976081816,1.07649112987718
2,2,1.04603843012358,1.03049361730651,1.07647892306711
2.2,2,1.0460229551763,1.03044291468438,1.07646509855373
2.4,2,1.04600565749662,1.03038979238843,1.07644945673792
2.6,2,1.04598638023722,1.03035643609347,1.07647607702534
2.8,2,1.04596495660724,1.0303450088756,1.07654722869818
3,2,1.04594120934346,1.03041795669918,1.07669052744863
3.2,2,1.04591495013854,1.03045931228975,1.07678646566409
3.4,2,1.04588597902228,1.03042889065343,1.07680726988972
3.6,2,1.04585408369182,1.03039471263825,1.07685373196517
3.8,2,1.04581903878695,1.0303534889913,1.07690214125573
4,2,1.045780605107,1.03030488644274,1.07695015591664
4.2,2,1.04573852876653,1.03028057341064,1.0769944765502
4.4,2,1.04569254028739,1.03025023384515,1.07703443697895
4.6,2,1.04564235362593,1.0302370648577,1.07703227024348
4.8,2,1.0455876651349,1.03024794719309,1.07701577970913
5,2,1.04552815246117,1.03023274129791,1.07698707069372
5.2,2,1.04546347338172,1.03018018484641,1.0769452693606
5.4,2,1.045393264582,1.03013792262456,1.07691126337538
5.6,2,1.04531714038325,1.03008929370971,1.07687377109664
5.8,2,1.04523469142684,1.03001599101458,1.07681630723445
6,2,1.0451454833269,1.02992891124344,1.07673771484426
6.2,2,1.04504905530476,1.02986731378518,1.0766368271381
6.4,2,1.04494491882176,1.02981898129158,1.07651246750875
6.6,2,1.04483255623027,1.02974649877388,1.07636344943576
6.8,2,1.04471141946589,1.0296647679606,1.07618857632536
7,2,1.0445809288073,1.02955359140366,1.07598941660032
7.2,2,1.04444047173392,1.02944407027315,1.07576472872322
7.4,2,1.04428940191491,1.02934267607173,1.07548847275995
7.6,2,1.04412703836696,1.0292388774202,1.07523198147463
7.8,2,1.04395266482148,1.02912504306514,1.07496233182013
8,2,1.04376552934563,1.02902612512321,1.07463381740936
8.2,2,1.04356484426433,1.02890470145097,1.0742624280982
8.4,2,1.04334978643366,1.02878540874918,1.07383365051474
8.6,2,1.04311949791807,1.02866165045276,1.07337018137098
8.8,2,1.04287308712604,1.02850992673309,1.07291051018764
9,2,1.04260963045993,1.02835904631225,1.07246679980716
9.2,2,1.0423281745361,1.02822012344816,1.07198659427966
9.4,2,1.04202773903144,1.02797018320364,1.0714678839154
9.6,2,1.04170732021051,1.02772850378458,1.07089601616819
9.8,2,1.0413658951857,1.02750376760093,1.07024694246737
10,2,1.04100242695851,1.02722515195559,1.06953397893418
10.2,2,1.04061587028581,1.0269353826641,1.06881309634037
10.4,2,1.04020517840807,1.02665731083658,1.06805445052802
10.6,2,1.03976931066928,1.02638451889836,1.06724512650684
10.8,2,1.03930724104896,1.0261001734632,1.06637688128768
11,2,1.03881796761596,1.02577091933087,1.06543846488288
11.2,2,1.03830052290189,1.02542994923932,1.0644057199888
11.4,2,1.03775398517834,1.02503075568845,1.06327911021221
11.6,2,1.03717749060738,1.02467722234609,1.06216158842115
11.8,2,1.03657024621876,1.02430842052236,1.06109752986096
12,2,1.03593154365033,1.02389084047426,1.05994430152432
12.2,2,1.03526077357018,1.02344624033843,1.05872212788378
12.4,2,1.03455744068074,1.02297736294626,1.05745907247293
12.6,2,1.03382117918631,1.02251004047147,1.0560897121438
12.8,2,1.03305176858685,1.02201712672498,1.05459382954252
13,2,1.03224914964243,1.02159038676123,1.05314855120529
13.2,2,1.03141344033547,1.02107620709981,1.05158623165999
13.4,2,1.03054495164138,1.02046205290261,1.04997389762339
13.6,2,1.02964420290359,1.01988076792181,1.04835553367835
13.8,2,1.02871193659606,1.01921031625424,1.04670155246905
14,2,1.02774913224642,1.01856979663086,1.0450444436367
