"value","lag","rr","lo","hi"
5.2,1,0.979922163256099,0.936954175233736,1.02486062971112
5.4,1,0.979740042831458,0.937164577063009,1.02424971560022
5.6,1,0.979622273636483,0.937413354132758,1.02373173453725
5.8,1,0.979569545633409,0.93770598276436,1.0233020929478
6,1,0.979579890603254,0.938044560652643,1.02295434814595
6.2,1,0.979650966570258,0.938430064652397,1.02268251247633
6.4,1,0.979780442470261,0.938862810433429,1.02248135167272
6.6,1,0.979965996729311,0.939342524309417,1.02234630062307
6.8,1,0.980205315900644,0.939868415777017,1.02227337911505
7,1,0.980496093359222,0.940439249604533,1.02225910870582
7.2,1,0.980836028053162,0.941053416660213,1.0223004315115
7.4,1,0.981222823311411,0.941709002927943,1.0223946314559
7.6,1,0.981654185707172,0.942403856331996,1.0225392583463
7.8,1,0.982127823976604,0.943135651095215,1.0227320550431
8,1,0.982641447992432,0.943901949400721,1.02297088794626
8.2,1,0.983192767792158,0.944700260130455,1.02325368101975
8.4,1,0.983779492660631,0.945528094428781,1.02357835360175
8.6,1,0.984399330266794,0.946383017799529,1.0239427622897
8.8,1,0.985049985854503,0.94726269840246,1.0243446472329
9,1,0.985729161487338,0.948164951181148,1.02478158320038
9.2,1,0.986434555347406,0.949087777437526,1.02525093580977
9.4,1,0.987163861088171,0.950029399475351,1.0257498232967
9.6,1,0.987914767241388,0.950988289969414,1.02627508417059
9.8,1,0.98868495667827,0.951963195779925,1.02682325104078
10,1,0.989472106125042,0.952953156019806,1.02739053080924
10.2,1,0.990273885733088,0.953957514291044,1.02797279131838
10.4,1,0.991087958703894,0.954975925126978,1.02856555442196
10.6,1,0.991911980969068,0.956008354800905,1.02916399532396
10.8,1,0.992743600925679,0.957055076777361,1.02976294791459
11,1,0.99358045922724,0.958116662180909,1.03035691573414
11.2,1,0.994420188630621,0.959193965729107,1.03094008812336
11.4,1,0.995260413899225,0.960288107614219,1.03150636108137
11.6,1,0.996098751762759,0.961400451816392,1.03204936235335
11.8,1,0.996932810933927,0.962532581285355,1.03256248031564
12,1,0.997760192182387,0.963686270334703,1.03303889631848
12.2,1,0.998578488466298,0.964863454448806,1.03347162028982
12.4,1,0.999385285121797,0.966066197501029,1.03385352960444
12.6,1,1.0001781601107,0.967296656112839,1.03417741149074
12.8,1,1.0009546919384,0.968556918841744,1.03443615529756
13,1,1.00171260994222,0.96984651820226,1.03462572075552
13.2,1,1.00244978604417,0.97116235271335,1.0347451903715
13.4,1,1.00316409301491,0.972500911581816,1.03479409173775
13.6,1,1.00385339917333,0.973858406056854,1.03477224282749
13.8,1,1.00451556888928,0.975230805232573,1.0346797114354
14,1,1.00514846313135,0.976613867595766,1.03451677931067
14.2,1,1.00574994005992,0.978003169100504,1.03428391020539
14.4,1,1.00631785566531,0.979394128457918,1.03398172115379
14.6,1,1.0068500644512,0.980782030249513,1.03361095637885
14.8,1,1.0073444201631,0.982162046405272,1.03317246328924
15,1,1.00779877656198,0.983529256533067,1.03266717008503
15.2,1,1.00821098824272,0.984878667542374,1.03209606453337
15.4,1,1.0085789114973,0.986205232971998,1.0314601735093
15.6,1,1.00890040522256,0.987503872407201,1.03076054292019
15.8,1,1.00917333187206,0.988769491355059,1.02999821764935
16,1,1.00939555845194,0.989997001936811,1.02917422116349
16.2,1,1.00956495756013,0.991181344750695,1.02828953443402
16.4,1,1.00967940846868,0.992317512256595,1.02734507382357
16.6,1,1.00973679824861,0.993400574032299,1.02634166759019
16.8,1,1.0097350229366,0.994425704247266,1.02528003066508
17,1,1.00967198874306,0.995388211689566,1.02416073736898
17.2,1,1.00954561330076,0.996283572659846,1.02298419175359
17.4,1,1.00935382695319,0.997107467006325,1.02175059529324
17.6,1,1.00909457408194,0.997855817508678,1.02045991171741
17.8,1,1.00876581447205,0.998524832716625,1.01911182887552
18,1,1.00836552471436,0.999111053200357,1.01770571767318
18.2,1,1.0078916996438,0.999611400963381,1.01624058832445
18.4,1,1.00734235381238,1.0000232314945,1.01471504443729
18.6,1,1.00671552299583,1.00034438758879,1.01312723579489
18.8,1,1.0060092657323,1.00057325364984,1.01147481111205
19,1,1.00522166489191,1.00070880871154,1.0097548725179
19.2,1,1.00435082927562,1.0007506759201,1.00796393401302
19.4,1,1.00339489524178,1.00069916574687,1.00609788661695
19.6,1,1.00235202835883,1.00055530983374,1.00415197328973
19.8,1,1.00122042508222,1.00032088215608,1.00212077692628
20,1,1,1,1
20.2,1,0.99870076658079,0.997795697469501,0.999606656651819
20.4,1,0.997336433671647,0.995518408654993,0.999157778782568
20.6,1,0.995920657515619,0.993179349738435,0.998669531668736
20.8,1,0.994467027767267,0.990790349070699,0.998157350083044
21,1,0.992989061445709,0.988363782258916,0.997635985706856
21.2,1,0.99150019873087,0.985912504602846,0.997119561313775
21.4,1,0.990013800586142,0.983449784018355,0.996621628555591
21.6,1,0.98854314818938,0.980989236864542,0.996155226896855
21.8,1,0.98710144415363,0.978544768415136,0.995732941915661
22,1,0.9857018155191,0.976130519129096,0.995366961771177
22.2,1,0.984357318498658,0.973760817397809,0.995069131114998
22.4,1,0.983080944960622,0.971450139077153,0.994851002093391
22.6,1,0.981885630634674,0.969213073841293,0.994723882361415
22.8,1,0.98078426502949,0.967064298206119,0.994698880223176
23,1,0.979789703054053,0.965018554946822,0.994786947141809
23.2,1,0.978914778338617,0.963090638560785,0.994998917943758
23.4,1,0.978172318255957,0.961295386390029,0.995345549088092
23.6,1,0.977575160648793,0.959647675006024,0.995837555393978
23.8,1,0.977136172275213,0.958162421464866,0.996485645626695
24,1,0.97686826899049,0.956854589056256,0.997300557341395
24.2,1,0.976784437690927,0.955739197190258,0.998293091379035
24.4,1,0.976897760053278,0.954831335088065,0.999474146404185
24.6,1,0.977221438111947,0.954146178964124,1.00085475387256
24.8,1,0.97776882172553,0.95369901240516,1.00244611381896
25,1,0.978553437994439,0.953505249665148,1.0042596318657
25.2,1,0.979589022702332,0.953580461602952,1.00630695786892
25.4,1,0.980889553865937,0.953940403989742,1.00860002664659
25.6,1,0.982469287490694,0.954601047905198,1.01115110126962
25.8,1,0.984342795643449,0.955578611923327,1.01397281944701
26,1,0.986525006968396,0.956889595758664,1.01707824360069
26.2,1,0.989031249788576,0.958550814999553,1.02048091530631
26.4,1,0.991877297952675,0.960579436494489,1.02419491487786
26.6,1,0.995079419605762,0.962993013876992,1.02823492699753
26.8,1,0.998654429082983,0.965809522610534,1.03261631344386
27,1,1.00261968232711,0.969047327567688,1.03735514127352
27.2,1,1.00698207418891,0.972712995500477,1.04245846660666
27.4,1,1.0117248361047,0.976786853287045,1.04791249037243
27.6,1,1.01682806447645,0.981245866484736,1.05370055357375
27.8,1,1.02227175433845,0.986067023655703,1.05980578870175
28,1,1.02803572111963,0.991227267214624,1.06621102834244
28.2,1,1.03409952669961,0.996703429214743,1.07289871768863
28.4,1,1.04044240973002,1.002472172398,1.07985083054757
28.6,1,1.04704322023823,1.0085099366585,1.08704878871023
28.8,1,1.05388035857346,1.01479289093155,1.09447338477842
29,1,1.06093171879583,1.02129689041154,1.10210470874294
29.2,1,1.06817463664652,1.02799743891392,1.10992207877521
29.4,1,1.07558584227225,1.03486965612716,1.11790397684088
29.6,1,1.08314141790961,1.04188824944783,1.12602798986648
29.8,1,1.09081676076423,1.04902749005683,1.13427075728941
30,1,1.09858655134579,1.05626119287644,1.1426079258968
30.2,1,1.1064247275432,1.06356270004846,1.15101411290868
30.4,1,1.11430446474339,1.07090486759049,1.15946287828608
30.6,1,1.1221981623129,1.07826005492158,1.16792670724508
30.8,1,1.13007743677287,1.08560011699633,1.17637700393455
31,1,1.13791312200494,1.09289639884575,1.18478409719216
31.2,1,1.14567527682801,1.1001197323904,1.19311725923041
31.4,1,1.15333320028271,1.10724043546215,1.20134473802806
31.6,1,1.16085545495218,1.11422831304143,1.20943380411311
31.8,1,1.16820989863369,1.12105266078463,1.21735081232542
32,1,1.17536372465534,1.12768227097693,1.22506127904173
32.2,1,1.1822835111056,1.13408544110053,1.23252997523339
32.4,1,1.18893527921023,1.14022998525426,1.23972103560799
32.6,1,1.19528456105103,1.14608324870248,1.24659808395633
32.8,1,1.20129647677402,1.15161212587079,1.25312437468341
33,1,1.20693582138025,1.15678308214977,1.25926295033956
33.2,1,1.21216716113162,1.16156217992311,1.26497681477813
33.4,1,1.21695493953551,1.16591510931215,1.27022912134109
33.6,1,1.22126359279709,1.16980722423585,1.27498337520178
33.8,1,1.22505767454629,1.17320358453602,1.2792036486645
34,1,1.22830198955856,1.1760690051245,1.28285480782126
34.2,1,1.23096308545064,1.17836940197206,1.28590416146778
34.4,1,1.23303239576258,1.1800938497553,1.28834574412472
34.6,1,1.23452328069827,1.18125185685765,1.29019710888773
34.8,1,1.23545070790638,1.18185407931004,1.29147792302536
35,1,1.235830483459,1.18191168110779,1.29220906118384
35.2,1,1.23567917795133,1.1814363597993,1.29241242506018
35.4,1,1.23501405310098,1.18044037376701,1.29211076243479
35.6,1,1.23385298918995,1.17893657043656,1.29132748708376
35.8,1,1.23221441366914,1.17693841431149,1.29008650137589
36,1,1.23011723122043,1.17446001341647,1.28841202361891
36.2,1,1.22758075554698,1.17151614247707,1.28632842241761
36.4,1,1.22462464313727,1.16812226100431,1.28386006040985
36.6,1,1.22126882922316,1.16429452441644,1.28103114972535
36.8,1,1.2175334661279,1.16004978643794,1.27786562134825
37,1,1.21343886417509,1.15540559127194,1.27438701025289
37.2,1,1.20900543530609,1.1503801544354,1.27061835773502
37.4,1,1.20425363953008,1.144992331649,1.26658213180595
37.6,1,1.19920393430845,1.13926157574425,1.26230016589597
37.8,1,1.19387672695404,1.13320788213862,1.25779361547728
38,1,1.18829233010528,1.12685172398448,1.25308293161601
38.2,1,1.18247092031598,1.12021397857168,1.24818784994607
38.4,1,1.17643249978351,1.11331584692198,1.24312739315915
38.6,1,1.17019686122136,1.10617876873488,1.23791988484686
38.8,1,1.1637835558664,1.09882433492329,1.23258297241806
39,1,1.1572118645971,1.0912741999243,1.22713365683638
39.2,1,1.15050077212588,1.08354999580554,1.22158832706026
39.4,1,1.14366894421723,1.07567324993855,1.21596279729153
39.6,1,1.1367347078731,1.06766530770909,1.21027234541878
39.8,1,1.12971603441767,1.05954726140828,1.20453175134828
40,1,1.12263052540631,1.05133988612417,1.19875533422424
0,2,1.03475797554747,0.98888783150596,1.08275583321569
0.2,2,1.03516276511907,0.990539991896241,1.08179574682049
0.4,2,1.03555362866953,0.992144712861058,1.08086179762852
0.6,2,1.03592895564839,0.993697815452613,1.07995487608268
0.8,2,1.03628713384805,0.995195199562903,1.07907576749834
1,2,1.0366265496568,0.996632874967973,1.07822512225266
1.2,2,1.03694558833683,0.998006996163896,1.07740342232494
1.4,2,1.03724263432731,0.999313900675828,1.07661094450767
1.6,2,1.03751607157247,1.00055015023926,1.07584772089012
1.8,2,1.03776428387481,1.00171257392603,1.07511349754277
2,2,1.03798565527314,1.00279831193567,1.07440769268261
2.2,2,1.03817857044576,1.00380485842385,1.0737293559479
2.4,2,1.03834141513833,1.00473010143415,1.07307713071651
2.6,2,1.03847257661665,1.00557235778135,1.07244922161964
2.8,2,1.03857044414415,1.00633040065088,1.07184336948594
3,2,1.03863340948382,1.00700347776866,1.0712568358615
3.2,2,1.03865986742475,1.0075913182785,1.07068639896778
3.4,2,1.03864821633278,1.00809412693836,1.07012836248497
3.6,2,1.0385968587253,1.00851256487915,1.06957857791622
3.8,2,1.03850420186992,1.00884771689877,1.06903248055792
4,2,1.03836865840671,1.00910104601143,1.06848513835465
4.2,2,1.03818864699384,1.00927433664778,1.06793131224047
4.4,2,1.0379625929763,1.00936962842752,1.06736552604272
4.6,2,1.03768892907734,1.00938914274447,1.06678214370518
4.8,2,1.03736609611234,1.00933520448718,1.06617545150436
5,2,1.03699254372469,1.00921016107371,1.06553974307643
5.2,2,1.03656673114326,1.00901630064067,1.0648694054108
5.4,2,1.03608712796117,1.00875577074933,1.06415900444308
5.6,2,1.03555221966652,1.00843050267654,1.06340337465995
5.8,2,1.03496183082488,1.00804331088616,1.06259917574647
6,2,1.03431893244723,1.00759937091355,1.06174704441192
6.2,2,1.03362694984283,1.0071037485839,1.06084866920976
6.4,2,1.03288930672637,1.00656104184619,1.05990623081626
6.6,2,1.03210942367113,1.00597543739252,1.05892233829473
6.8,2,1.03129071667403,1.00535076681414,1.05789996626586
7,2,1.03043659583266,1.00469056158016,1.05684239370301
7.2,2,1.02955046413422,1.00399810637663,1.05575314481854
7.4,2,1.02863571635631,1.00327649051382,1.05463593233603
7.6,2,1.02769573807931,1.00252865721298,1.05349460333882
7.8,2,1.02673390480995,1.00175745063256,1.0523330878354
8,2,1.02575358121573,1.0009656605031,1.05115535017262
8.2,2,1.02475812046971,1.00015606422135,1.04996534344485
8.4,2,1.02375086370496,0.999331466220242,1.04876696708124
8.6,2,1.02273513957823,0.998494734392926,1.04756402783041
8.8,2,1.02171426394214,0.997648833315138,1.04636020439577
9,2,1.02069153962505,0.996796853990166,1.04515901599388
9.2,2,1.01967025631814,0.995942039839642,1.04396379510931
9.4,2,1.01865369056874,0.995087808686149,1.04277766469612
9.6,2,1.01764510587932,0.994237770521335,1.04160352002832
9.8,2,1.01664775291128,0.993395740924498,1.04044401533035
10,2,1.01566486979299,0.992565750087426,1.03930155522769
10.2,2,1.01469968253117,0.991752047505091,1.03817829095389
10.4,2,1.01375540552514,0.990959102500587,1.03707612114177
10.6,2,1.01283524218317,0.990191600857296,1.03599669692219
10.8,2,1.01194238564046,0.989454437922993,1.03494143096197
11,2,1.0110800195781,0.988752708621374,1.03391151000277
11.2,2,1.01025131914281,0.98809169485038,1.0329079104185
11.4,2,1.00945945196676,0.987476850759332,1.03193141629747
11.6,2,1.00870757928751,0.986913786376415,1.03098263957576
11.8,2,1.00799885716759,0.986408250003759,1.03006204180399
12,2,1.00733643781397,0.985966109709744,1.02916995721735
12.2,2,1.00672347099704,0.985593334127167,1.02830661690085
12.4,2,1.0061631055697,0.985295972609896,1.02747217399872
12.6,2,1.00565849108646,0.985080134604558,1.02666673011357
12.8,2,1.00521261626832,0.984951720044334,1.02589028816511
13,2,1.00482509986794,0.984911488579865,1.02514133811197
13.2,2,1.00449239589868,0.984955223812547,1.02441709940137
13.4,2,1.00421084887395,0.985078338892123,1.02371495665033
13.6,2,1.00397681554193,0.985276089183408,1.02303248522058
13.8,2,1.00378666310613,0.985543594421993,1.02236742314851
14,2,1.00363676757922,0.985875857617944,1.02171764675387
