"value","lag","rr","lo","hi"
9.6,0,0.994622530402555,0.972448927902715,1.01730173132892
9.8,0,0.994730114996883,0.972667383795324,1.0172932887096
10,0,0.994833073089672,0.97288456068673,1.01727674927275
10.2,0,0.994932970054912,0.973105067855057,1.01725049802097
10.4,0,0.99503137193622,0.97333353661774,1.01721290173331
10.6,0,0.995129845410982,0.973574442070538,1.01716249568098
10.8,0,0.995229875919542,0.973831684827168,1.01709825358436
11,0,0.99533208855417,0.974106342797044,1.017020342626
11.2,0,0.99543659343663,0.974397475408346,1.01692998654113
11.4,0,0.995543493802512,0.974703574142767,1.01682898713506
11.6,0,0.99565289294825,0.975022743247346,1.01671954844313
11.8,0,0.99576489423365,0.975352850860651,1.01660411789765
12,0,0.995879601084527,0.975691670454699,1.0164852379995
12.2,0,0.995997116995452,0.976037013924845,1.01636540716235
12.4,0,0.996117545532603,0.976386856792406,1.01624694926518
12.6,0,0.996240990336723,0.976739455093575,1.01613189233971
12.8,0,0.996367555126193,0.977093452707098,1.01602185764082
13,0,0.996497343700208,0.977447977217196,1.01591796100358
13.2,0,0.996630459942058,0.977802722006493,1.0158207287929
13.4,0,0.996767007822527,0.978158012196336,1.01573003082865
13.6,0,0.996907091403394,0.978514852332707,1.0156450323888
13.8,0,0.997050814841047,0.978874954338502,1.0155641667704
14,0,0.997198282390199,0.979240745144906,1.01548512899636
14.2,0,0.997349598407728,0.979615354454033,1.01540489021677
14.4,0,0.997504867356609,0.980002584119557,1.01531973131893
14.6,0,0.997664193809973,0.980406861505742,1.0152252933867
14.8,0,0.997827682455262,0.980833179764945,1.01511664207021
15,0,0.997995438098508,0.981287028167295,1.01498834273353
15.2,0,0.998167565668709,0.981774315375949,1.0148345434882
15.4,0,0.99834417022233,0.982301287868283,1.01464906391384
15.6,0,0.998525356947906,0.982874444534033,1.01442548843625
15.8,0,0.998711169906716,0.983500167043213,1.01415742906795
16,0,0.998900480809349,0.984179446102403,1.01384170794533
16.2,0,0.999091106126979,0.984907969452934,1.01347848662091
16.4,0,0.999280823116037,0.985680691902316,1.01306860492548
16.6,0,0.999467407347789,0.986492110884546,1.01261336743464
16.8,0,0.99964863275332,0.987336354734979,1.01211444729371
17,0,0.999822271718058,0.988207256359093,1.0115738055866
17.2,0,0.999986095225915,0.989098415961306,1.01099362258436
17.4,0,1.00013787305309,0.990003255869703,1.01037623784018
17.6,0,1.00027537401159,0.990915070016219,1.00972409657434
17.8,0,1.00039636624245,0.991827070291154,1.00903970013372
18,0,1.00049861755873,0.992732431768594,1.00832555853304
18.2,0,1.00057989583827,0.993624338681161,1.00758414320301
18.4,0,1.00063796946605,0.994496032997143,1.00681783809591
18.6,0,1.00067060782635,0.99534086751102,1.00602888724095
18.8,0,1.0006755818443,0.996152365489652,1.00521933670982
19,0,1.00065066457702,0.996924289106832,1.00439096876206
19.2,0,1.00059363185397,0.997650719123857,1.00354522571384
19.4,0,1.00050226296638,0.998326148489422,1.00268312085732
19.6,0,1.00037434140559,0.998945592661155,1.00180513362765
19.8,0,1.00020765564995,0.99950471936461,1.00091108629957
20,0,1,1,1
20.2,0,0.999749175461459,0.999069929044324,1.0004288836838
20.4,0,0.999452990675764,0.998117774940459,1.00078999257409
20.6,0,0.999109262897509,0.997139085309148,1.00108333322239
20.8,0,0.998716040418509,0.996128043337547,1.00131076126248
21,0,0.998280700564724,0.995085606913578,1.00148605325627
21.2,0,0.99782314453288,0.994023999276319,1.00163681006731
21.4,0,0.99736412171328,0.992957500354074,1.00179029910766
21.6,0,0.996924343851951,0.991901790179717,1.00197232952324
21.8,0,0.996524486895517,0.990873946601223,1.00220724986125
22,0,0.996185197130017,0.989892375626103,1.00251802258128
22.2,0,0.995927101602984,0.988976696692154,1.00292635309289
22.4,0,0.995770822822926,0.988147603678959,1.00345285248255
22.6,0,0.995736997737662,0.987426719485643,1.00411721609082
22.8,0,0.995846301002711,0.986836457703926,1.00493840441221
23,0,0.996119472563253,0.986399900350926,1.00593481737649
23.2,0,0.996577349587968,0.986140696605154,1.00712445711937
23.4,0,0.997240902810441,0.986082984397737,1.0085250774767
23.6,0,0.998131277353784,0.986251334593243,1.01015432059495
23.8,0,0.999269838136874,0.986670716202158,1.01202984239121
24,0,1.00067821998603,0.987366480382061,1.01416942933585
24.2,0,1.00237838260448,0.988364360694202,1.01659110938303
24.4,0,1.00439267058334,0.989690487011863,1.01931326001464
24.6,0,1.00674387867298,0.991371410496197,1.02235471642079
24.8,0,1.00945532257159,0.99343413707147,1.0257348829103
25,0,1.01255091553037,0.995906166778838,1.02947385079208
25.2,0,1.01605525112098,0.998815536215401,1.03359252624588
25.4,0,1.01999369256162,1.00219086092936,1.03811277215271
25.6,0,1.02439246905445,1.00606137409796,1.04305756852693
25.8,0,1.02927864687566,1.01045680985793,1.04845107933227
26,0,1.03466106719116,1.0153862200397,1.05430180441024
26.2,0,1.04050978520075,1.02081545078126,1.06058407743528
26.4,0,1.04678983670772,1.02670484423165,1.06726774339378
26.6,0,1.05346580693198,1.03301439861639,1.07432210805705
26.8,0,1.06050167543751,1.03970367619708,1.08171571319191
27,0,1.06786067364469,1.04673172284177,1.08941612586367
27.2,0,1.07550515514586,1.05405700102197,1.09738974042565
27.4,0,1.08339647918716,1.06163733654937,1.10560159360084
27.6,0,1.09149490781125,1.06942987822037,1.11401519448889
27.8,0,1.09975951727431,1.0773910686806,1.12259237243964
28,0,1.10814812445417,1.08547662423882,1.1312931465405
28.2,0,1.11661722905606,1.09364152105563,1.14007562095973
28.4,0,1.12512197249495,1.10183998510806,1.14889591056798
28.6,0,1.133616114389,1.11002548357173,1.15770810113962
28.8,0,1.14205202763502,1.11815071572041,1.16646424805526
29,0,1.150380713053,1.12616760204977,1.17511441685554
29.2,0,1.15855183458055,1.13402727099536,1.18360676832035
29.4,0,1.16651377596878,1.14168004324303,1.19188769005685
29.6,0,1.17421371987589,1.14907541413894,1.19990197595339
29.8,0,1.18159775017379,1.15616203504428,1.20759305434405
30,0,1.18861097817305,1.1628876946268,1.2149032653466
30.2,0,1.19519769333364,1.16919930106586,1.22177418755536
30.4,0,1.20130153886005,1.17504286603788,1.22814701401795
30.6,0,1.20686571238136,1.18036349126278,1.23396297708561
30.8,0,1.21183319886495,1.18510536543967,1.23916382854821
31,0,1.2161655265195,1.18922970378056,1.24371144043285
31.2,0,1.21988348699193,1.19275425692228,1.24762977218411
31.4,0,1.22302078510302,1.19570881195189,1.25095660903618
31.6,0,1.2256123975102,1.19812423232112,1.2537312145174
31.8,0,1.22769440149832,1.20003255737119,1.25599387634289
32,0,1.22930381232892,1.20146707021179,1.25778550280204
32.2,0,1.23047843008556,1.20246233170232,1.25914727387955
32.4,0,1.23125669682017,1.20305417827097,1.26012035105793
32.6,0,1.2316775646785,1.20327968195802,1.26074564881192
32.8,0,1.23178037556315,1.20317707230303,1.26106366930532
33,0,1.23160475278198,1.20278562130466,1.26111439994589
33.2,0,1.23119050502807,1.20214549437975,1.26093727153499
33.4,0,1.23057754294603,1.20129757173132,1.26057117306966
33.6,0,1.22980580845899,1.20028324554482,1.26005451807582
33.8,0,1.22891521696102,1.19914419880679,1.25942535683457
34,0,1.22794561242171,1.1979221712395,1.25872152905021
34.2,0,1.22693673540319,1.19665871694344,1.25798085232432
34.4,0,1.22592820395503,1.19539495700697,1.2572413430749
34.6,0,1.22495950732955,1.19417132880667,1.2565414680459
34.8,0,1.22407001244822,1.19302733224599,1.25592042602595
35,0,1.22329898305029,1.19200127204622,1.25541846055501
35.2,0,1.22268561146614,1.19112999471534,1.25507720493899
35.4,0,1.22226906298066,1.19044861931561,1.25494006047778
35.6,0,1.22208853278658,1.18999026301155,1.25505260705982
35.8,0,1.2221833155729,1.1897857660188,1.25546304177349
36,0,1.22258507370628,1.18985546613099,1.25621498156386
36.2,0,1.22328649736676,1.19017780296257,1.25731621856411
36.4,0,1.22426819608385,1.19071853674532,1.25876314988702
36.6,0,1.22551091339081,1.19144403117833,1.26055186776556
36.8,0,1.2269954877315,1.19232172827702,1.26267759045962
37,0,1.2287028123392,1.19332051518818,1.26513420479675
37.2,0,1.23061379824004,1.19441096390025,1.26791394770324
37.4,0,1.23270934033441,1.1955654262214,1.27100724428802
37.6,0,1.2349702865248,1.19675797815677,1.27440270834723
37.8,0,1.23737740987394,1.19796422245379,1.27808729657233
38,0,1.2399113837895,1.19916097191625,1.28204659395649
38.2,0,1.24255276024385,1.20032584603703,1.28626519797691
38.4,0,1.24528195104767,1.20143681799247,1.29072716465962
38.6,0,1.2480792122051,1.20247174821437,1.29541648047169
38.8,0,1.25092463138617,1.20340793601203,1.30031752872949
39,0,1.25379811855828,1.20422171397426,1.3054155259435
39.2,0,1.25667939982356,1.20488810286966,1.31069691050948
39.4,0,1.2595480145124,1.20538053863428,1.31614967225174
39.6,0,1.2623833155857,1.20567067827199,1.32176361604246
39.8,0,1.26516447339851,1.2057282880523,1.32753055610511
40,0,1.2678704828773,1.20552121492088,1.33344444001096
0,1,1.01045051750533,0.97900129961361,1.04291000300997
0.2,1,1.01029569625705,0.98126857386108,1.04018147637124
0.4,1,1.0101553156173,0.983255106042001,1.03779146978191
0.6,1,1.01003055461996,0.98495660720257,1.03574280715099
0.8,1,1.00992224413087,0.986382730058586,1.03402351654084
1,1,1.00982983386198,0.987558970268426,1.03260293720032
1.2,1,1.00975243195035,0.988516525379168,1.03144454103947
1.4,1,1.00968914750155,0.989288740083674,1.0305102375836
1.6,1,1.00963909046135,0.989909264904328,1.02976215005538
1.8,1,1.0096013714954,0.990410202195259,1.02916440790504
2,1,1.00957510187678,0.990820560226596,1.02868463498215
2.2,1,1.00955939338133,0.991165208446326,1.02829494021699
2.4,1,1.00955335819091,0.9914643747687,1.02797236993243
2.6,1,1.00955610880447,0.991733611569693,1.02769889508055
2.8,1,1.00956675795685,0.991984103937706,1.0274610598352
3,1,1.00958441854555,0.992223191197092,1.02724942050612
3.2,1,1.00960820356512,0.992454997631857,1.02705787883402
3.4,1,1.00963722604954,0.99268110048876,1.02688298157698
3.6,1,1.00967059902222,0.992901190995299,1.02672323064493
3.8,1,1.00970743545392,0.993113702964574,1.0265784292046
4,1,1.00974684822839,0.993316393705312,1.02644907903297
4.2,1,1.00978795011586,0.993506865550555,1.0263358408038
4.4,1,1.00982985375426,0.993683016093266,1.02623906921807
4.6,1,1.00987167163834,0.993843403788286,1.02615843631928
4.8,1,1.00991251611644,0.993987515045991,1.02609265686949
5,1,1.00995149939521,0.994115920563293,1.02603932804202
5.2,1,1.00998773355203,0.99423031260112,1.02599489172366
5.4,1,1.0100203305553,0.994333420328611,1.02595472230824
5.6,1,1.0100484022925,0.994428805532368,1.02591333768481
5.8,1,1.01007114849392,0.994520483492272,1.02586496905244
6,1,1.01008832567274,0.994611860146972,1.0258056097477
6.2,1,1.01009990778565,0.994705029604508,1.02573304984116
6.4,1,1.01010586937843,0.994800946390243,1.02564625722874
6.6,1,1.01010618508982,0.994899639391279,1.02554515526911
6.8,1,1.0101008296529,0.995000407031251,1.02543042078719
7,1,1.01008977789654,0.995101994883124,1.02530330022192
7.2,1,1.01007300474679,0.995202757753875,1.02516544188528
7.4,1,1.01005048522831,0.99530080835808,1.02501874221618
7.6,1,1.01002219446582,0.995394154226445,1.02486520438363
7.8,1,1.0099881076855,0.995480823699918,1.02470680838914
8,1,1.00994820021642,0.995558980917293,1.02454539276073
8.2,1,1.009902447492,0.995627028764165,1.02438254887103
8.4,1,1.00985082505143,0.995683697948925,1.02421952971391
8.6,1,1.00979330854113,0.995728119825201,1.02405717552041
8.8,1,1.00972987371617,0.995759880377521,1.02389585879714
9,1,1.00966049644174,0.995779052965569,1.02373545119172
9.2,1,1.00958515269457,0.995786207953848,1.02357531405834
9.4,1,1.00950381856444,0.995782398137652,1.02341431381207
9.6,1,1.00941647025556,0.995769119752926,1.02325086228423
9.8,1,1.00932308408809,0.995748249633817,1.02308298151439
10,1,1.00922363649958,0.995721959567829,1.02290839192851
10.2,1,1.00911810404641,0.995692608942218,1.02272462280909
10.4,1,1.00900646340529,0.995662616284512,1.02252914445342
10.6,1,1.00888869137472,0.995634309250566,1.02231952246598
10.8,1,1.0087647971933,0.99560968512806,1.02209372935695
11,1,1.00863513001861,0.995589582075203,1.02185161820106
11.2,1,1.00850024224573,0.995573854509643,1.02159446434102
11.4,1,1.00836068880326,0.995561882531719,1.02132403476325
11.6,1,1.00821702438394,0.995552708175807,1.02104244196189
11.8,1,1.00806980342053,0.99554515652166,1.02075201904334
12,1,1.00791958006479,0.995537949095468,1.02045520293929
12.2,1,1.00776690816948,0.995529810929033,1.02015442435994
12.4,1,1.00761234127336,0.995519571832533,1.01985200393145
12.6,1,1.00745643258932,0.995506261564286,1.01955005483414
12.8,1,1.00729973499546,0.99548919774793,1.01925039309049
13,1,1.00714280102927,0.995468064698653,1.01895445734077
13.2,1,1.00698618288483,0.995442980881084,1.01866324038311
13.4,1,1.00683043241298,0.995414552619857,1.01837723485648
13.6,1,1.00667610112463,0.995383911967365,1.01809639516126
13.8,1,1.00652374019697,0.99535273728883,1.01782011705677
14,1,1.00637390048276,0.995323256070244,1.01754723542943
14.2,1,1.00622713252269,0.99529823054772,1.01727603963251
14.4,1,1.00608398656059,0.995280927821005,1.01700430473405
14.6,1,1.00594501256188,0.99527507697668,1.01672933614696
14.8,1,1.00581076023478,0.99528481627347,1.01644802458847
15,1,1.00568177905474,0.995314633559455,1.01615690819872
15.2,1,1.00555861829175,0.995369302786377,1.01585223895318
15.4,1,1.00544182704066,0.995453818788955,1.01553005120088
15.6,1,1.00533195425458,0.995573331439968,1.01518623121764
15.8,1,1.00522945718101,0.995732833978297,1.01481665272319
16,1,1.00513304053002,0.995932580357898,1.0144184948765
16.2,1,1.00503983398243,0.996168247020743,1.01399042873769
16.4,1,1.0049469122259,0.996434954814655,1.01353158227998
16.6,1,1.00485135104013,0.996727498209443,1.01304141753999
16.8,1,1.00475022733109,0.997040411231635,1.01251966113874
17,1,1.00464061925035,0.997368021652607,1.01196624709838
17.2,1,1.00451960639937,0.997704496410064,1.01138126897447
17.4,1,1.00438427011871,0.998043880678925,1.01076493888792
17.6,1,1.0042316938621,0.998380132586191,1.01011755146288
17.8,1,1.00405896365512,0.998707155265053,1.00943945097564
18,1,1.00386316863852,0.999018827748648,1.00873100021546
18.2,1,1.00364140169578,0.999309036100147,1.00799254966101
18.4,1,1.00339076016484,0.99957170615393,1.0072244055987
18.6,1,1.00310834663357,0.999800839296488,1.0064267957546
18.8,1,1.0027912698187,0.999990552840899,1.00559983088619
19,1,1.00243664552774,1.00013512673951,1.00474346058903
19.2,1,1.00204159770339,1.00022905862386,1.00385742132848
19.4,1,1.00160325954984,1.00026712943246,1.00294117443414
19.6,1,1.00111877474038,1.00024448213258,1.00199383154891
19.8,1,1.00058529870539,1.0001567161585,1.00101406490651
20,1,1,1,1
20.2,1,0.999360061750325,0.998949088986885,0.999771203590061
20.4,1,0.998662683177296,0.997857964978219,0.99946805033785
20.6,1,0.99790508119679,0.996722280725384,0.999089285285815
20.8,1,0.997084758307603,0.995536786730544,0.998635136843436
21,1,0.996210437111671,0.994305521838968,0.998119001868479
21.2,1,0.995305873380389,0.99304655316499,0.99757033386622
21.4,1,0.994395800692237,0.991779774994189,0.997018726702859
21.6,1,0.993504863362145,0.990526042467344,0.996492642500893
21.8,1,0.992657618126452,0.989307190266638,0.99601939268116
22,1,0.991878541914145,0.988145992514513,0.995625190369106
22.2,1,0.991192045669824,0.98706608243215,0.995335255546747
22.4,1,0.9906224942013,0.986091850814236,0.995173953833306
22.6,1,0.990194232036394,0.985248340213064,0.99516495196136
22.8,1,0.989931615289301,0.984561147662139,0.99533137710769
23,1,0.98985904955687,0.984056344224744,0.995695971821155
23.2,1,0.990001033889277,0.983760415662429,0.996281240328085
23.4,1,0.990382210908015,0.983700225546805,0.997109585024058
23.6,1,0.991027423176852,0.983903000217249,0.998203433947953
23.8,1,0.991961775968651,0.984396333923238,0.999585361173857
24,1,0.993210706612843,0.985208212024158,1.0012782026082
24.2,1,0.994800060655146,0.986367050015633,1.00330516987951
24.4,1,0.996756175113134,0.987901746229053,1.00568996503809
24.6,1,0.999105969168853,0.989841746185056,1.00845689876795
24.8,1,1.00187704270328,0.992217116690196,1.01163101483692
25,1,1.0050977831476,0.995058627794838,1.01523822362807
25.2,1,1.00879748120375,0.998397840640142,1.01930544784685
25.4,1,1.01300645607181,1.00226719897803,1.02386078392022
25.6,1,1.01775619091624,1.00670012171333,1.0289336832357
25.8,1,1.02307932620273,1.01173093010421,1.03455501513197
26,1,1.02898768102412,1.01737141076917,1.04073658497923
26.2,1,1.03544846219298,1.02358568936449,1.04744871777512
26.4,1,1.04242315186837,1.03033182059518,1.05465637945985
26.6,1,1.0498727456054,1.03756743430106,1.06232399507366
26.8,1,1.05775754317644,1.04524957423305,1.07041518860949
27,1,1.06603695491122,1.05333455373282,1.07889253723718
27.2,1,1.07466932377045,1.06177782956167,1.08771733906896
27.4,1,1.08361176359133,1.07053389393757,1.09684939528125
27.6,1,1.09282001414888,1.07955618390402,1.10624680876315
27.8,1,1.10224831386414,1.08879700644715,1.11586580255289
28,1,1.11184929115787,1.0982074773157,1.12566056212791
28.2,1,1.12157387559532,1.10773747131636,1.1355831060974
28.4,1,1.13137123009182,1.11733558197032,1.14558318998696
28.6,1,1.14118870554888,1.1269490888103,1.15560824761584
28.8,1,1.15097181936305,1.13652393121267,1.16560337410089
29,1,1.16066425929317,1.14600468840121,1.17551135386711
29.2,1,1.17020791418267,1.15533456601173,1.18527273631477
29.4,1,1.17954293300964,1.16445539025449,1.19482596109493
29.6,1,1.18860781367546,1.17330761116399,1.20410753436499
29.8,1,1.19733952284092,1.18183031663405,1.21305225697711
30,1,1.20567364797361,1.18996125890193,1.22159350528721
30.2,1,1.21354458258032,1.19763689492202,1.22966356510413
30.4,1,1.22088574536197,1.20479244176035,1.23719401912097
30.6,1,1.22762983374421,1.21136194789378,1.2441161878324
30.8,1,1.233709119808,1.21727838904735,1.25036163131803
31,1,1.23907616510559,1.22249376810212,1.25588349240937
31.2,1,1.24374885024637,1.22702333408086,1.26070235139247
31.4,1,1.24775948329976,1.23089615165137,1.26485384333661
31.6,1,1.25114199114161,1.23414285107498,1.26837527814086
31.8,1,1.25393172771907,1.23679568401605,1.27130519462593
32,1,1.25616528927884,1.2388885476337,1.27368296123402
32.2,1,1.25788033777663,1.24045697371942,1.2755484290767
32.4,1,1.25911543353862,1.24153807997573,1.27694164242319
32.6,1,1.25990987810231,1.24217048184362,1.27790261010213
32.8,1,1.26030356802587,1.24239416534577,1.27847113893737
33,1,1.26033686032384,1.24225032380368,1.27868672766954
33.2,1,1.26005045006385,1.24178116351966,1.27858851732453
33.4,1,1.25948526054517,1.2410296851444,1.27821529212329
33.6,1,1.2586823463757,1.24003944818062,1.27760552408415
33.8,1,1.25768280967158,1.2388543258047,1.27679745454815
34,1,1.25652772952131,1.23751825601223,1.27582920687061
34.2,1,1.25525810478673,1.23607499323681,1.2747389262416
34.4,1,1.25391481025511,1.23456786234534,1.2735649447331
34.6,1,1.25253856611053,1.23303951457559,1.27234597192469
34.8,1,1.25116992065931,1.2315316828282,1.27112131355618
35,1,1.24984924622212,1.23008493202038,1.26993112233011
35.2,1,1.24861674809599,1.22873839925023,1.26881668594156
35.4,1,1.24751248649166,1.22752951871159,1.26782075724425
35.6,1,1.24657641136529,1.22649372822779,1.26698792958178
35.8,1,1.24584841008969,1.22566415876914,1.26636505589078
36,1,1.24536084924369,1.22506370778696,1.26599427847769
36.2,1,1.24510845410998,1.224675212212,1.26588261690707
36.4,1,1.24507428536316,1.2244698801543,1.26602540511427
36.6,1,1.24524152232961,1.224420107557,1.26641700782555
36.8,1,1.24559343871521,1.22449991220689,1.26705032732436
37,1,1.24611337661157,1.22468519355741,1.26791648624394
37.2,1,1.24678472280144,1.22495379690483,1.26900471588304
37.4,1,1.24759088733205,1.22528537179888,1.27030246012718
37.6,1,1.24851528433394,1.22566103593523,1.27179568372756
37.8,1,1.24954131507046,1.22606287652182,1.27346935297264
38,1,1.25065235320974,1.22647333577397,1.27530804214508
38.2,1,1.25183173231724,1.22687453330675,1.27729661305519
38.4,1,1.25306273557167,1.22724757666612,1.27942091647376
38.6,1,1.25432858771174,1.22757190519442,1.28166847033026
38.8,1,1.2556124492243,1.22782470538555,1.28402907657082
39,1,1.25689741278741,1.22798043028473,1.28649534415249
39.2,1,1.25816650198328,1.228010451963,1.28906308914749
39.4,1,1.25940267229721,1.22788287355436,1.29173158543867
39.6,1,1.26058881441853,1.22756252354555,1.29450364324205
39.8,1,1.26170775985883,1.22701114747761,1.29738550017292
40,1,1.26274228890104,1.2261877992964,1.30038652243481
0,2,1.02350654500308,0.991127609779615,1.05694326071401
0.2,2,1.02272029801124,0.992169569101073,1.05421174014827
0.4,2,1.02196021325669,0.992971570469998,1.05179514554008
0.6,2,1.02122924598314,0.993548772351055,1.04968090331735
0.8,2,1.02052971270842,0.993927469350326,1.04784395907831
1,2,1.01986141881175,0.994141015937216,1.04624725960045
1.2,2,1.01922355156105,0.994222868513156,1.04485290064818
1.4,2,1.01861530287516,0.994204329279389,1.04362564585038
1.6,2,1.01803586909416,0.994113394887053,1.04253401683623
1.8,2,1.01748445075648,0.99397403149197,1.04155096082062
2,2,1.01696025238251,0.993805868488443,1.04065410329978
2.2,2,1.01646248226489,0.993624239135543,1.0398256575856
2.4,2,1.01599035226515,0.993440470962451,1.0390520882402
2.6,2,1.01554307761682,0.993262332480679,1.03832362183683
2.8,2,1.0151198767348,0.993094561363175,1.03763367984576
3,2,1.01471997103105,0.992939421558182,1.03697828614101
3.2,2,1.01434258473635,0.992797256211554,1.03635548222182
3.4,2,1.01398694472833,0.992667017195185,1.03576476932277
3.6,2,1.01365228036545,0.992546760359687,1.03520658826968
3.8,2,1.01333782332706,0.9924340994003,1.03468184417054
4,2,1.01304280745943,0.992326611900638,1.03419148235847
4.2,2,1.01276646862766,0.992222190172025,1.03373612295318
4.4,2,1.01250804457353,0.992119328245094,1.03331576267089
4.6,2,1.01226677477916,0.992017335812297,1.03292955307354
4.8,2,1.01204190033646,0.991916470671342,1.0325756636982
5,2,1.01183266382242,0.99181798337862,1.03225123635123
5.2,2,1.01163830918002,0.991724070965182,1.03195243370931
5.4,2,1.01145808160503,0.991637739862145,1.03167458207707
5.6,2,1.01129122743831,0.991562580613257,1.03141240572144
5.8,2,1.01113698233274,0.991502278840424,1.03116051153879
6,2,1.01099450858846,0.991459036113454,1.03091490335568
6.2,2,1.01086294040008,0.991433535359957,1.03067310901815
6.4,2,1.01074141271627,0.991425436133559,1.03043372314896
6.6,2,1.01062906121669,0.991433577925044,1.03019619480041
6.8,2,1.01052502223004,0.991456165983368,1.02996063324715
7,2,1.01042843265944,0.991490941675602,1.02972762998842
7.2,2,1.01033842991523,0.991535338946502,1.02949809539633
7.4,2,1.01025415185514,0.991586628248207,1.02927310863763
7.6,2,1.01017473673177,0.99164204877281,1.02905378003478
7.8,2,1.01009932314752,0.991698929104178,1.02884112574845
8,2,1.01002705001678,0.991754795648642,1.02863595542121
8.2,2,1.00995705653554,0.991807467524812,1.02843877410151
8.4,2,1.00988848215827,0.991855136090489,1.02824970026963
8.6,2,1.00982046658218,0.991896427034281,1.02806840203792
8.8,2,1.00975214973879,0.991930443000617,1.0278940535566
9,2,1.00968267179283,0.991956785043134,1.02772531333044
9.2,2,1.0096111731485,0.991975551755582,1.02756032559706
9.4,2,1.00953679446297,0.991987315608174,1.02739674523935
9.6,2,1.00945867666725,0.991993076685796,1.0272317860355
9.8,2,1.0093759609944,0.991994194538426,1.02706229153634
10,2,1.00928778901498,0.991992299083767,1.02688482762982
10.2,2,1.00919330267982,0.991989181351218,1.02669579600304
10.4,2,1.00909164437012,0.991986664272608,1.02649156829568
10.6,2,1.00898195695482,0.991986452701215,1.0262686417624
10.8,2,1.00886347331009,0.991989932787246,1.02602402921521
11,2,1.00873636750772,0.991997713586298,1.02575746415182
11.2,2,1.00860137653906,0.992009658359282,1.02547059717039
11.4,2,1.00845924478622,0.992025165657072,1.02516557402169
11.6,2,1.00831071637616,0.992043307460084,1.02484487634117
11.8,2,1.00815653513086,0.992062954837709,1.02451119091866
12,2,1.00799744452292,0.99208289517421,1.02416728794253
12.2,2,1.00783418763672,0.992101942189641,1.02381590698994
12.4,2,1.00766750713498,0.992119039245142,1.0234596502736
12.6,2,1.00749814523086,0.992133355660852,1.02310088341652
12.8,2,1.00732684366549,0.992144375070395,1.02274164472997
13,2,1.00715434369099,0.992151974268618,1.02238356453745
13.2,2,1.00698138605888,0.992156490655278,1.02202779644102
13.4,2,1.00680871101408,0.992158776297378,1.0216749625062
13.6,2,1.00663705829415,0.992160236857659,1.02132511411711
13.8,2,1.00646716713421,0.992162854153972,1.0209777097359
14,2,1.00629977627705,0.992169191863606,1.0206316100515
