"value","lag","rr","lo","hi"
12.4,0,1.01303814341296,0.99453093623368,1.02770475569462
12.6,0,1.01307702699153,0.995097529027086,1.02736525519039
12.8,0,1.01311565478296,0.995418893546849,1.02715797504692
13,0,1.01315380144695,0.996058071874347,1.02686930494498
13.2,0,1.01319107840693,0.99637175454477,1.02662187423763
13.4,0,1.01322691570353,0.996590424057903,1.02634872957877
13.6,0,1.01326054534664,0.997014082147969,1.02641895849245
13.8,0,1.01329098656846,0.997565230616026,1.02620079717726
14,0,1.01331703338678,0.998050026682615,1.02595817550634
14.2,0,1.01333724489177,0.99862182682575,1.02582407923455
14.4,0,1.01334993866833,0.999089293556788,1.0254638593662
14.6,0,1.0133531877611,0.99965105190223,1.02510782459776
14.8,0,1.01334482157848,1.00010440617211,1.02484697672187
15,0,1.01332243111592,1.00051967673895,1.02456073696593
15.2,0,1.01328337885588,1.00084802323563,1.0242022592852
15.4,0,1.01322481367265,1.00136431612426,1.02382969625626
15.6,0,1.01314369103275,1.00195730260393,1.02348765008562
15.8,0,1.01303679873636,1.00239123858733,1.02302901480257
16,0,1.01290078839102,1.00283883540035,1.02251408412027
16.2,0,1.01273221274558,1.00316927904476,1.02199255461383
16.4,0,1.01252756893913,1.00354950297661,1.02140514870588
16.6,0,1.01228334763766,1.00385650372463,1.02073533471674
16.8,0,1.01199608793882,1.00412295578905,1.0200177999834
17,0,1.01166243782446,1.00433184617069,1.01923256059788
17.2,0,1.01127921983152,1.00453767854621,1.01836955985461
17.4,0,1.0108435014958,1.00465587785368,1.0175371396399
17.6,0,1.01035267000182,1.00463174376896,1.01657309123429
17.8,0,1.00980451034731,1.00465996889152,1.01553814509179
18,0,1.00919728620541,1.00454388018744,1.01447393112692
18.2,0,1.00852982254437,1.00436011803187,1.01334499205393
18.4,0,1.0078015889463,1.00407708310535,1.01213382751664
18.6,0,1.00701278245736,1.00372844893051,1.01084336681964
18.8,0,1.00616440870451,1.00330434808778,1.00946181195101
19,0,1.00525835993376,1.00290373572476,1.00802928041528
19.2,0,1.00429748856284,1.00241333521932,1.00653189530019
19.4,0,1.00328567480405,1.00187275869394,1.00496457672311
19.6,0,1.00222788689994,1.00129622610789,1.003368073236
19.8,0,1.00113023253106,1.00066405085733,1.00170645614067
20,0,1,1,1
20.2,0,0.998845687871966,0.998243479387254,0.999316731975384
20.4,0,0.997677021857553,0.99645695413808,0.998623263332057
20.6,0,0.996504957856938,0.994677329113671,0.99791101312132
20.8,0,0.995341670244187,0.992906449631421,0.99722371140978
21,0,0.99420052465158,0.991151412966807,0.996578862856581
21.2,0,0.993096034712523,0.989397681216604,0.995960614375843
21.4,0,0.992043802432325,0.987722517923774,0.995421791861514
21.6,0,0.991060442072947,0.986078311231156,0.994980149248401
21.8,0,0.990163487654777,0.98453560955593,0.994623697673695
22,0,0.989371284389349,0.98302317732911,0.994355354906124
22.2,0,0.988702864556224,0.981674474722103,0.994258314203752
22.4,0,0.988177808520011,0.980488389593629,0.99435960253332
22.6,0,0.98781609174587,0.979503037788661,0.99462385849811
22.8,0,0.987637918811446,0.97868318272298,0.995123847029519
23,0,0.987663545528944,0.978025286237703,0.995785503172497
23.2,0,0.987913090383933,0.9776449921323,0.996736258124719
23.4,0,0.988406336569844,0.977439100773818,0.997824289934051
23.6,0,0.989162525953388,0.977420060889714,0.99927559279543
23.8,0,0.990200146352003,0.977781648874502,1.00103062994819
24,0,0.991536713547037,0.978365361275795,1.00306752552069
24.2,0,0.993188549503824,0.97925874684961,1.00538085408948
24.4,0,0.995170558330508,0.980439201283268,1.00818968810197
24.6,0,0.997496001589922,0.982101041429706,1.01132773600191
24.8,0,1.00017627469085,0.984045972970398,1.01476940372712
25,0,1.003220686233,0.986363672203481,1.01879860892702
25.2,0,1.00663624236865,0.989048349767285,1.02317329057266
25.4,0,1.01042743847463,0.992045472632122,1.02785983303774
25.6,0,1.01459606070062,0.995401391425475,1.03283068131014
25.8,0,1.01914100026706,0.998970080510917,1.03820978506268
26,0,1.02405808372034,1.00334710432171,1.04393484592175
26.2,0,1.02933992269939,1.00811028705816,1.05025254734742
26.4,0,1.03497578710795,1.01305422224555,1.05716790239819
26.6,0,1.04095150589821,1.01818521908159,1.06443324274722
26.8,0,1.0472493999266,1.02382713559352,1.07190443366302
27,0,1.05384825151138,1.02951217792825,1.07973841708554
27.2,0,1.06072331537302,1.03542036849242,1.08789233127199
27.4,0,1.06784637553886,1.0418997441823,1.09642739358491
27.6,0,1.07518585251307,1.0485075997158,1.10503046708678
27.8,0,1.08270696452441,1.05547669019604,1.11373081517742
28,0,1.09037194594689,1.06250884827821,1.12254814124337
28.2,0,1.09814032502985,1.06948748463191,1.13151642249148
28.4,0,1.1059692618741,1.07652294502892,1.14064526223426
28.6,0,1.11381394616099,1.08370689980208,1.14975148986983
28.8,0,1.12162805250951,1.09086374705995,1.15870749653836
29,0,1.12936424954567,1.09794650298838,1.16785994292973
29.2,0,1.13697475687599,1.10468768049306,1.17681054737006
29.4,0,1.14441194223671,1.1112578321383,1.18566696434568
29.6,0,1.15162894922446,1.11829366657217,1.19396906071045
29.8,0,1.15858034429626,1.1247456848493,1.2019032221104
30,0,1.16522277024957,1.13086463907661,1.20966937575888
30.2,0,1.17151559224922,1.13663333880779,1.21698060054147
30.4,0,1.17742152173957,1.14209016499125,1.22393074514964
30.6,0,1.18290720333393,1.14712186904498,1.23026700635075
30.8,0,1.18794375005548,1.15157016333102,1.2362062918651
31,0,1.19250721313483,1.15548879520197,1.24167185952139
31.2,0,1.19657897394034,1.15899982550143,1.24666803405368
31.4,0,1.20014604749113,1.16232355623624,1.25116385603303
31.6,0,1.20320128931116,1.16503694151928,1.2549727684424
31.8,0,1.20574350003432,1.16752591371869,1.25821960983183
32,0,1.20777742505207,1.1689486307957,1.2610437846285
32.2,0,1.20931364947952,1.17035761033013,1.26347198430634
32.4,0,1.21036839167228,1.17119775703029,1.26494818357172
32.6,0,1.21096320132347,1.17144040867314,1.26624695738966
32.8,0,1.2111245706911,1.17123574606662,1.2668651314781
33,0,1.21088346964804,1.17056794893968,1.26723501561314
33.2,0,1.21027481693292,1.16957679802778,1.26731297427996
33.4,0,1.20933690116099,1.16820198303767,1.26692508828619
33.6,0,1.20811076580611,1.1665331343167,1.26600338458144
33.8,0,1.20663957249739,1.1649523004305,1.26468398741741
34,0,1.20496795661803,1.16308285258601,1.26336009453554
34.2,0,1.2031413884056,1.16125039793293,1.26191751485939
34.4,0,1.20120555160323,1.15930100676639,1.26018359883799
34.6,0,1.19920575028362,1.1571531900782,1.25872721032083
34.8,0,1.19718635284907,1.15492360712335,1.25692530001397
35,0,1.19519028048927,1.15266351641883,1.25524637460024
35.2,0,1.19325854563501,1.15071754578015,1.25364124904608
35.4,0,1.19142984425297,1.14880835719056,1.2519657353386
35.6,0,1.18974020424442,1.14730474962135,1.25015831554737
35.8,0,1.18822269078423,1.14525301180188,1.24874578471561
36,0,1.18690716819817,1.14376420125457,1.2479568281727
36.2,0,1.18582011694323,1.14247395221775,1.24726470282543
36.4,0,1.18498450343152,1.14150852785686,1.24658847563006
36.6,0,1.18441969981778,1.14080926912176,1.24637981388427
36.8,0,1.18414145043672,1.14021207795188,1.24645953419809
37,0,1.18416188130852,1.13989076704586,1.24712216502489
37.2,0,1.18448954900163,1.13971811289416,1.24809778244205
37.4,0,1.18512952512353,1.13985945492449,1.2485355421858
37.6,0,1.1860835127739,1.14024849142421,1.25011160989135
37.8,0,1.1873499914134,1.14087854603338,1.25161459172978
38,0,1.1889243867511,1.14183946782183,1.25352662160252
38.2,0,1.1907992624138,1.14295879686971,1.25619108344075
38.4,0,1.19296453031528,1.14518088353827,1.25881357137087
38.6,0,1.19540767678069,1.14686772480115,1.26204097466287
38.8,0,1.19811400159441,1.14888646295373,1.26515230070832
39,0,1.20106686722606,1.15110378183466,1.26816763400858
39.2,0,1.20424795554921,1.15348773543804,1.27206089707712
39.4,0,1.20763752940657,1.15601547493445,1.27649614273849
39.6,0,1.21121469639903,1.15947209666484,1.28118058761982
39.8,0,1.21495767229426,1.16226909707852,1.28591581212779
40,0,1.21884404147202,1.1646064656199,1.29044424806988
0,1,0.994676308065989,0.954348171150084,1.03076937833613
0.2,1,0.994584225205209,0.954523256589535,1.03019486990555
0.4,1,0.994491026054643,0.954527085931838,1.02967452921657
0.6,1,0.99439706287546,0.954530655683634,1.02918189255492
0.8,1,0.994302710770654,0.954533961347524,1.0289942622649
1,1,0.994208365261811,0.954536302486863,1.02859629614341
1.2,1,0.994114439476921,0.954538240012216,1.02818965097091
1.4,1,0.994021360968143,0.954552876505374,1.0277727372784
1.6,1,0.993929568186429,0.954595134297389,1.02748050727962
1.8,1,0.993839506647939,0.954636710350078,1.02707129073179
2,1,0.993751624835206,0.954678813540062,1.02647472995963
2.2,1,0.993666369883715,0.954710687714807,1.0262242114872
2.4,1,0.993584183111916,0.95482280518357,1.02588121471128
2.6,1,0.993505495459388,0.954861749888644,1.02553406985223
2.8,1,0.993430722903812,0.954861180990305,1.02512352316148
3,1,0.99336026193233,0.954860594891173,1.0245649714405
3.2,1,0.993294485146726,0.954861423366786,1.0241028865502
3.4,1,0.993233737084312,0.95482406817894,1.02365582691157
3.6,1,0.993178330337481,0.9548061261665,1.02322465759176
3.8,1,0.993128542054382,0.954950530476027,1.02284060744522
4,1,0.993084610900953,0.955027094528511,1.02252583721746
4.2,1,0.993046734560674,0.955105691280357,1.02209187085752
4.4,1,0.993015067842681,0.955263893856411,1.02168286311238
4.6,1,0.992989721461473,0.955307660565462,1.02130029885347
4.8,1,0.992970761542231,0.955274711686733,1.02090834994223
5,1,0.992958209894986,0.955288822635946,1.02076345780673
5.2,1,0.99295204508849,0.955333094011919,1.02073289413967
5.4,1,0.99295220434095,0.955399561041474,1.02069518407622
5.6,1,0.992958586229857,0.955488431857272,1.02075438523246
5.8,1,0.992971054207337,0.955599818708168,1.02090535205426
6,1,0.992989440890884,0.955676897144803,1.02099172746069
6.2,1,0.993013553082492,0.955749956632283,1.02109135636717
6.4,1,0.993043177452191,0.955762063629266,1.02115842696305
6.6,1,0.993078086805333,0.955922720953279,1.02100739237576
6.8,1,0.993118046836921,0.9560820487751,1.02098787321139
7,1,0.993162823261174,0.956275102250403,1.02117369653605
7.2,1,0.993212189190822,0.956485692546481,1.02142249621253
7.4,1,0.993265932628529,0.956697961848069,1.0212889606971
7.6,1,0.993323863922806,0.956927932189837,1.0210163441299
7.8,1,0.993385823032989,0.957179888361347,1.02069498555842
8,1,0.993451686442649,0.957454941781042,1.02042137969114
8.2,1,0.993521373558348,0.957528538201565,1.02035980184934
8.4,1,0.993594852431118,0.957860973262119,1.02003429130699
8.6,1,0.993672144641588,0.958189388944077,1.01971043926614
8.8,1,0.993753329196281,0.958530689675293,1.01941464706228
9,1,0.993838545292329,0.958929022161443,1.01923171645472
9.2,1,0.99392799382058,0.959345584045888,1.01905555839073
9.4,1,0.99402193749272,0.959645971773618,1.01887696492203
9.6,1,0.994120699496364,0.960148834794683,1.01870135199429
9.8,1,0.994224660602911,0.960685341139335,1.01853708104932
10,1,0.994334254675969,0.961256559334842,1.01830095997375
10.2,1,0.994449962553085,0.961852946314964,1.01817112980521
10.4,1,0.994572304299908,0.962357618673051,1.01783193815679
10.6,1,0.994701829863559,0.962936983468517,1.01759382756189
10.8,1,0.994839108180297,0.963304551646156,1.01727511313163
11,1,0.994984714821402,0.963778667390806,1.01704339166379
11.2,1,0.995139218289945,0.964432935712829,1.01668428715272
11.4,1,0.995303165109598,0.964803113111516,1.01619104701976
11.6,1,0.995477063874454,0.965053100771793,1.01587223397163
11.8,1,0.995661368455576,0.96578626296287,1.01582049429689
12,1,0.995856460585632,0.966788630551627,1.01547164098314
12.2,1,0.996062632066953,0.96783554227221,1.0152416711771
12.4,1,0.996280066870702,0.968773917139877,1.01517491621339
12.6,1,0.996508823415241,0.969769125190521,1.01496611817768
12.8,1,0.996748817330081,0.970862197657702,1.01484921993212
13,1,0.996999805027844,0.971976342311822,1.01476709003549
13.2,1,0.997261368420312,0.973002709550365,1.01450929689043
13.4,1,0.997532901125686,0.974016114030583,1.01439076245903
13.6,1,0.997813596522462,0.975208372308578,1.01427375717199
13.8,1,0.998102438010657,0.976192893252949,1.01408500280779
14,1,0.998398191843233,0.97722632951407,1.0138856007341
14.2,1,0.998699402889111,0.97835742834525,1.01370179492756
14.4,1,0.999004393683954,0.97944824712039,1.01361893453963
14.6,1,0.999311267115322,0.980451224013006,1.01346850570774
14.8,1,0.999617913074642,0.981599330738216,1.01331352474913
15,1,0.999922019388971,0.98275161018352,1.01317739183501
15.2,1,1.00022108732044,0.983828537146495,1.01308859095317
15.4,1,1.00051245188986,0.984890406445372,1.012900006062
15.6,1,1.00079330724287,0.985960075069115,1.01266172196206
15.8,1,1.00106073723135,0.986765355686109,1.01240218433047
16,1,1.00131175132987,0.987711841946982,1.01218704384926
16.2,1,1.00154332594547,0.988657190053391,1.01215775179537
16.4,1,1.00175245110968,0.989526864248354,1.01190134567675
16.6,1,1.00193618246406,0.990289696535459,1.01163200989812
16.8,1,1.00209169836455,0.991230745795338,1.01129448037178
17,1,1.00221636183737,0.991988409288681,1.01111132420358
17.2,1,1.00230778701885,0.992664598864065,1.01080054480757
17.4,1,1.00236390960706,0.993417736698351,1.0102110213274
17.6,1,1.00238306074384,0.994200502537381,1.00972168119072
17.8,1,1.00236404363509,0.994727661007684,1.00927324335431
18,1,1.00230621210673,0.995354181484635,1.00871052449855
18.2,1,1.00220955018612,0.995992340882642,1.00810418342816
18.4,1,1.00207475169699,0.996530152719265,1.00737347344093
18.6,1,1.00190329876314,0.997135504088783,1.00663903443853
18.8,1,1.0016975380352,0.997680563964926,1.00584796684668
19,1,1.00146075338913,0.998105033799221,1.00500620300603
19.2,1,1.00119723379712,0.998516718958976,1.00409123107335
19.4,1,1.0009123350452,0.998871024479663,1.00313792256472
19.6,1,1.00061253396727,0.999241867111967,1.00213592926137
19.8,1,1.00030547388643,0.999607800134751,1.00108798460721
20,1,1,1,1
20.2,1,0.999706183516974,0.998887208366828,1.00041616658354
20.4,1,0.999435333452183,0.997747233455743,1.00087894672425
20.6,1,0.999199995101438,0.996616709817839,1.00140985990243
20.8,1,0.999013934361048,0.995490440935369,1.00200966843954
21,1,0.998892107211523,0.99439862225936,1.00266853938879
21.2,1,0.998850613853918,0.993369110672262,1.00342596044327
21.4,1,0.998906637163541,0.992371560818089,1.00432016222287
21.6,1,0.999078365304471,0.991450540562676,1.005315657686
21.8,1,0.99938489852426,0.990626031858082,1.00645991140377
22,1,0.999846140316333,0.989949439214256,1.00783067524707
22.2,1,1.00048267329359,0.989360948764752,1.00938501394105
22.4,1,1.00131562025682,0.988973719374115,1.01117009989519
22.6,1,1.00236649106348,0.988775209036612,1.01314121402089
22.8,1,1.00365701600497,0.988769870450556,1.01539291518796
23,1,1.00520896648403,0.988994111497629,1.01789567962203
23.2,1,1.00704396385132,0.989479567660575,1.02076884067121
23.4,1,1.00918327731405,0.990229394035083,1.0238508538367
23.6,1,1.01164761187663,0.99132152530658,1.02724216793459
23.8,1,1.01445688732007,0.992788414415917,1.03101613059293
24,1,1.01763000928141,0.994577408684853,1.035224191138
24.2,1,1.02118463356606,0.996756424053756,1.03982672529988
24.4,1,1.02513692492429,0.999306755003159,1.044847026101
24.6,1,1.02950131165694,1.00230719410779,1.05046847900355
24.8,1,1.03429023759364,1.00562491510601,1.05645420088552
25,1,1.03951391321628,1.00935767808325,1.06293277844274
25.2,1,1.04518006798617,1.01362428682014,1.06998408702701
25.4,1,1.05129370627621,1.01833195570931,1.07738100179455
25.6,1,1.05785686970904,1.02346187952715,1.085086941309
25.8,1,1.06486840915078,1.02906878840545,1.09306453617864
26,1,1.07232377009726,1.03504402420189,1.10180523653425
26.2,1,1.08021479569876,1.04133658580274,1.11113877796861
26.4,1,1.08852955217806,1.04805849463441,1.1206571907679
26.6,1,1.09725218187704,1.05515558316687,1.1308151612527
26.8,1,1.10636278958725,1.06259541474745,1.14070347131083
27,1,1.11583736814122,1.07018664278174,1.15136665856747
27.2,1,1.12564776942582,1.0782667275371,1.16244842632532
27.4,1,1.13576172698327,1.08659717033473,1.1740710797652
27.6,1,1.14614293615094,1.09486598039345,1.18575571813729
27.8,1,1.15675119722025,1.10364725863408,1.1975614787051
28,1,1.1675426263387,1.11251552424667,1.21006514001875
28.2,1,1.17846993781654,1.12146727276047,1.2226798802971
28.4,1,1.18948280012513,1.13053415611528,1.2349313918452
28.6,1,1.20052826619536,1.13959887420508,1.24712324442308
28.8,1,1.21155127667038,1.14860248555619,1.25956884504041
29,1,1.22249523258311,1.15754075337785,1.27215419988537
29.2,1,1.23330263158317,1.16624521738014,1.28461611012546
29.4,1,1.24391575941567,1.17464984542243,1.2966972805639
29.6,1,1.25427742595665,1.1828164721364,1.30816814662102
29.8,1,1.26433173285119,1.19057359021115,1.31953359118882
30,1,1.27402485779822,1.19801276293439,1.33103936028371
30.2,1,1.28330583889961,1.20522135664827,1.34193119707755
30.4,1,1.29212734134863,1.21197293708798,1.35208761552406
30.6,1,1.30044638816596,1.21828664844264,1.36195008247893
30.8,1,1.30822503676873,1.2241356848329,1.37089983036882
31,1,1.31543098391446,1.22915236296714,1.37916049472169
31.2,1,1.32203808300088,1.2336830775052,1.38687037919614
31.4,1,1.32802675978703,1.2377579072991,1.39377679732178
31.6,1,1.33338431525892,1.24146318721802,1.40047255374512
31.8,1,1.33810510748765,1.24479241769101,1.40646529770784
32,1,1.34219060778627,1.24746809106564,1.41199373066266
32.2,1,1.34564933010898,1.24959268911599,1.41647081413747
32.4,1,1.34849663629083,1.25108513037396,1.42041239924672
32.6,1,1.35075442323372,1.25200025617392,1.42461593402429
32.8,1,1.35245070135428,1.25241599069698,1.42712491940351
33,1,1.35361907638789,1.25261947945628,1.42893427419992
33.2,1,1.35429814888744,1.25241310840371,1.43043631014598
33.4,1,1.35453084739288,1.25177601159583,1.43163920660209
33.6,1,1.35436371224255,1.25095664889069,1.43256945805733
33.8,1,1.35384614734912,1.25004001204428,1.43244007467165
34,1,1.35302965700399,1.24875747747628,1.43240335667584
34.2,1,1.35196708396597,1.24728904830882,1.43177391046823
34.4,1,1.35071186381508,1.24569270770249,1.43080913727523
34.6,1,1.3493173089103,1.2438670113034,1.42900460631831
34.8,1,1.34783593338694,1.24199552201424,1.42790409200037
35,1,1.34631882857175,1.24026846889322,1.42711209759623
35.2,1,1.34481509608504,1.23857465825991,1.42685422416119
35.4,1,1.34337134382888,1.23685034607692,1.42644177024087
35.6,1,1.34203124810614,1.23548092604057,1.4258348112402
35.8,1,1.34083518333712,1.23416504765044,1.42556895059277
36,1,1.33981991928051,1.23284626457278,1.42487752413806
36.2,1,1.33901838434922,1.23197685724682,1.42434265706311
36.4,1,1.33845949254784,1.23156622381863,1.42385532055788
36.6,1,1.3381680307424,1.23117588708321,1.42390326299891
36.8,1,1.33816460238867,1.23100028922275,1.42431539070661
37,1,1.33846562346741,1.23132222159858,1.42501883028327
37.2,1,1.33908336617349,1.23194372532828,1.42606283770846
37.4,1,1.34002604584713,1.23254557571755,1.42743980650638
37.6,1,1.34129794668544,1.23345431801474,1.42920892155107
37.8,1,1.34289958189846,1.23458718209243,1.43245673359596
38,1,1.34482788414619,1.23573020317623,1.43493213821902
38.2,1,1.34707642228658,1.23716798446502,1.43751770689089
38.4,1,1.34963564065782,1.23870992808638,1.44030228367785
38.6,1,1.35249311729781,1.24094544716936,1.44393103138731
38.8,1,1.35563383765818,1.2429567447523,1.44820506863006
39,1,1.35904048049625,1.2452853747467,1.45248930713767
39.2,1,1.36269371272522,1.24750256822278,1.4571101430848
39.4,1,1.36657249007464,1.24989461444983,1.46186274022497
39.6,1,1.37065436046713,1.25210496437813,1.46628150352334
39.8,1,1.37491576706201,1.2547755748512,1.47137080156613
40,1,1.37933234796267,1.25765882404013,1.47648067420582
0,2,1.02214376964395,0.998571161086448,1.04376553830875
0.2,2,1.02201706381688,0.998865569662015,1.04318507426736
0.4,2,1.02188737251254,0.998971403899797,1.04262245278966
0.6,2,1.02175500530726,0.998930968667041,1.04238715930159
0.8,2,1.02162029648574,0.998830021797389,1.04194803168672
1,2,1.02148360248011,0.998729321399429,1.04152673015294
1.2,2,1.02134529885761,0.998629412763931,1.04108325479401
1.4,2,1.02120577687369,0.998604755002145,1.04096013346917
1.6,2,1.02106543961602,0.99861238310917,1.04078980009456
1.8,2,1.02092469777397,0.998723603045024,1.0407161247136
2,2,1.02078396507748,0.998552614136304,1.0403801166726
2.2,2,1.02064365345801,0.998387235135211,1.0402444004542
2.4,2,1.0205041679928,0.998148649352147,1.04011027297121
2.6,2,1.02036590170198,0.998003750328934,1.04006133346889
2.8,2,1.02022923027513,0.997932824999467,1.03993533862061
3,2,1.02009450681016,0.997893597374882,1.0397055537838
3.2,2,1.01996205665282,0.9977818391133,1.03945646190634
3.4,2,1.0198321724286,0.997758913615668,1.03931937461953
3.6,2,1.0197051093612,0.997758916761335,1.03922016631794
3.8,2,1.01958108097241,0.997817820083359,1.03914144734102
4,2,1.01946025525692,0.99787278605328,1.03905096496427
4.2,2,1.01934275142257,0.997914383539956,1.03895614072423
4.4,2,1.01922863728152,0.997973892619739,1.03877700793835
4.6,2,1.01911792737076,0.998051199269761,1.0386346859481
4.8,2,1.01901058187145,0.997856212146731,1.03848936233192
5,2,1.01890650638576,0.99775746012709,1.03833545228335
5.2,2,1.01880555261717,0.997719142007929,1.03805442818629
5.4,2,1.01870751998579,0.997737821283961,1.0377627858026
5.6,2,1.01861215819473,0.997759897873815,1.03759601466586
5.8,2,1.01851917074616,0.997854557888239,1.03716221227449
6,2,1.01842821938797,0.99794990493799,1.03676134291118
6.2,2,1.01833892945314,0.99800582307825,1.03639614968816
6.4,2,1.01825089603481,0.998067482237008,1.0362021559254
6.6,2,1.01816369092118,0.998137114156998,1.0359736874928
6.8,2,1.01807687019565,0.998044798374388,1.03581786677159
7,2,1.01798998238953,0.99791792688695,1.03564796970392
7.2,2,1.0179025770584,0.997891013057851,1.03548863398199
7.4,2,1.01781421363748,0.998096264374759,1.03520760166222
7.6,2,1.01772447041853,0.998231649942117,1.03501079888878
7.8,2,1.01763295347959,0.998360940745755,1.03472699042789
8,2,1.01753930539053,0.9984887012056,1.03457644965144
8.2,2,1.01744321351172,0.998616030513978,1.0343240361718
8.4,2,1.01734441770084,0.998707519009276,1.03404463243751
8.6,2,1.01724271724325,0.999001765707423,1.03379361085146
8.8,2,1.01713797682601,0.998855864583667,1.03357293003177
9,2,1.01703013138258,0.998863278528411,1.03335617646698
9.2,2,1.0169191896467,0.998909263480927,1.03310090858094
9.4,2,1.01680523626794,0.998916892524267,1.03285151964024
9.6,2,1.01668843235885,0.998921387511376,1.03252434100179
9.8,2,1.01656901436435,0.999091970297281,1.03218882158851
10,2,1.01644729116675,0.999270646687209,1.0319254059316
10.2,2,1.01632363936564,0.999389882716993,1.03179349177942
10.4,2,1.01619849669934,0.999453337703453,1.031404892001
10.6,2,1.01607235360386,0.999418541995323,1.03103195031624
10.8,2,1.01594574293599,0.999403315476402,1.03070059314775
11,2,1.0158192279184,0.999444788433516,1.03043881075665
11.2,2,1.01569338839663,0.999241653098497,1.0302165081501
11.4,2,1.01556880552961,0.999227128549432,1.02984086536404
11.6,2,1.01544604506719,0.999395922894023,1.02945413555201
11.8,2,1.01532563939869,0.999475610675693,1.02925521214525
12,2,1.01520806858673,0.999546421163622,1.0290011622226
12.2,2,1.01509374062892,0.99965719877936,1.0287399195976
12.4,2,1.01498297121693,0.999873098352159,1.02845310472342
12.6,2,1.01487596328769,0.999946701955117,1.02813717231906
12.8,2,1.01477278668432,0.999926362499369,1.02782407017402
13,2,1.0146733582655,1.00004220532311,1.02752401749181
13.2,2,1.01457742281978,1.0002415562725,1.02729531238772
13.4,2,1.01448453515751,1.00057474947718,1.0270342207981
13.6,2,1.01439404376562,1.00073977158953,1.02668154317119
13.8,2,1.01430507641993,1.00090807114857,1.02632174521554
14,2,1.01421652815646,1.00105257297355,1.02602434031272
