"value","lag","rr","lo","hi"
16.2,0,1.03303701183406,1.02735069107176,1.03926967117202
16.4,0,1.03026899311564,1.02488201895323,1.03603459566445
16.6,0,1.02754809008398,1.02244694830949,1.03294838334845
16.8,0,1.02488653605505,1.02000057325668,1.03005417733443
17,0,1.02229670183747,1.01761177306572,1.02712651462068
17.2,0,1.01979102092882,1.01536498756794,1.02433428719687
17.4,0,1.01738191289837,1.01327197605074,1.0216363745942
17.6,0,1.01508170558715,1.01122406219659,1.01902240961094
17.8,0,1.01290255674864,1.00933844709291,1.01652226030147
18,0,1.01085637573772,1.00757450696931,1.01412163787122
18.2,0,1.0089547458325,1.00593545119942,1.01194508636691
18.4,0,1.0072088477453,1.00442189361041,1.0098209990168
18.6,0,1.00562938484657,1.00318099695173,1.00790166922919
18.8,0,1.00422651059051,1.002116427132,1.00616507746886
19,0,1.00300975859474,1.00121429334259,1.0046349925435
19.2,0,1.0019879757907,1.00053583106507,1.0033029569538
19.4,0,1.00116925902737,1.00008068467469,1.00214676400248
19.6,0,1.00056089547935,0.999821424914495,1.00120993916593
19.8,0,1.0001693071829,0.999794667377679,1.00049117882723
20,0,1,1,1
20.2,0,1.0000575172921,0.999740142971622,1.00044351558077
20.4,0,1.00034539857112,0.999718561874931,1.00113204290241
20.6,0,1.00086614338585,0.999926379446175,1.00206149467474
20.8,0,1.00162118069642,1.00034157792682,1.00323658691919
21,0,1.00261084398682,1.00102165352088,1.00466545614312
21.2,0,1.00383435236493,1.00193296667949,1.00635839724883
21.4,0,1.00528979789924,1.00303989629424,1.00829121362739
21.6,0,1.00697413944073,1.00438526004259,1.010459705287
21.8,0,1.00888320317443,1.00597157142628,1.01281720155208
22,0,1.01101169013747,1.00776000405261,1.01545319177475
22.2,0,1.01335319092675,1.00973804141905,1.01825488212745
22.4,0,1.01590020779772,1.01189174776522,1.02125531606921
22.6,0,1.01864418432578,1.01428024757256,1.02450229594745
22.8,0,1.02157554276157,1.01685775170591,1.02792852379667
23,0,1.02468372915958,1.01970961481492,1.03156240302309
23.2,0,1.02795726629748,1.02255674354807,1.03540025032978
23.4,0,1.0313838143285,1.0256033156804,1.0394470135535
23.6,0,1.03495023902432,1.0288050604931,1.04346302176359
23.8,0,1.03864268736991,1.03208537823991,1.04766677233645
24,0,1.04244667016746,1.03562284585554,1.0519538857116
24.2,0,1.04634715119514,1.0392458431019,1.05650297347028
24.4,0,1.05032864235069,1.04280471098504,1.06110872579879
24.6,0,1.05437530409233,1.04647502437955,1.06601699039912
24.8,0,1.05847105037341,1.05013891419074,1.07094955007272
25,0,1.06259965715652,1.05389560112973,1.07596851665717
25.2,0,1.06674487348964,1.05779685805244,1.08094292595843
25.4,0,1.07089053403676,1.06164133890234,1.08561331282395
25.6,0,1.07502067187997,1.06541980757573,1.09009816851366
25.8,0,1.07911963035323,1.06908447908867,1.09465993234447
26,0,1.08317217263302,1.07269820579892,1.09916255628725
26.2,0,1.08716358779877,1.07641232701156,1.10352994431004
26.4,0,1.09107979208953,1.08000576230562,1.10792240121909
26.6,0,1.09490742412205,1.08365441083092,1.11244465463007
26.8,0,1.09863393290097,1.08710679374076,1.11683801022097
27,0,1.10224765754142,1.09049736850735,1.12096869677146
27.2,0,1.1057378977387,1.09384342082605,1.12486531159631
27.4,0,1.10909497415444,1.09698489986563,1.12850044820991
27.6,0,1.11231027804201,1.09991041313703,1.13219173314235
27.8,0,1.11537630960165,1.10265259375819,1.13579329336522
28,0,1.11828670473438,1.10533882877559,1.13929733576279
28.2,0,1.12103625004758,1.10785096179256,1.14254217875992
28.4,0,1.12362088615139,1.11025226029961,1.14597018607529
28.6,0,1.12603769946745,1.11251868946043,1.14893741196627
28.8,0,1.12828490294671,1.11448780730427,1.15161583990841
29,0,1.13036180625687,1.11639648338781,1.15434442138427
29.2,0,1.13226877614801,1.11818411362989,1.15702440600945
29.4,0,1.13400718783543,1.11975243986376,1.1594368472772
29.6,0,1.13557936834783,1.12123624075341,1.16124837372119
29.8,0,1.13698853287627,1.12255447071797,1.16290580860356
30,0,1.1382387152223,1.12370926488615,1.16453918669049
30.2,0,1.13933469348406,1.12467571698137,1.16597278289166
30.4,0,1.14028191213478,1.1254452857355,1.16759323150905
30.6,0,1.14108640164264,1.12608347046263,1.16858032223462
30.8,0,1.14175469675349,1.12683912420295,1.16898347679911
31,0,1.14229375451235,1.12734608478026,1.16955527071978
31.2,0,1.14271087303715,1.12766052881455,1.17052652201803
31.4,0,1.14301361198148,1.12778057111937,1.17126551577764
31.6,0,1.14320971553582,1.12790804302758,1.17197564552277
31.8,0,1.14330703872031,1.12793926229898,1.17263781726303
32,0,1.14331347762027,1.12779450380404,1.17316186889141
32.2,0,1.14323690411063,1.12740671095535,1.17364811489197
32.4,0,1.14308510551,1.12712818025434,1.17370580792008
32.6,0,1.14286572950042,1.12689642591285,1.17356652353467
32.8,0,1.14258623454882,1.12656616028783,1.17360927123777
33,0,1.14225384596998,1.12618288427503,1.17347845980499
33.2,0,1.14187551768209,1.12567227857911,1.17326372877569
33.4,0,1.14145789962421,1.12512929884976,1.17302533310707
33.6,0,1.14100731073158,1.1245576606015,1.17292609493743
33.8,0,1.14052971730001,1.12397710345107,1.1729478289846
34,0,1.14003071651496,1.12335365922459,1.17293459969367
34.2,0,1.13951552487416,1.12275664026338,1.17285751826709
34.4,0,1.1389889711947,1.12226663343495,1.17260586416714
34.6,0,1.13845549386602,1.12171370107925,1.17240394167184
34.8,0,1.13791914198889,1.12089973228049,1.17215044825916
35,0,1.13738358002614,1.12027820818948,1.17150341281024
35.2,0,1.13685209558419,1.11971200815687,1.17099838037148
35.4,0,1.13632760994294,1.11902690312168,1.17058227164643
35.6,0,1.13581269095607,1.1183332419947,1.17028922964939
35.8,0,1.13530956795318,1.11777486810859,1.16977326784706
36,0,1.13482014828807,1.1172145215072,1.16937608205232
36.2,0,1.13434603519414,1.1165695576993,1.16904066223811
36.4,0,1.13388854662727,1.11590359508528,1.16876245629362
36.6,0,1.13344873479785,1.11508931423628,1.16836884429805
36.8,0,1.13302740611684,1.11443218715254,1.16806086949706
37,0,1.13262514130448,1.11396893769376,1.16829497691443
37.2,0,1.13224231543544,1.11355067164645,1.16814632705099
37.4,0,1.13187911771874,1.11302642553452,1.16795861004019
37.6,0,1.13153557083565,1.11251631782647,1.16774197572882
37.8,0,1.13121154968294,1.11198962213748,1.16774376135287
38,0,1.13090679939258,1.11143721607809,1.16780999963723
38.2,0,1.13062095252101,1.11096372553586,1.1676542573011
38.4,0,1.13035354532306,1.11039218917754,1.16752133770463
38.6,0,1.13010403304505,1.11005075249032,1.16742613813863
38.8,0,1.12987180419049,1.10958411703401,1.16765226590004
39,0,1.12965619372875,1.10909153971024,1.16772388802778
39.2,0,1.12945649523254,1.10861452548615,1.16761924015385
39.4,0,1.12927197194399,1.10833300412181,1.1674541646407
39.6,0,1.12910186678135,1.10812730460106,1.16730048961857
39.8,0,1.12894541130901,1.10793525180996,1.16726740032161
40,0,1.12880183370279,1.10781092125623,1.16735665997524
0,1,1.10568699129441,1.08956937625016,1.12222698289818
0.2,1,1.10567227968962,1.08959233095905,1.12207262490206
0.4,1,1.1056567919629,1.08961505705087,1.1219555991719
0.6,1,1.10564050981487,1.08963578387598,1.12183641338847
0.8,1,1.10562341312923,1.08961577476921,1.12172014165795
1,1,1.1056054789778,1.08973325047697,1.12160699575476
1.2,1,1.1055866804161,1.08980188296962,1.12141542511466
1.4,1,1.10556698504782,1.08990531549865,1.12126004976963
1.6,1,1.10554635333632,1.08992519891174,1.12124893793691
1.8,1,1.10552473664169,1.08994656024678,1.12115264604519
2,1,1.10550207496246,1.08996943103387,1.12091534395151
2.2,1,1.10547829436187,1.08999280100967,1.12061350780854
2.4,1,1.10545330406039,1.09002267115244,1.12048888129984
2.6,1,1.10542699317805,1.09019148754594,1.12032125790829
2.8,1,1.1053992271125,1.09022787398206,1.12018452750304
3,1,1.10536984354211,1.09026532792141,1.12004181296108
3.2,1,1.10533864804703,1.09028729553516,1.11986407438917
3.4,1,1.10530540934551,1.09030940621228,1.11970583889203
3.6,1,1.10526985414786,1.09033142586158,1.11964225267771
3.8,1,1.10523166163628,1.0903498419811,1.11956581367093
4,1,1.10519045758495,1.09036724841147,1.11934874920557
4.2,1,1.10514580814234,1.09038334902202,1.11913547779046
4.4,1,1.10509721330504,1.09035279000357,1.11891373627318
4.6,1,1.10504410012115,1.0902520957998,1.11866594769343
4.8,1,1.10498581567019,1.09036775352702,1.11861332872091
5,1,1.10492161987611,1.09047033973189,1.11838891234777
5.2,1,1.10485067821989,1.09050104581181,1.11811326636047
5.4,1,1.10477205442883,1.09053115730077,1.11780458579789
5.6,1,1.10468470322992,1.09051276887124,1.11777859654733
5.8,1,1.10458746326591,1.09043687039524,1.11760985403662
6,1,1.10447905028288,1.09039048980572,1.11735995562958
6.2,1,1.10435805070903,1.09043272584876,1.11703309401106
6.4,1,1.10422291575431,1.09036920596377,1.11697571031155
6.6,1,1.1040719561699,1.09023452302561,1.11684880938346
6.8,1,1.10390333781533,1.09013087581314,1.11656054346883
7,1,1.1037150781884,1.09001196304501,1.11631081559746
7.2,1,1.10350504407919,1.08992712817593,1.11617640825832
7.4,1,1.10327095051392,1.0897586286262,1.1159795857355
7.6,1,1.10301036115698,1.08959942012429,1.11558217011173
7.8,1,1.1027206903396,1.08941431816669,1.11513512136746
8,1,1.10239920688169,1.08899317188138,1.11466451176797
8.2,1,1.10204303986794,1.08868796697977,1.11422088689268
8.4,1,1.10164918653173,1.08849822112369,1.11371687036836
8.6,1,1.10121452238845,1.08831587223909,1.11321083737554
8.8,1,1.10073581374559,1.08799621474703,1.11281014625208
9,1,1.10020973269787,1.08761345387949,1.11206392480135
9.2,1,1.09963287469387,1.08710388148271,1.1113826075444
9.4,1,1.09900177873426,1.08653267296951,1.11087193121362
9.6,1,1.09831295023198,1.08594345764378,1.1100236108705
9.8,1,1.09756288653126,1.08527541534981,1.1090561080248
10,1,1.09674810504531,1.08459435220884,1.10817465294563
10.2,1,1.09586517393255,1.08382816028775,1.10723402532889
10.4,1,1.09491074518833,1.08312495017097,1.10620805221549
10.6,1,1.09388158998421,1.0821804305737,1.1050175020347
10.8,1,1.09277463604028,1.08118519499153,1.10380415193697
11,1,1.09158700676862,1.08008451420704,1.10264519055652
11.2,1,1.09031606187882,1.07896673809478,1.10121098976239
11.4,1,1.08895943909006,1.0778288522808,1.09957685392483
11.6,1,1.08751509655001,1.07654117427075,1.09799287756985
11.8,1,1.08598135551944,1.07526534213145,1.09616123023271
12,1,1.08435694284447,1.07406392130139,1.09446906975749
12.2,1,1.08264103270636,1.07260781971777,1.09264153166076
12.4,1,1.08083328711326,1.07100692018059,1.09070716569662
12.6,1,1.07893389457998,1.06917033535108,1.08871652107476
12.8,1,1.0769436064319,1.06724382455829,1.08633196931362
13,1,1.07486377016787,1.06546814031979,1.08407682326177
13.2,1,1.07269635932531,1.0635307138457,1.08167867928949
13.4,1,1.0704439993093,1.06158572254761,1.07933979802139
13.6,1,1.06810998867554,1.05948189193047,1.07681420974549
13.8,1,1.06569831539568,1.05734378844503,1.0743094565295
14,1,1.06321366768144,1.05509479238718,1.07152622236399
14.2,1,1.06066143900079,1.05266157037155,1.06861352522516
14.4,1,1.058047726985,1.05019434389468,1.06580493508598
14.6,1,1.05537932599689,1.04775160436472,1.06291505004555
14.8,1,1.05266371320887,1.04525746890039,1.05991960170981
15,1,1.0499090281206,1.0427165109139,1.05703641578295
15.2,1,1.0471240455307,1.04014831476633,1.05402679352369
15.4,1,1.04431814206136,1.03759445695993,1.05100854208872
15.6,1,1.04150125641834,1.03498739372377,1.0478614324132
15.8,1,1.03868384364936,1.03241922606233,1.04472973972017
16,1,1.03587682373936,1.02981536867267,1.04168759151964
16.2,1,1.03309152495098,1.02731522152573,1.0385424774018
16.4,1,1.03033962237988,1.02478973330283,1.03568234588935
16.6,1,1.02763307224753,1.02233762649188,1.03268323247129
16.8,1,1.02498404249757,1.01998704171296,1.02979393676439
17,1,1.02240484029423,1.01773193380266,1.02690755989033
17.2,1,1.01990783704439,1.01557732102039,1.02408035899767
17.4,1,1.01750539157641,1.01353416777689,1.02143582149558
17.6,1,1.01520977211151,1.01159465665522,1.01878272305662
17.8,1,1.01303307765616,1.00972597681718,1.01636995887247
18,1,1.01098715942867,1.00789821867503,1.01399747723097
18.2,1,1.00908354291094,1.00627112966262,1.01178920436081
18.4,1,1.00733335108832,1.00484443186428,1.00976991389515
18.6,1,1.00574722940805,1.00354820458072,1.00789379050243
18.8,1,1.0043352729523,1.00241875528695,1.00615894824772
19,1,1.00310695628535,1.00152479577851,1.0046189143961
19.2,1,1.00207106639878,1.00081106734286,1.00329348747771
19.4,1,1.00123563914456,1.00030475554872,1.00213476028228
19.6,1,1.00060789951402,0.999994621726691,1.00121484856163
19.8,1,1.00019420609301,0.999889540257622,1.00049690404438
20,1,1,1,1
20.2,1,1.00002975859451,0.999730248435702,1.00032887758483
20.4,1,1.00028695422903,0.999684183095076,1.0008899441795
20.6,1,1.00077401830735,0.9998608287693,1.00167802684863
20.8,1,1.00149231090615,1.00025534463347,1.00267465138984
21,1,1.00244209621281,1.00086295625447,1.00389565948366
21.2,1,1.00362252403143,1.00173393618986,1.00538009160071
21.4,1,1.00503161760737,1.00282509692161,1.00711972783514
21.6,1,1.00666626801854,1.00408039552164,1.00909443112488
21.8,1,1.00852223537711,1.00558330368138,1.01128355490467
22,1,1.01059415707545,1.00735488732785,1.01363333052213
22.2,1,1.01287556329542,1.00921392344797,1.01620705060292
22.4,1,1.01535889997683,1.01137770178637,1.019047670066
22.6,1,1.01803555940929,1.01362899565567,1.02205490239841
22.8,1,1.02089591856972,1.01604847297636,1.02522442406123
23,1,1.02392938527455,1.0186767446341,1.02860979219794
23.2,1,1.02712445215163,1.02158156644864,1.03218316022808
23.4,1,1.03046875836077,1.02455462051854,1.03594241675664
23.6,1,1.03394915890513,1.0276327719254,1.03973586293208
23.8,1,1.03755180127865,1.03084882111553,1.04368553701268
24,1,1.04126220908935,1.03412606899777,1.04781905984384
24.2,1,1.04506537218631,1.03753477205343,1.0521498861952
24.4,1,1.04894584270161,1.04100811983706,1.05645547854715
24.6,1,1.05288783630136,1.04453724155767,1.06090561635704
24.8,1,1.0568753378239,1.04813349846145,1.06536962738034
25,1,1.06089221037329,1.05181667043072,1.06995246362819
25.2,1,1.06492230683439,1.05539388970729,1.0743430662719
25.4,1,1.06894958268698,1.05900767331818,1.07875190788857
25.6,1,1.07295820892316,1.06263468397742,1.08318264089135
25.8,1,1.07693268381787,1.06605243279053,1.08739904630101
26,1,1.08085794226976,1.06942127508994,1.09166880205339
26.2,1,1.08471946142097,1.07282818645083,1.09576766102715
26.4,1,1.08850336128064,1.07627683046541,1.09997466577377
26.6,1,1.09219649911952,1.07973568604795,1.1041501902448
26.8,1,1.09578655647178,1.08292033792619,1.10829524730179
27,1,1.09926211767356,1.08582412733371,1.11231344233236
27.2,1,1.10261273898512,1.08870666514271,1.1161198165196
27.4,1,1.10582900748163,1.09156803728929,1.11965473648046
27.6,1,1.10890258905382,1.094396348141,1.12311270039119
27.8,1,1.11182626502975,1.09691350878098,1.12628002129968
28,1,1.1145939571097,1.09920805944424,1.12956819879326
28.2,1,1.11720074049158,1.10146426092484,1.13245721742589
28.4,1,1.11964284525123,1.10364045993462,1.13518407655783
28.6,1,1.12191764622517,1.10569380117389,1.13775433342336
28.8,1,1.12402364181816,1.10745817668905,1.14004124486405
29,1,1.12596042232102,1.10911796312424,1.14238229898292
29.2,1,1.12772862847115,1.11041610050857,1.14432973873995
29.4,1,1.1293299011169,1.11174878208652,1.14583073287134
29.6,1,1.13076682295391,1.11273364555067,1.14755346098344
29.8,1,1.13204285338632,1.11403218936854,1.14911629295812
30,1,1.13316225762645,1.1148575567941,1.15050555133131
30.2,1,1.13413003118337,1.1155379097928,1.15172522589642
30.4,1,1.13495182090438,1.11631140119049,1.15280154117889
30.6,1,1.13563384372388,1.1169813764706,1.15382185525541
30.8,1,1.13618280424488,1.11754281636407,1.15473057216095
31,1,1.13660581222908,1.11796042129522,1.15509426853195
31.2,1,1.13691030100688,1.11810913715598,1.15536698562476
31.4,1,1.13710394773965,1.11803835585064,1.15614333639609
31.6,1,1.13719459637686,1.11787350819086,1.15661910809826
31.8,1,1.13719018405281,1.11757967800462,1.15648715881023
32,1,1.13709867156404,1.11722019524746,1.15601412572469
32.2,1,1.13692797846276,1.11671714805441,1.15571062287513
32.4,1,1.13668592319456,1.116146514739,1.15543186789528
32.6,1,1.13638016860445,1.11553266065719,1.15493542474462
32.8,1,1.13601817303388,1.11490757682273,1.15457285039298
33,1,1.13560714713596,1.11416302205938,1.15396018967427
33.2,1,1.13515401644723,1.11336641471009,1.15343737036627
33.4,1,1.13466538967288,1.11266211320559,1.15315448977207
33.6,1,1.13414753256947,1.11189874731477,1.15255187642928
33.8,1,1.13360634724553,1.11104923951813,1.15179373092904
34,1,1.13304735664483,1.11020517650903,1.15128210343201
34.2,1,1.13247569393195,1.10943407057075,1.15077183003608
34.4,1,1.13189609646194,1.10855723138593,1.1504781079586
34.6,1,1.13131290398794,1.10773047563396,1.15006026718941
34.8,1,1.13073006073948,1.10679170168822,1.14946723159266
35,1,1.13015112099129,1.10588016131203,1.14902953254489
35.2,1,1.129579257736,1.10525773461696,1.14817534954739
35.4,1,1.12901727407375,1.10453127061333,1.14755410320279
35.6,1,1.12846761693686,1.10384874038739,1.14709907615785
35.8,1,1.12793239277755,1.10316902122266,1.14659749690509
36,1,1.12741338486044,1.102442052024,1.14610792787856
36.2,1,1.12691207181859,1.10174756474068,1.14570428337569
36.4,1,1.12642964715197,1.10111602778232,1.14536611170938
36.6,1,1.12596703936866,1.10045655189354,1.14548278109983
36.8,1,1.12552493249297,1.09970372632366,1.14543778796892
37,1,1.12510378668889,1.0990110128106,1.14521828113607
37.2,1,1.12470385877235,1.09843658090724,1.14495835366347
37.4,1,1.12432522241113,1.09778302849538,1.14472710034119
37.6,1,1.12396778783601,1.09708270711283,1.14463403486805
37.8,1,1.12363132091157,1.09652581186728,1.14439680741791
38,1,1.12331546143845,1.0959996519001,1.14453710763911
38.2,1,1.12301974058192,1.09555967682674,1.14457257110622
38.4,1,1.12274359734289,1.09512767892135,1.14452558854705
38.6,1,1.1224863940078,1.09482403874699,1.1448990009135
38.8,1,1.12224743053257,1.09452224949205,1.14507589851118
39,1,1.12202595783293,1.09420138713205,1.14520464117674
39.2,1,1.12182118996909,1.09371502590667,1.14550791989234
39.4,1,1.12163231522671,1.09332348853229,1.14547396620591
39.6,1,1.12145850610855,1.09307904618384,1.14538679181404
39.8,1,1.12129892826182,1.09284216692811,1.14530692972107
40,1,1.12115274837571,1.09262648625476,1.14523388114933
0,2,1.10297499488181,1.04836296287907,1.12244765823194
0.2,2,1.10295986141065,1.04836793571883,1.12229792823181
0.4,2,1.10294390041084,1.04837278059826,1.12214498638173
0.6,2,1.1029270892748,1.04837743551585,1.12196456853882
0.8,2,1.10290940352086,1.04838179335484,1.1218500091418
1,2,1.102890815856,1.04838542594833,1.12178046515104
1.2,2,1.10287129504066,1.04838856288761,1.12155867857108
1.4,2,1.10285080453461,1.04838741099465,1.12152428225783
1.6,2,1.1028293009034,1.04838205884075,1.12143563022474
1.8,2,1.10280673196448,1.04837543741064,1.12122030004025
2,2,1.10278303465304,1.04834271788399,1.12087063000979
2.2,2,1.10275813258833,1.04829409458127,1.12050649299288
2.4,2,1.10273193332262,1.04824137154403,1.12022009033778
2.6,2,1.10270432525679,1.04818434622323,1.12007652264552
2.8,2,1.10267517420886,1.04812281772723,1.12002364689717
3,2,1.10264431962471,1.04806485661173,1.11993515191848
3.2,2,1.10261157042373,1.04807115576872,1.11971181704926
3.4,2,1.1025767004762,1.04807491419172,1.11932120048292
3.6,2,1.10253944371397,1.04807579673656,1.11901812601017
3.8,2,1.10249948888138,1.04807344651399,1.11892886423849
4,2,1.10245647393957,1.04806748414298,1.1188904483824
4.2,2,1.1024099801438,1.04805750696444,1.1187536293178
4.4,2,1.1023595258209,1.04804308821253,1.1187397889708
4.6,2,1.10230455988216,1.04802159619995,1.11861186553797
4.8,2,1.10224445511502,1.04795016140351,1.1187250112117
5,2,1.10217850130665,1.04781602898399,1.11865213371253
5.2,2,1.10210589826158,1.04767247081146,1.11837267669986
5.4,2,1.10202574878559,1.04762377290685,1.11808160545
5.6,2,1.1019370517185,1.04757133880822,1.11794782699524
5.8,2,1.10183869510847,1.0475107162989,1.11780938885338
6,2,1.10172944963086,1.047441245188,1.11760234986346
6.2,2,1.10160796236516,1.04736223133632,1.11753724110441
6.4,2,1.10147275105261,1.04727294576518,1.11749927702193
6.6,2,1.10132219896728,1.04706432363318,1.1172325578039
6.8,2,1.10115455054093,1.04683586379231,1.11700247536628
7,2,1.10096790789018,1.04671423508706,1.11682244270829
7.2,2,1.10076022840023,1.04657803448794,1.11659228312392
7.4,2,1.10052932352423,1.04642621553111,1.11618468021373
7.6,2,1.10027285896019,1.04625769880098,1.1158087749391
7.8,2,1.09998835636806,1.04603160822329,1.1155620568265
8,2,1.09967319678811,1.04564491412148,1.11535637897174
8.2,2,1.09932462591727,1.04526437935597,1.11506412452571
8.4,2,1.09893976139327,1.04500139566522,1.11462475326657
8.6,2,1.09851560222587,1.04471825985172,1.11415052733967
8.8,2,1.09804904050094,1.04441440276286,1.11348416426396
9,2,1.09753687546633,1.04408924925161,1.11276741417737
9.2,2,1.09697583008723,1.04374221735479,1.11212229793902
9.4,2,1.09636257013486,1.04335928091956,1.11142373664791
9.6,2,1.09569372584396,1.04293018188368,1.11060933761628
9.8,2,1.09496591614308,1.04247448175547,1.10960195422901
10,2,1.09417577542664,1.04190156704134,1.10872120648852
10.2,2,1.09331998279957,1.04130167626651,1.10799491021356
10.4,2,1.09239529368469,1.04068267810555,1.10691433019563
10.6,2,1.09139857363967,1.04008360914079,1.1058004293548
10.8,2,1.0903268341858,1.03960048873525,1.10473897513786
11,2,1.08917727040525,1.03908526437568,1.10332273158264
11.2,2,1.08794730001728,1.0384981834946,1.10192689367243
11.4,2,1.08663460359916,1.03781202501212,1.10032349596313
11.6,2,1.08523716557373,1.03719078833525,1.098719937172
11.8,2,1.08375331554513,1.03655751422594,1.09706088388753
12,2,1.08218176952686,1.03589568566662,1.09522375804434
12.2,2,1.08052167057449,1.03515424099089,1.09330796640502
12.4,2,1.07877262830867,1.03444912199295,1.0914432834213
12.6,2,1.07693475679482,1.03371404160356,1.08943271864634
12.8,2,1.07500871023382,1.03294885331824,1.08731586598561
13,2,1.07299571591486,1.0321535330609,1.08519375739107
13.2,2,1.07089760388723,1.03132606886099,1.08282259260071
13.4,2,1.06871683282317,1.03041244586132,1.08039946555249
13.6,2,1.06645651156893,1.02945762863509,1.07772592075867
13.8,2,1.06412041591573,1.02847023901663,1.07501764129987
14,2,1.06171300016664,1.02754362490133,1.07227482757993
