"value","lag","rr","lo","hi"
16,0,1.03627177606048,1.02962012470076,1.04296639906066
16.2,0,1.03357493355641,1.02721254333919,1.03997673140113
16.4,0,1.03091147559322,1.0248520702003,1.03700670702853
16.6,0,1.02829166852818,1.02254741565549,1.0340681902625
16.8,0,1.02572567649778,1.02030716735821,1.03117296152194
17,0,1.02322356631435,1.01813980629809,1.02833271048291
17.2,0,1.0207953133588,1.01605372218587,1.0255590319905
17.4,0,1.01845080845408,1.01405722850247,1.02286342435776
17.6,0,1.01619986570647,1.01215857750301,1.02025728973164
17.8,0,1.01405223130311,1.01036597543839,1.01775193623741
18,0,1.01201759325714,1.00868759824153,1.01535858163366
18.2,0,1.01010559209397,1.00713160792281,1.01308835821754
18.4,0,1.00832583247524,1.00570616992721,1.01095231871798
18.6,0,1.00668789576008,1.00441947172633,1.0089614429
18.8,0,1.00520135350662,1.00327974295149,1.00712664457773
19,0,1.00387578192036,1.00229527742106,1.00545877869367
19.2,0,1.00272077725986,1.00147445747802,1.00396864806777
19.4,0,1.0017459722144,1.00082578113395,1.00266700934782
19.6,0,1.00096105327277,1.00035789261552,1.00156457760264
19.8,0,1.000375779107,1.00007961702938,1.00067202888962
20,0,1,1,1
20.2,0,0.999843678351427,0.999559084444983,1.00012835328729
20.4,0,0.999916910301969,0.999359823606613,1.00047430754171
20.6,0,1.00022994852216,0.999412691867922,1.00104787347733
20.8,0,1.00079322621857,0.999728074506476,1.00185951278744
21,0,1.00161738241712,1.0003162372678,1.00292022000993
21.2,0,1.00271328859064,1.00118728695833,1.00424161614239
21.4,0,1.00409040211954,1.0023493504491,1.0058344779461
21.6,0,1.00574324464686,1.00379434062064,1.0076959325427
21.8,0,1.00765840695357,1.0055058107307,1.00981561147451
22,0,1.00982250497508,1.00746755688278,1.01218295774143
22.2,0,1.01222221914792,1.00966372146973,1.01478720008409
22.4,0,1.01484426054574,1.01207880798249,1.0176172695639
22.6,0,1.01767533893691,1.01469768503714,1.02066173083113
22.8,0,1.02070213272254,1.01750557768569,1.0239087299295
23,0,1.02391126072602,1.02048804547385,1.02734595911385
23.2,0,1.02728925581677,1.02363094831673,1.03096063757349
23.4,0,1.03082254036168,1.02692040257388,1.03473950566607
23.6,0,1.03449740350768,1.03034273046097,1.03866882953144
23.8,0,1.03829998030831,1.03388440609993,1.04273441281021
24,0,1.04221623271562,1.03753200119667,1.04692161252194
24.2,0,1.04623193246674,1.04127213273419,1.05121535677601
24.4,0,1.0503326459016,1.04509141436229,1.05560016270905
24.6,0,1.05450372075467,1.04897641249348,1.06006015372853
24.8,0,1.05873027496928,1.05291360755676,1.06457907571121
25,0,1.06299718758807,1.05688936044601,1.06914031223031
25.2,0,1.06728909177705,1.06088988392134,1.07372689917246
25.4,0,1.07159037004429,1.06490121855512,1.07832153927827
25.6,0,1.07588515171623,1.06890921272951,1.08290661723053
25.8,0,1.08015731273665,1.07289950616042,1.08746421594868
26,0,1.08439047785343,1.07685751641976,1.09197613475248
26.2,0,1.08856802525802,1.08076842793616,1.09642391004795
26.4,0,1.09267309374108,1.08461718296062,1.10078883917981
26.6,0,1.09668859242532,1.08838847397865,1.10505200809342
26.8,0,1.10059721313282,1.09206673702789,1.1091943234645
27,0,1.10438144543948,1.09563614533506,1.1131965499897
27.2,0,1.10802359446359,1.09908060261373,1.11703935359096
27.4,0,1.11150580142804,1.1023837352613,1.1207033513746
27.6,0,1.11481006702799,1.10552888255622,1.12416916930593
27.8,0,1.11791827762577,1.10849908378221,1.12741750871424
28,0,1.12081444187946,1.11127900030889,1.13043170326839
28.2,0,1.12349817538086,1.11386677280924,1.13321285893164
28.4,0,1.12597598153219,1.11626649493057,1.13576992299337
28.6,0,1.12825457738623,1.1184824163977,1.13811211757159
28.8,0,1.13034085406973,1.12051894685707,1.14024885519591
29,0,1.13224186378552,1.12238068238186,1.14218968504338
29.2,0,1.13396480715007,1.12407243210224,1.14394423982986
29.4,0,1.13551702089689,1.12559924496729,1.14552218341619
29.6,0,1.13690596597379,1.12696643621185,1.14693315961702
29.8,0,1.13813921605971,1.12817961271945,1.14818674307594
30,0,1.13922444652492,1.12924469616047,1.1492923933783
30.2,0,1.14016942385593,1.13016794256791,1.15025941378429
30.4,0,1.14098199556473,1.13095595692088,1.15109691605253
30.6,0,1.14167008059974,1.13161570135762,1.15181379276806
30.8,0,1.14224166027407,1.13215449584035,1.15241869838376
31,0,1.14270476972485,1.13258001042705,1.15292003984741
31.2,0,1.14306748991566,1.13290024873129,1.15332597725644
31.4,0,1.14333794019238,1.13312352261601,1.15364443451445
31.6,0,1.14352427140155,1.13325841860622,1.1538831195207
31.8,0,1.14363465957834,1.13331375686167,1.15404955306521
32,0,1.14367730021061,1.13329854377707,1.15415110537222
32.2,0,1.14366040308376,1.13322191935393,1.15419503915648
32.4,0,1.14359218771023,1.13309310041339,1.15418855812885
32.6,0,1.14348087934667,1.13292132051619,1.15413886008931
32.8,0,1.1433347056005,1.13271576715981,1.1540531940403
33,0,1.14316189362742,1.13248551647759,1.15393892109674
33.2,0,1.14297066792028,1.1322394653182,1.15380357931526
33.4,0,1.14276924868951,1.13198626028318,1.15365495286462
33.6,0,1.14256585083493,1.13173422309663,1.15350114616326
33.8,0,1.14236868350828,1.1314912716296,1.15335066366083
34,0,1.14218595026591,1.13126483607441,1.15321249576879
34.2,0,1.14202584981088,1.13106177024631,1.15309621096313
34.4,0,1.14189657732388,1.13088825889372,1.15301205317981
34.6,0,1.14180521894986,1.13074856638698,1.15296998534948
34.8,0,1.14175269184098,1.1306397769231,1.15297483418964
35,0,1.14173778065753,1.13055626301459,1.15302988663728
35.2,0,1.14175927184962,1.13049207277001,1.15313876696221
35.4,0,1.14181595533659,1.13044107085796,1.15330529779117
35.6,0,1.14190662412732,1.13039709369065,1.15353334284376
35.8,0,1.14203007395375,1.13035411629492,1.15382663805378
36,0,1.1421851029177,1.13030642214905,1.15418861979631
36.2,0,1.14237051115064,1.13024876410935,1.15462226209549
36.4,0,1.14258510048657,1.13017650321119,1.1551299360273
36.6,0,1.14282767414773,1.13008571325931,1.15571330340163
36.8,0,1.14309703644318,1.12997324273452,1.15637325319584
37,0,1.14339199248013,1.12983673089421,1.15710988386169
37.2,0,1.14371134788802,1.12967458075159,1.15792252882024
37.4,0,1.14405390855527,1.12948589651842,1.15880981755955
37.6,0,1.14441848037863,1.12927039611585,1.15976976173009
37.8,0,1.14480386902517,1.12902831018607,1.16079985480524
38,0,1.14520887970687,1.12876027798073,1.1618971749304
38.2,0,1.14563231696775,1.12846724824596,1.16305848284118
38.4,0,1.14607298448356,1.12815039051835,1.16428030943601
38.6,0,1.14652968487404,1.12781101969162,1.1655590301439
38.8,0,1.14700121952774,1.12745053465918,1.166890925282
39,0,1.1474863884394,1.12707037040667,1.16827222702926
39.2,0,1.14798399005989,1.12667196208019,1.16969915449093
39.4,0,1.14849282115882,1.12625671917095,1.17116793871321
39.6,0,1.14901167669967,1.12582600789441,1.17267483957076
39.8,0,1.14953934972762,1.12538113997525,1.17421615631594
40,0,1.15007463127007,1.12492336628173,1.17578823334685
0,1,1.09218975836815,1.07557630204112,1.10905982775984
0.2,1,1.09194946447528,1.07632448633318,1.10780127007048
0.4,1,1.09172972501369,1.07699700887673,1.10666397645946
0.6,1,1.09153130308072,1.07759410702249,1.10564875758015
0.8,1,1.09135496242884,1.07811786360124,1.10475458595925
1,1,1.09120146761864,1.07857252372212,1.10397828309583
1.2,1,1.09107158417732,1.07896467476447,1.10331434350162
1.4,1,1.09096607876266,1.07930322629533,1.10275495895266
1.6,1,1.09088564935413,1.07959907951955,1.10229021360076
1.8,1,1.09082945052318,1.0798627631442,1.10190751152867
2,1,1.0907951288366,1.0801030146738,1.10159308596411
2.2,1,1.09078026960555,1.08032766069356,1.10133401175428
2.4,1,1.09078245940585,1.08054343109827,1.1011185108387
2.6,1,1.09079928567415,1.08075581000082,1.10093609547779
2.8,1,1.09082833635752,1.08096897685178,1.10077762163536
3,1,1.09086719961639,1.08118581895109,1.10063527132955
3.2,1,1.09091346358091,1.08140799410095,1.10050248519894
3.4,1,1.09096471616062,1.08163602405392,1.10037386462647
3.6,1,1.09101854490746,1.08186940348161,1.10024505869319
3.8,1,1.09107253693208,1.08210671380071,1.10011264662262
4,1,1.09112427887361,1.08234573540417,1.09997402216666
4.2,1,1.09117135692269,1.08258355526619,1.09982728296269
4.4,1,1.09121135689796,1.0828166694671,1.09967112531534
4.6,1,1.09124186437596,1.08304108200972,1.09950474303064
4.8,1,1.09126046487437,1.08325240249098,1.09932772773863
5,1,1.09126474408875,1.08344594581829,1.0991399675151
5.2,1,1.09125228818263,1.08361683721158,1.09894154056164
5.4,1,1.09122068413097,1.08376012512647,1.09873260130908
5.6,1,1.09116752011692,1.08387090335952,1.09851325768378
5.8,1,1.0910903859819,1.08394444138912,1.0982834404838
6,1,1.09098687372867,1.08397631906673,1.09804276875072
6.2,1,1.09085457807757,1.08396255848317,1.09779041831292
6.4,1,1.09069109707551,1.08389974289797,1.0975250036126
6.6,1,1.09049403275767,1.08378511096027,1.09724448458831
6.8,1,1.09026099186154,1.08361661491484,1.09694610991945
7,1,1.08998958659318,1.08339293444144,1.09662640498399
7.2,1,1.08967743544524,1.08311344279178,1.09628120786493
7.4,1,1.0893221640664,1.08277812774934,1.09590575087883
7.6,1,1.0889214061819,1.08238747505148,1.09549477998603
7.8,1,1.08847280456445,1.08194232492105,1.09504270143315
8,1,1.08797401205534,1.08144371263279,1.0945437447004
8.2,1,1.08742278164987,1.08089275850652,1.09399225477742
8.4,1,1.08681829149696,1.08029127232052,1.09338474631489
8.6,1,1.08616086008135,1.07964122428847,1.09271986603712
8.8,1,1.08545084477773,1.07894401537161,1.09199691517163
9,1,1.08468860994031,1.07820055061027,1.09121571109225
9.2,1,1.08387452675176,1.077411325145,1.09037649997158
9.4,1,1.08300897307154,1.07657650091871,1.08947987881267
9.6,1,1.08209233328359,1.07569597489058,1.08852672602984
9.8,1,1.08112499814346,1.07476944006514,1.08751813927632
10,1,1.08010736462502,1.07379644075763,1.08645537909781
10.2,1,1.07903983576679,1.07277642341612,1.08533981709252
10.4,1,1.0779228205178,1.07170878408494,1.08417288749307
10.6,1,1.0767567335834,1.07059291327619,1.08295604140442
10.8,1,1.07554199527066,1.0694282386488,1.08169070329802
11,1,1.07427903133373,1.06821426550984,1.08037822974823
11.2,1,1.07296827281914,1.06695061477875,1.07901987076996
11.4,1,1.07161015591106,1.06563705773076,1.07761673444154
11.6,1,1.07020512177654,1.0642735465989,1.07616975573329
11.8,1,1.06875361641101,1.06286024000294,1.0746796705731
12,1,1.0672560904838,1.06139752221493,1.0731469961394
12.2,1,1.06571299918396,1.05988601547079,1.07157201817139
12.4,1,1.06412480206638,1.05832658487705,1.06995478574731
12.6,1,1.06249196289818,1.05672033589603,1.06829511354677
12.8,1,1.06081494950559,1.05506860485802,1.06659259114812
13,1,1.05909423362119,1.05337294337562,1.06484659848499
13.2,1,1.05733029073174,1.05163509786223,1.0630563262594
13.4,1,1.05552359992651,1.04985698554374,1.06122079992141
13.6,1,1.05367464374624,1.04804066838679,1.05933890579142
13.8,1,1.0517839080328,1.04618832625978,1.05740941800765
14,1,1.04985188177949,1.04430223042658,1.05543102519823
14.2,1,1.04787905698216,1.04238471818393,1.0534023560657
14.4,1,1.04586592849115,1.04043816912984,1.05132200339542
14.6,1,1.04381299386398,1.03846498321607,1.04918854633406
14.8,1,1.04172115249645,1.03646785146318,1.04700107970216
15,1,1.03959602490636,1.034452854403,1.04476476661166
15.2,1,1.03744627449268,1.03242813740185,1.04248880233668
15.4,1,1.03528055011185,1.03040167823432,1.0401825230686
15.6,1,1.03310743071055,1.0283812746835,1.03785530684409
15.8,1,1.03093542436144,1.02637456702006,1.03551654859207
16,1,1.02877296800385,1.02438905694847,1.03317564016959
16.2,1,1.02662842787943,1.02243212384249,1.03084195454384
16.4,1,1.02451010065234,1.02051103892691,1.02852483344264
16.6,1,1.02242621520427,1.01863297793135,1.02623357792701
16.8,1,1.02038493509451,1.01680503263891,1.02397744144288
17,1,1.01839436167602,1.01503422167329,1.02176562498926
17.2,1,1.01646253785886,1.01332750080749,1.01960727410156
17.4,1,1.01459745251343,1.01169177303245,1.01751147739513
17.6,1,1.01280704550653,1.01013389859213,1.01548726644788
17.8,1,1.01109921336454,1.00866070517039,1.01354361682376
18,1,1.00948181555931,1.00727899840391,1.01168945005273
18.2,1,1.00796268141326,1.00599557289252,1.00993363638824
18.4,1,1.0065496176223,1.00481722388467,1.00828499815991
18.6,1,1.0052504163962,1.00375075983058,1.00675231352781
18.8,1,1.00407286421816,1.00280301601989,1.0053443204236
19,1,1.00302475122714,1.00198086955581,1.00406972043315
19.2,1,1.00211388122849,1.00129125596482,1.0029371823318
19.4,1,1.00134808234065,1.00074118780191,1.00195534492757
19.6,1,1.00073521828803,1.00033777568754,1.00113281879579
19.8,1,1.00028320035268,1.0000882523056,1.00047818640116
20,1,1,1,1
20.2,1,0.999893662196446,0.999706776600994,1.00008058272837
20.4,1,0.999972319440514,0.999606989147461,1.00033778325226
20.6,1,1.00024420653104,0.999709052991417,1.00077964654332
20.8,1,1.00071767610059,1.00002130670065,1.00141453042053
21,1,1.00140121494508,1.00055198634684,1.00225116433467
21.2,1,1.00230346118484,1.00130919277817,1.00329871686864
21.4,1,1.00343187335188,1.0022994341697,1.00456559201049
21.6,1,1.00478183866039,1.00351623234372,1.00604904112398
21.8,1,1.00634232941987,1.00494638313033,1.00774021478404
22,1,1.00810232052155,1.00657683578448,1.00963011715732
22.2,1,1.01005082656714,1.00839478203945,1.01170959074742
22.4,1,1.01217687972916,1.01038767427293,1.01396925352982
22.6,1,1.01446950889535,1.01254323440301,1.01639944795557
22.8,1,1.01691772007603,1.01484945160699,1.01899020368697
23,1,1.01951047805987,1.01729456835608,1.02173121454242
23.2,1,1.02223668930957,1.01986705580078,1.02461182859771
23.4,1,1.02508518609476,1.02255558075374,1.02762104919165
23.6,1,1.02804471186459,1.02534896716338,1.03074754394749
23.8,1,1.03110390786756,1.02823615503975,1.03397965886412
24,1,1.03425130103043,1.03120615942121,1.03730543491275
24.2,1,1.03747529311239,1.03424803135714,1.04071262519712
24.4,1,1.04076415115421,1.03735082220987,1.04418871141416
24.6,1,1.04410599924541,1.04050355197602,1.0477209189627
24.8,1,1.04748881163555,1.04369518185507,1.05129623052532
25,1,1.05090040721796,1.04691459096452,1.05490139828256
25.2,1,1.05432844541648,1.05015055689955,1.05852295512392
25.4,1,1.05776042350724,1.05339173973011,1.06214722532842
25.6,1,1.06118367540865,1.05662666898931,1.06576033522888
25.8,1,1.06458537197355,1.05984373320644,1.06934822437574
26,1,1.06795252281729,1.0630311715561,1.07289665769845
26.2,1,1.07127197971561,1.06617706721703,1.07639123913945
26.4,1,1.07453044160492,1.06926934205107,1.07981742721707
26.6,1,1.07771446121632,1.0722957522173,1.08316055296601
26.8,1,1.08081045337271,1.07524388432561,1.08640584071064
27,1,1.08380470497579,1.0781011517032,1.08953843215171
27.2,1,1.08668338670652,1.08085479029472,1.09254341429338
27.4,1,1.08943256645906,1.08349185363854,1.09540585180765
27.6,1,1.09203822452369,1.08599920625475,1.0981108245314
27.8,1,1.09448627052935,1.08836351464163,1.10064347091944
28,1,1.09676430896086,1.09057279722414,1.10299097178304
28.2,1,1.09887229534202,1.0926259631428,1.10515433661942
28.4,1,1.1008156120704,1.09452671118529,1.10714064754587
28.6,1,1.102599783489,1.09627884764767,1.10895716464713
28.8,1,1.10423044632145,1.09788628543076,1.11061126709025
29,1,1.10571334113608,1.09935306166041,1.11211041784862
29.2,1,1.10705430405393,1.10068335564581,1.11346212862941
29.4,1,1.1082592587169,1.10188150721099,1.11467392500357
29.6,1,1.1093342085306,1.10295203511864,1.11575331205027
29.8,1,1.11028522919568,1.10389965501846,1.1167077411121
30,1,1.11111846153979,1.10472929610755,1.1175445784995
30.2,1,1.11184010466165,1.10544611550991,1.11827107716038
30.4,1,1.11245640939717,1.10605550928994,1.11889435242117
30.6,1,1.11297367211701,1.10656311903015,1.11942136288736
30.8,1,1.11339822886347,1.10697483303451,1.11985889745847
31,1,1.11373644983393,1.10729678145598,1.1202135691731
31.2,1,1.11399473421718,1.10753532496346,1.12049181628094
31.4,1,1.1141795053879,1.10769703691627,1.12069991058419
31.6,1,1.11429720646396,1.10778867935337,1.12084397274953
31.8,1,1.11435429623035,1.10781717338221,1.1209299940132
32,1,1.11435724543299,1.1077895647295,1.12096386352241
32.2,1,1.11431253344472,1.10771298527579,1.12095140049554
32.4,1,1.11422664530577,1.1075946113361,1.12089839044244
32.6,1,1.11410606913977,1.10744161928785,1.12081062484563
32.8,1,1.11395729394663,1.10726113891522,1.12069394393503
33,1,1.11378680777263,1.10706020457282,1.12055428245387
33.2,1,1.11360109625821,1.10684570401209,1.12039771857302
33.4,1,1.1134066415633,1.10662432450378,1.1202305263199
33.6,1,1.11320992167008,1.10640249577644,1.12005923200222
33.8,1,1.11301741006277,1.10618632932876,1.11989067506786
34,1,1.11283557578411,1.10598155393372,1.119732073583
34.2,1,1.11267088386801,1.10579344772081,1.11959109394199
34.4,1,1.11252979614795,1.10562676820314,1.11947592344254
34.6,1,1.11241790178169,1.10548478358677,1.11939450146873
34.8,1,1.11233593895811,1.1053651938583,1.11935064354526
35,1,1.1122829686385,1.10526362182479,1.11934689416512
35.2,1,1.11225805264913,1.10517548339888,1.11938601087872
35.4,1,1.1122602550707,1.10509611300797,1.11947084099555
35.6,1,1.1122886420064,1.10502090077738,1.1196041832929
35.8,1,1.11234228135812,1.10494543617188,1.11978864330503
36,1,1.11242024261072,1.10486564744572,1.12002649284187
36.2,1,1.11252159662423,1.10477792424814,1.12031954638996
36.4,1,1.11264541543408,1.10467921126809,1.1206690665115
36.6,1,1.11279077205916,1.10456706409093,1.12107570706823
36.8,1,1.1129567403178,1.1044396637735,1.12153949776369
37,1,1.11314239465158,1.10429579259313,1.12205986754781
37.2,1,1.11334680995688,1.1041347784156,1.12263569943868
37.4,1,1.11356906142436,1.10395641804686,1.1232654063966
37.6,1,1.11380822438606,1.10376089048115,1.12394701733746
37.8,1,1.11406337417031,1.10354866956829,1.12467826376273
38,1,1.1143335859644,1.10332044312478,1.12545665998129
38.2,1,1.11461793468494,1.10307704274421,1.12627957266755
38.4,1,1.11491549485594,1.10281938612633,1.12714427793662
38.6,1,1.11522534049462,1.10254843193443,1.12804800592678
38.8,1,1.11554654500493,1.10226514605366,1.12898797401678
39,1,1.1158781810788,1.10197047755344,1.12996141037485
39.2,1,1.11621932060511,1.10166534249718,1.13096556969642
39.4,1,1.11656903458633,1.10135061383497,1.13199774289485
39.6,1,1.116926393063,1.10102711583942,1.13305526228536
39.8,1,1.11729046504588,1.1006956218152,1.13413550353162
40,1,1.11766031845587,1.10035685408037,1.13523588535727
0,2,1.0689488983778,1.05763177461539,1.08038712032705
0.2,2,1.06890203957423,1.05833481516745,1.07957477523327
0.4,2,1.06886506638712,1.05897895919798,1.07884346541503
0.6,2,1.06883835170029,1.05956315976248,1.0781947367078
0.8,2,1.0688222686485,1.06008755279292,1.0776289552209
1,2,1.06881719065393,1.06055378779255,1.07714497858247
1.2,2,1.06882349146407,1.06096529761497,1.07673988816929
1.4,2,1.06884154519078,1.06132743564447,1.0764088540047
1.6,2,1.06887168305727,1.06164737444299,1.07614515171868
1.8,2,1.06891328085947,1.06193267884498,1.07593976977946
2,2,1.06896478043364,1.06219018633113,1.07578258254715
2.2,2,1.06902458465679,1.0624263086291,1.07566383975868
2.4,2,1.06909109626896,1.06264679723269,1.07557447601406
2.6,2,1.06916271776109,1.06285655385625,1.07550629753645
2.8,2,1.06923785128666,1.06305952422521,1.07545208576853
3,2,1.06931489859723,1.06325866451559,1.07540562849111
3.2,2,1.06939226100193,1.06345596288369,1.07536169602153
3.4,2,1.06946833935075,1.0636524974428,1.0753159811343
3.6,2,1.06954153404182,1.06384851455871,1.07526501883122
3.8,2,1.06961024505256,1.06404351537331,1.07520609805136
4,2,1.06967287199476,1.06423634261958,1.07513717325713
4.2,2,1.06972781419367,1.0644252633624,1.07505678026167
4.4,2,1.06977347079092,1.06460804608593,1.07496395787683
4.6,2,1.06980824087149,1.06478203261227,1.07485817489683
4.8,2,1.06983052361461,1.06494420683108,1.07473926043813
5,2,1.0698387184685,1.06509126327533,1.07460733460026
5.2,2,1.06983122534922,1.06521967924106,1.07446273575012
5.4,2,1.06980644486323,1.06532579434248,1.07430594053838
5.6,2,1.06976277855393,1.06540590092214,1.07413747322867
5.8,2,1.06969862917201,1.06545634731777,1.07395780233802
6,2,1.06961240096958,1.06547365338522,1.07376722518944
6.2,2,1.06950250001796,1.06545463389689,1.07356574475733
6.4,2,1.06936733454919,1.06539652098381,1.07335294763762
6.6,2,1.06920531532101,1.065297072805,1.07312789595917
6.8,2,1.06901485600533,1.06515465369119,1.07288904798928
7,2,1.06879437359998,1.06496827251394,1.07263422068193
7.2,2,1.06854228886369,1.06473757131943,1.07236060212955
7.4,2,1.06825702677406,1.06446276410382,1.07206481404064
7.6,2,1.06793701700834,1.06414453350638,1.0717430164667
7.8,2,1.06758069444702,1.06378389855053,1.07139104164757
8,2,1.06718649969965,1.06338206788021,1.07100454252674
8.2,2,1.0667529397058,1.06294032445715,1.07057923026124
8.4,2,1.06627948157517,1.06246032828921,1.07011236330954
8.6,2,1.06576636079954,1.06194371501246,1.06960276684585
8.8,2,1.06521383834403,1.06139165073029,1.0690497900741
9,2,1.06462217913658,1.06080489856798,1.06845319609625
9.2,2,1.0639916519815,1.06018389009686,1.0678130898432
9.4,2,1.06332252947299,1.05952878779027,1.06712985500178
9.6,2,1.06261508790845,1.05883953933336,1.06640409911552
9.8,2,1.06186960720169,1.05811592513131,1.06563660551535
10,2,1.06108637079608,1.05735760049572,1.0648282906004
10.2,2,1.06026566557768,1.0565641339024,1.06398016507603
10.4,2,1.05940778178834,1.05573504249957,1.06309329797031
10.6,2,1.05851301293877,1.05486982575473,1.0621687825406
10.8,2,1.05758165572174,1.05396799778905,1.06120770352176
11,2,1.05661400992528,1.0530291185793,1.06021110553583
11.2,2,1.055610378346,1.05205282383275,1.05917996285797
11.4,2,1.05457106670257,1.05103885299073,1.05811515108281
11.6,2,1.05349638354925,1.04998707453361,1.05701742151858
11.8,2,1.05238664018976,1.04889750758747,1.05588737930864
12,2,1.05124215059119,1.04777033880979,1.05472546630298
12.2,2,1.05006323129822,1.04660593367805,1.05353194955576
12.4,2,1.04885020134761,1.04540484161027,1.05230691601967
12.6,2,1.04760338218293,1.04416779476961,1.05105027358486
12.8,2,1.04632309756957,1.04289570087621,1.04976175813915
13,2,1.04500967351016,1.04158963078936,1.04844094588595
13.2,2,1.04366343816025,1.04025080196091,1.04708726981919
13.4,2,1.04228472174443,1.03888055904863,1.04570003906581
13.6,2,1.04087385647277,1.03748035300446,1.04427845978096
13.8,2,1.03943117645777,1.03605171983296,1.04282165640011
14,2,1.03795701763165,1.03459625999003,1.04132869227769
