"value","fit","lo","hi"
14.8,1.08028698170371,1.05691844516116,1.1042154478004
15,1.07603558027564,1.05313176503356,1.09946301970347
15.2,1.0719395915441,1.04964404642343,1.09476842452192
15.4,1.06799492412022,1.04621772519391,1.09043852941574
15.6,1.06419651918128,1.0429637359395,1.08602174346117
15.8,1.06053839258677,1.04006605098511,1.081611073839
16,1.0570136854565,1.0370990536946,1.07743059809933
16.2,1.05361472351531,1.03442948127587,1.07312310709957
16.4,1.05033308549422,1.03161500080338,1.06896661884669
16.6,1.04715968084899,1.02896002780624,1.06489767641875
16.8,1.04408483701001,1.02654764081621,1.06088086776806
17,1.04109839631196,1.02448111906257,1.05685857299607
17.2,1.03818982266481,1.02271221703008,1.05281310658195
17.4,1.03534831791956,1.02071651466659,1.04898884565714
17.6,1.03256294775162,1.01890553934425,1.04509513257072
17.8,1.02982277673298,1.01703832917774,1.04144912233258
18,1.02711701209221,1.0151939562346,1.03768375873469
18.2,1.02443515547121,1.01371444084275,1.03395915826784
18.4,1.02176716178399,1.01211069801273,1.03027636334178
18.6,1.01910360406796,1.01064616379938,1.02669316795859
18.8,1.0164358430004,1.00911602897296,1.02294953841781
19,1.01375619953651,1.00762511452972,1.01923224182845
19.2,1.01105812891896,1.00614421389263,1.01536210138248
19.4,1.00833639412052,1.00463235421188,1.01158521836899
19.6,1.00558723661877,1.00314549272751,1.00777295624443
19.8,1.00280854227443,1.00158586075971,1.00390202076634
20,1,1,1
20.2,0.997163250871136,0.996090078397093,0.998375368440948
20.4,0.994302025355044,0.992184397956095,0.996695522459646
20.6,0.991422266413363,0.98829105272357,0.994942194812551
20.8,0.988532236383359,0.984396328533571,0.993182835375014
21,0.985642605751091,0.980526896344684,0.991312952386547
21.2,0.982766522200666,0.976688152361831,0.989442412880148
21.4,0.979919658649164,0.972908849702726,0.987544274439778
21.6,0.97712023934883,0.969108724046955,0.985598356185487
21.8,0.974389043545348,0.965316291502618,0.983864358571683
22,0.971749386609834,0.961791501105342,0.982173041633709
22.2,0.969227078996765,0.95842979819917,0.980413332677866
22.4,0.966850363803378,0.95525630977787,0.978655577764609
22.6,0.964649834100206,0.95223952068569,0.977320287508702
22.8,0.962658331549653,0.949393082141912,0.97623628477752
23,0.960910828112961,0.946695844237895,0.975279664807174
23.2,0.959444292850375,0.944379235516189,0.974540760965419
23.4,0.958297545932052,0.942344795984106,0.974120126454596
23.6,0.957511101988585,0.94082477103752,0.97406376758721
23.8,0.957127004833814,0.939865966727563,0.974407310986535
24,0.957188655386585,0.939281467487912,0.975290937040925
24.2,0.957740634304343,0.938848414889629,0.976251153695291
24.4,0.958828520425607,0.939200378510107,0.977687400792442
24.6,0.960498705610546,0.940040260240727,0.979854871650798
24.8,0.962798205982517,0.941759890561368,0.982573388328791
25,0.965774468925364,0.944276886006036,0.985906292879167
25.2,0.969475174501441,0.947441732626128,0.99009870171184
25.4,0.973948029245981,0.951230147620235,0.995063800444864
25.6,0.979240549589254,0.956142067981688,1.00095501966583
25.8,0.985399831485554,0.962165348889246,1.00754639140833
26,0.992472302215742,0.968763272764516,1.01485055617966
26.2,1.00050344980789,0.976685695385761,1.02295758699094
26.4,1.00953752512018,0.985684389558794,1.03232155996657
26.6,1.01961721138472,0.995458121434445,1.0423471232803
26.8,1.0307832559543,1.00625661844042,1.05360671415631
27,1.04307405916293,1.01828172674528,1.0660360449918
27.2,1.05652521563901,1.03176318060103,1.08014193141651
27.4,1.07116900413436,1.04646492796368,1.09525830982677
27.6,1.08703382298457,1.0624362051494,1.11124022872757
27.8,1.10414356972534,1.07889727891209,1.12893810729596
28,1.12251696517819,1.097271241309,1.14717692853623
28.2,1.14216682449809,1.11725224497081,1.16708586895439
28.4,1.16309928024369,1.13835915419079,1.18839916650706
28.6,1.18531296546761,1.1600584257501,1.21101667673043
28.8,1.20879816808653,1.183738897129,1.23427432284974
29,1.23353597130914,1.20887414459227,1.25869346358739
29.2,1.25949739857433,1.23447981330237,1.2843389351778
29.4,1.28664258514891,1.26232521692931,1.3113453183288
29.6,1.31492000208837,1.29019111210106,1.33965737557658
29.8,1.34426576147638,1.31947536581063,1.36910618399388
30,1.37460303450619,1.34962240784789,1.39899091115576
30.2,1.40584161580574,1.38069961565299,1.4299558738401
30.4,1.43787766819015,1.41290435323344,1.46143208219998
30.6,1.47059368151096,1.44547209157107,1.4944832504624
30.8,1.50385867724998,1.47839697535385,1.52778547198894
31,1.53752868681555,1.51227970040734,1.56188093274105
31.2,1.57144752604859,1.54570673195287,1.59607432898589
31.4,1.60544788123621,1.5790622491667,1.63079449273014
31.6,1.639352713067,1.61258063777786,1.66550238425411
31.8,1.67297697467256,1.64557845045655,1.69966533605144
32,1.70612962852863,1.67812557300921,1.73261489198209
32.2,1.7386159350001,1.70965184224216,1.76561179661397
32.4,1.77023997326358,1.74060096085349,1.79845969856593
32.6,1.8008073438576,1.7704881610005,1.82997381276827
32.8,1.83012799185128,1.79826461878921,1.86021714799501
33,1.85801908123302,1.82486753966531,1.88930702573588
33.2,1.88430784518319,1.84941125198045,1.91619164170149
33.4,1.90883433388395,1.87280716539734,1.94169655139558
33.6,1.93145398175431,1.89418508170166,1.96539542891059
33.8,1.9520399196184,1.91389790630719,1.98760365788613
34,1.97048496425101,1.9310166895829,2.00766227877481
34.2,1.98670322772418,1.94548310460401,2.02525287653004
34.4,2.00063130153556,1.95770811196171,2.04186458063459
34.6,2.01222898500424,1.96747797797597,2.05498910986328
34.8,2.02147954312645,1.97549926757968,2.06620159522684
35,2.02838949517809,1.9796146942287,2.07609127375856
35.2,2.03298795101472,1.98210919821026,2.08335107892656
35.4,2.03532552648162,1.98280225602872,2.088163955336
35.6,2.03547288193878,1.98156605059812,2.09138432040069
35.8,2.03351893810067,1.97701752898604,2.09248049669616
36,2.02956883083184,1.97076447520724,2.09328984027493
36.2,2.02374167105026,1.96268187974241,2.08987417475143
36.4,2.01616817747704,1.95261534795921,2.08524264527264
36.6,2.00698824879898,1.94025081307477,2.08025511937134
36.8,1.99634853818749,1.92408795010615,2.07374728214218
37,1.98440008745002,1.90875599980414,2.06509296752344
37.2,1.97129607085404,1.88858651315008,2.05480982998776
37.4,1.95718969036052,1.86990114798731,2.04502781318324
37.6,1.94223225513084,1.85103342529396,2.03378570194427
37.8,1.92657146918668,1.83000038202274,2.02174628797281
38,1.91034994241064,1.80925509203954,2.00989847112667
38.2,1.89370393200254,1.78743669405703,1.99742427090802
38.4,1.87676231430193,1.76517695264369,1.98452961049758
38.6,1.85964578071589,1.74288180709886,1.97188141111808
38.8,1.84246624644164,1.72134761230185,1.96006175962485
39,1.82532645676608,1.69980798651676,1.94781311305081
39.2,1.80831977292119,1.67850886162196,1.93562291264346
39.4,1.7915301176945,1.65742347646147,1.92401335880021
39.6,1.77503206012418,1.63654546203833,1.9123885845728
39.8,1.75889101851627,1.61617046807901,1.90080575833288
40,1.74316356156636,1.59633765827177,1.89003216161293
