"value","fit","lo","hi"
16.4,0.979267768973787,0.959441280125816,0.999503964666962
16.6,0.977997406656861,0.959394015976138,0.996961531445839
16.8,0.977460127375421,0.960112745880517,0.9951209425228
17,0.977570598422605,0.961503539093678,0.993906143914071
17.2,0.978244855919668,0.963473473926103,0.993242703645715
17.4,0.979399783694939,0.96593008485158,0.993057314752839
17.6,0.98095266644673,0.968780916290403,0.993277342305222
17.8,0.982820814979716,0.971933190618662,0.993830402831029
18,0.984921262293781,0.975293602857296,0.994643961650504
18.2,0.987170530117767,0.978768261099675,0.995644928696511
18.4,0.989484466123225,0.982262800665623,0.996759225775116
18.6,0.991778152527125,0.985682711610521,0.997911287520667
18.8,0.993965887096889,0.988933932781002,0.999023445311477
19,0.995961237703364,0.991923776854826,1.00001513236515
19.2,0.997677171524159,0.994562247564514,1.00080185128471
19.4,0.999026259777065,0.996763766294372,1.00129388875618
19.6,0.999920958458193,0.998449198978605,1.00139488737812
19.8,1.00027396497015,0.999547834106254,1.00100062333861
20,1,1,1
20.2,0.999083913498886,0.998346125544336,0.999822246686248
20.4,0.99761219014501,0.99609830727973,0.999128373828706
20.6,0.995679758461263,0.993333238289328,0.998031821744719
20.8,0.993381561845755,0.990135906769837,0.996637856144833
21,0.990812169872814,0.986597647549519,0.995044695683607
21.2,0.98806547891303,0.982814114416685,0.993344902458048
21.4,0.985234501752627,0.978883536478117,0.991626671887996
21.6,0.982411245223098,0.974905381129001,0.989974897485041
21.8,0.979686674415706,0.970979416187572,0.988472014984812
22,0.977150761848376,0.967205115576289,0.98719867792671
22.2,0.974892619969317,0.963681346556179,0.986234323064417
22.4,0.973000715616438,0.960506285891369,0.985657675016166
22.6,0.971563165499066,0.957777524996426,0.985547227742777
22.8,0.970668112425033,0.955592335511748,0.985981730351784
23,0.970404182861178,0.954048075807439,0.987040697417156
23.2,0.97086102749182,0.953242725859497,0.98880495925379
23.4,0.972129947735804,0.953275543311467,0.991357264870103
23.6,0.974304612712532,0.954247837834475,0.994782949162499
23.8,0.97748187293229,0.956263864508404,0.999170675974885
24,0.981762679056498,0.959431840118272,1.00461326973407
24.2,0.987253116469672,0.963865089129466,1.01120865043403
24.4,0.994065569179841,0.969683328704395,1.01906088985684
24.6,1.00232002978551,0.977014104364325,1.02828141131379
24.8,1.01214557600021,0.985994389538796,1.03899036128997
25,1.02368203861675,0.996772362794544,1.051318189891
25.2,1.0370818909549,1.0095093751118,1.06540748908595
25.4,1.05250454810903,1.0243735953342,1.08140802226437
25.6,1.06999651832425,1.04140986056165,1.09936787866456
25.8,1.08950683471076,1.06055699549441,1.11924691263585
26,1.11098267453004,1.08175171334871,1.14100351113384
26.2,1.13437035403354,1.10492952696391,1.16459563140284
26.4,1.15961340154756,1.13002253280096,1.1899791393678
26.6,1.18665064971719,1.15695728823247,1.2171060926765
26.8,1.21541434065778,1.18565280529181,1.24592293197756
27,1.24582824327269,1.21601869573425,1.27636854365858
27.2,1.27780578756798,1.24795351082713,1.30837216016167
27.4,1.31124822647415,1.28134332147445,1.34185107349146
27.6,1.34604284148095,1.31606057644867,1.37670815730326
27.8,1.38206121428125,1.35196325592015,1.4128292256882
28,1.41915759254373,1.38889430440612,1.45008030206855
28.2,1.45716738379276,1.42668128701466,1.48830492396276
28.4,1.49590581703072,1.46513617626633,1.52732165765564
28.6,1.53516681701426,1.5040551574361,1.56692202703465
28.8,1.57472214077594,1.54321834865155,1.6068690621886
29,1.61432082981103,1.58238936856491,1.64689664461358
29.2,1.65368903404251,1.62131473766551,1.68670977804721
29.4,1.69253026492339,1.65972314930494,1.72598586630626
29.6,1.73052613451115,1.69732467357919,1.76437705103942
29.8,1.76733763472974,1.73380994948947,1.80151366420053
30,1.80260700601034,1.76884937677292,1.83700888316774
30.2,1.83596023680189,1.80209224525191,1.87046473342237
30.4,1.86701022485242,1.83316564994781,1.90147965068117
30.6,1.8953606175532,1.86167296058595,1.92965786506399
30.8,1.92064914092697,1.88722831821806,1.95466181115098
31,1.94280336640246,1.90969538105994,1.97648533789185
31.2,1.96189829407774,1.92906116752548,1.99529438521773
31.4,1.97803192871984,1.94532743187085,2.01128624772043
31.6,1.99132252277255,1.9585185658088,2.02467592543023
31.8,2.00190631221841,1.96869207956214,2.03568090942451
32,2.00993522468855,1.97594847268419,2.0445065563658
32.2,2.0155746041973,1.98043677605459,2.05133586398979
32.4,2.01900099232203,1.98235314553693,2.05632634940696
32.6,2.02040000073562,1.98193281375477,2.05961379449545
32.8,2.01996430491515,1.97943832627104,2.06131999111985
33,2.01789178376514,1.97514757241078,2.06156102352234
33.2,2.01438382495186,1.96934392543934,2.0604538099268
33.4,2.00964381107045,1.9623092061939,2.0581202160322
33.6,2.00387579745871,1.9543191341793,2.05468909422875
33.8,1.99728338860714,1.94564055720436,2.05029696756421
34,1.99006881674939,1.93652978005645,2.04508804160134
34.2,1.98243222338786,1.92723147380302,2.03921406107559
34.4,1.9745711422352,1.91797779673814,2.03283437502709
34.6,1.96668018033932,1.90898744968897,2.02611647990126
34.8,1.95895089300384,1.90046442099387,2.01923727632515
35,1.95157184750304,1.89259616230751,2.0123852894866
35.2,1.94472887050485,1.88555089228746,2.00576414842189
35.4,1.93860547453631,1.87947367848716,1.99959766870864
35.6,1.9333834597358,1.87448095631016,1.9941368781564
35.8,1.92924368851978,1.87065333261804,1.98966914114672
36,1.92636703189879,1.86802712578956,1.98652893759133
36.2,1.92488895703171,1.86654048002759,1.98506142060624
36.4,1.92477507158865,1.86593883076911,1.98546651965116
36.6,1.92595405354796,1.86597425449509,1.98786184077417
36.8,1.92835711065009,1.86647379414332,1.99229218104373
37,1.93191752305642,1.86734793280875,1.99871981558282
37.2,1.93657021723967,1.86858075775442,2.00703351500132
37.4,1.94225136853249,1.87020610089064,2.01707200974793
37.6,1.94889803019742,1.87227857233606,2.02865299439299
37.8,1.95644778727944,1.87484689325513,2.04160028113279
38,1.96483843386768,1.87793252416319,2.05576612659386
38.2,1.97400767272834,1.88151313964645,2.07104920496202
38.4,1.98389283657999,1.88550930523667,2.08740989827116
38.6,1.99443063056724,1.88977320399262,2.1048840843657
38.8,2.00555689575132,1.89407957527571,2.12359528849793
39,2.01720639367703,1.89812055492645,2.14376353711061
39.2,2.02931261229664,1.9015072958865,2.16570806082881
39.4,2.04180759373128,1.9037813675481,2.18984087190012
39.6,2.05462178453092,1.90443724728096,2.2166499229608
39.8,2.06768390925292,1.9029537525985,2.2466740154591
40,2.080920868317,1.89882851457032,2.280475370456
