"value","lag","rr","lo","hi"
16,0,1.00721576742445,0.988798060497097,1.02597652915947
16.2,0,1.00712162215893,0.989276448722393,1.02528869774466
16.4,0,1.0070167968911,0.989741554802509,1.02459356616907
16.6,0,1.00689711803171,0.990195667347229,1.02388026905498
16.8,0,1.00675841452867,0.990642622010397,1.02313637905803
17,0,1.00659651856924,0.991087649370042,1.02234807571233
17.2,0,1.00640726645471,0.991537180633639,1.02150035899369
17.4,0,1.00618649964724,0.991998623529664,1.02057729522856
17.6,0,1.00593006598843,0.992480118842474,1.01956228487444
17.8,0,1.00563422844021,0.992989703671016,1.01843976596315
18,0,1.0052985319662,0.993530525331268,1.01720592634677
18.2,0,1.00492410328521,0.994102038150794,1.01586398036376
18.4,0,1.00451208217287,0.994702231797259,1.01441867824916
18.6,0,1.00406361090797,0.995327931535754,1.01287596058319
18.8,0,1.00357983386003,0.995975029503007,1.01124270498338
19,0,1.00306189708899,0.996638671540587,1.00952651961267
19.2,0,1.00251094795742,0.997313409117599,1.0077355739794
19.4,0,1.00192813475511,0.997993324226992,1.00587845914841
19.6,0,1.00131460633629,0.998672133695154,1.00396407092346
19.8,0,1.00067151176948,0.999343278155244,1.00200151074759
20,0,1,1,1
20.2,0,0.999301219525369,0.997968804067959,1.00063541392711
20.4,0,0.998576318083377,0.995917163068225,1.00124257319245
20.6,0,0.99782644235309,0.993854226407322,1.00181453436911
20.8,0,0.997052737668693,0.991788988522756,1.00234442325614
21,0,0.996256347746225,0.989730223146466,1.00282550457971
21.2,0,0.995438414423207,0.987686413279441,1.00325125828074
21.4,0,0.994600077411159,0.985665673755669,1.00361546549251
21.6,0,0.993742474061005,0.98367566279106,1.00391230779351
21.8,0,0.992866739141336,0.981723478240177,1.00413648399267
22,0,0.991974004629522,0.979815533401997,1.00428334958537
22.2,0,0.991065399515636,0.977957406115755,1.00434908511836
22.4,0,0.990142049619144,0.976153653587037,1.00433090100255
22.6,0,0.989205077418338,0.974407583961042,1.00422728773562
22.8,0,0.988256097112699,0.972721097858467,1.00403920057929
23,0,0.987305137411541,0.971096707666758,1.0037840996303
23.2,0,0.986369226972523,0.969538446517342,1.00349218271147
23.4,0,0.985465546883142,0.968050873560854,1.00319350007037
23.6,0,0.984611217388519,0.966639274131914,1.00291729846992
23.8,0,0.983823304996215,0.965309895259082,1.00269177826453
24,0,0.983118832547964,0.964070163227665,1.00254387675955
24.2,0,0.982514792246685,0.962928872867912,1.00249908812939
24.4,0,0.982028161632757,0.961896337322343,1.00258133108645
24.6,0,0.98167592251062,0.960984488835328,1.00281287370728
24.8,0,0.981475082835266,0.960206924992087,1.00321432094903
25,0,0.981442701578114,0.959578899910443,1.00380466532856
25.2,0,0.98159591660322,0.959117265075519,1.00460139607251
25.4,0,0.981951975597679,0.958840368789126,1.00562065779298
25.6,0,0.982528270114519,0.958767925875591,1.00687744710756
25.8,0,0.983342372802481,0.958920870080551,1.0083858348683
26,0,0.984412077914773,0.95932120068014,1.01015920262935
26.2,0,0.985755445208349,0.959991832634676,1.0122104842195
26.4,0,0.987390847366619,0.960956456728498,1.01455240623751
26.6,0,0.989337021101775,0.962239413038676,1.01719772445363
26.8,0,0.991613122118349,0.963865578125286,1.02015945612438
27,0,0.994238784147364,0.9658602637161,1.02345111092942
27.2,0,0.997234182290653,0.968249122397045,1.02708692559094
27.4,0,1.0006201009479,0.971058053836571,1.03108210931897
27.6,0,1.00441800663488,0.974313103227478,1.03545310918071
27.8,0,1.0086496812122,0.978039842404555,1.04021752008407
28,0,1.01331579047663,0.982239127004783,1.04537567584016
28.2,0,1.01838583076185,0.986875984191642,1.05090175149617
28.4,0,1.02382662811619,0.991911956661967,1.05676815104365
28.6,0,1.02960461217679,0.997307915153702,1.06294720146921
28.8,0,1.03568569004188,1.00302414127802,1.06941079921646
29,0,1.04203513160769,1.00902040182654,1.07613008967813
29.2,0,1.04861746657216,1.01525602072242,1.0830751739032
29.4,0,1.05539639341748,1.02168995107045,1.09021484068782
29.6,0,1.06233470078172,1.02828084685701,1.09751632536428
29.8,0,1.06939420171681,1.03498713168807,1.10494509897945
30,0,1.0765356814042,1.04176706052294,1.11246469316726
30.2,0,1.08371885896097,1.04857876966545,1.12003656686886
30.4,0,1.09090236401648,1.05538031028433,1.12762002116198
30.6,0,1.09804372877225,1.06212966136037,1.13517216791763
30.8,0,1.10509939627423,1.06878471904605,1.14264795695778
31,0,1.11202474562642,1.07530326076039,1.15000026505178
31.2,0,1.11877413485623,1.08164288369884,1.15718004868953
31.4,0,1.12530096210425,1.08776091859663,1.16413656131943
31.6,0,1.13155774575323,1.09361432038801,1.17081763479456
31.8,0,1.13749622403203,1.09915953777438,1.1771700242051
32,0,1.1430674745292,1.1043523636724,1.18313981506916
32.2,0,1.14822205392744,1.10914776817088,1.18867289189029
32.4,0,1.15291015812384,1.11349971518765,1.19371546716664
32.6,0,1.15708180273144,1.11736096377179,1.19821466976331
32.8,0,1.16068707771048,1.1206829058313,1.20211924832097
33,0,1.16369788537877,1.12343556916424,1.20540314514204
33.2,0,1.16614131287834,1.12563923066988,1.20810071695203
33.4,0,1.16805405423729,1.12732256347179,1.21025722169386
33.6,0,1.16947382961314,1.12851518898442,1.21191903440912
33.8,0,1.17043921440699,1.12924801238251,1.21313293412963
34,0,1.1709894794699,1.12955348996281,1.21394548661376
34.2,0,1.17116444320804,1.12946582087023,1.21440253232098
34.4,0,1.17100433625,1.12902105608871,1.21454878819246
34.6,0,1.17054967920644,1.12825711995558,1.21442756908482
34.8,0,1.1698411739299,1.12721374337072,1.21408063046619
35,0,1.16891960857196,1.12593231260692,1.21354812896382
35.2,0,1.16782577663679,1.12445564226974,1.21286869246744
35.4,0,1.16660041014511,1.12282768461785,1.21207958762962
35.6,0,1.16528412695112,1.12109318949166,1.21121697041076
35.8,0,1.16391739219693,1.11929732921926,1.21031620508149
36,0,1.16254049384463,1.11748530116371,1.20941223873021
36.2,0,1.16119353219571,1.11570191743531,1.20854002143573
36.4,0,1.15991642329079,1.11399118728376,1.20773496628838
36.6,0,1.1587489160787,1.11239589343062,1.20703344775275
36.8,0,1.1577306232544,1.11095715970533,1.20647334085909
37,0,1.15690106568796,1.10971400437526,1.20609460682029
37.2,0,1.15629973040327,1.1087028720899,1.20593993231964
37.4,0,1.15596614211411,1.10795713805612,1.20605542923675
37.6,0,1.15593994838795,1.10750658176128,1.20649139814064
37.8,0,1.15626101858288,1.10737683529104,1.20730315145427
38,0,1.15696162598285,1.10758049860907,1.20854439535355
38.2,0,1.15803766166418,1.10808748417785,1.21023948468079
38.4,0,1.1594746906503,1.10885477856306,1.21240543328926
38.6,0,1.16125854755336,1.10983887600532,1.21506053123631
38.8,0,1.16337529239338,1.11099684141209,1.2182231492496
39,0,1.16581116746994,1.1122874201553,1.2219105004423
39.2,0,1.168552556273,1.1136721153665,1.22613744021308
39.4,0,1.17158594433574,1.11511613369606,1.23091540287873
39.6,0,1.17489788194692,1.11658910363007,1.23625157053359
39.8,0,1.17847494865423,1.118065496728,1.24214834342881
40,0,1.18230371950307,1.11952472522333,1.24860313815038
0,1,0.959800927817761,0.879572167934964,1.04734762492843
0.2,1,0.963849542682191,0.886515492468563,1.04792973029923
0.4,1,0.967702627644114,0.89307700603104,1.0485639751392
0.6,1,0.971342011843705,0.89922844020465,1.04923872710015
0.8,1,0.974749423792297,0.90494521580072,1.04993807646434
1,1,0.977906530489828,0.9102071483788,1.05064125685889
1.2,1,0.980794979721955,0.91499900106287,1.05132223218864
1.4,1,0.983396445491499,0.919310807829415,1.05194952650308
1.6,1,0.985692676517944,0.923137906709107,1.05248635710858
1.8,1,0.987665547716434,0.926480652048285,1.05289110138391
2,1,0.989297114544253,0.929343812518738,1.05311809005653
2.2,1,0.990569670078142,0.931735698077687,1.05311868301616
2.4,1,0.991465804660263,0.933667085401723,1.05284255724584
2.6,1,0.991968896140944,0.935150357706479,1.05223965622428
2.8,1,0.992080255376675,0.936211335261183,1.05128318365604
3,1,0.991824909703664,0.936891091390372,1.04997972608408
3.2,1,0.991229891738616,0.937227946389524,1.0483433641316
3.4,1,0.990322537891775,0.937256451080882,1.04639314877522
3.6,1,0.989130399464378,0.93700774619155,1.0441524641831
3.8,1,0.987681160869727,0.936509967518263,1.04164836400201
4,1,0.986002565190667,0.935788674069244,1.03891090531689
4.2,1,0.984122347226946,0.934867285452398,1.03597249511496
4.4,1,0.982068174132079,0.933767521160857,1.03286725741339
4.6,1,0.979867593690938,0.932509838217568,1.02963042513408
4.8,1,0.977547990246665,0.931113865158311,1.02629775905315
5,1,0.975136548248745,0.929598829898287,1.02290499637841
5.2,1,0.972660223363102,0.927983977038324,1.01948733331814
5.4,1,0.970145721060041,0.926288967114161,1.01607894890873
5.6,1,0.967619482576611,0.924534246800443,1.01271258074221
5.8,1,0.965107678136388,0.922741375907163,1.00941916632068
6,1,0.962636207301788,0.920933294966341,1.00622756574594
6.2,1,0.96023070633153,0.919134517020097,1.003164381609
6.4,1,0.957916562418803,0.91737122930041,1.00025388986313
6.6,1,0.955718934693764,0.915671294748089,0.997518091231056
6.8,1,0.953662781887214,0.914064149079416,0.994976886986344
7,1,0.951772896570449,0.9125805951977,0.9926483769358
7.2,1,0.950073945909347,0.911252501746253,0.99054927252985
7.4,1,0.948590518898614,0.91011241520197,0.988695415548919
7.6,1,0.947347140083105,0.909193053166712,0.987102354882463
7.8,1,0.946358135788221,0.908516202491429,0.985776278636049
8,1,0.945614215931136,0.908077755847643,0.984702289658424
8.2,1,0.945102950623954,0.907868348289031,0.983864663815481
8.4,1,0.944812113361018,0.907877136400527,0.983249708317244
8.6,1,0.94472965215633,0.908092126299556,0.982845341144389
8.8,1,0.944843662419937,0.908500475953967,0.982640703052701
9,1,0.945142361505486,0.909088774252919,0.982625799384958
9.2,1,0.945614064870657,0.909843299362686,0.982791168883205
9.4,1,0.946247163801041,0.910750258164331,0.983127577483438
9.6,1,0.947030104656222,0.911796007350474,0.983625736343502
9.8,1,0.947951369604434,0.912967255346676,0.984276044811373
10,1,0.948999458819195,0.914251242873677,0.985068360430507
10.2,1,0.950162874117806,0.91563589889861,0.985991799183246
10.4,1,0.951430104027526,0.917109968107885,0.987034569820904
10.6,1,0.952789610270733,0.918663105974958,0.988183846216854
10.8,1,0.954229815665229,0.920285938006617,0.989425681192958
11,1,0.955739093440372,0.92197008074404,0.990744964297616
11.2,1,0.9573057579736,0.923708123385947,0.992125424739283
11.4,1,0.958918056955403,0.925493570235872,0.993549679357334
11.6,1,0.960564164993749,0.927320745267474,0.994999324429004
11.8,1,0.962232178671457,0.929184660675252,0.996455069542324
12,1,0.963910113071967,0.931080851100834,0.997896911942602
12.2,1,0.965585899790427,0.93300517411902,0.999304350862207
12.4,1,0.967247386447998,0.934953575394183,1.00065664350879
12.6,1,0.968882337727665,0.936921813537693,1.00193310775431
12.8,1,0.970480347191544,0.938905687135477,1.00311683824013
13,1,0.972039068825923,0.940902407910525,1.00420611466202
13.2,1,0.973558307992572,0.942908690107471,1.00520420376371
13.4,1,0.975037874887711,0.944920319228976,1.00611537091433
13.6,1,0.976477584565145,0.946932366757152,1.00694464212217
13.8,1,0.977877256974826,0.948939388307336,1.00769758478916
14,1,0.979236717000408,0.950935611838867,1.0083801005911
14.2,1,0.980555794495791,0.952915121506433,1.00899822494084
14.4,1,0.981834324320633,0.954872041508676,1.00955792871583
14.6,1,0.983072146374832,0.956800722846654,1.01006491937288
14.8,1,0.984269105631959,0.95869593420427,1.01052444027067
15,1,0.985425052171635,0.960553056197334,1.01094106898347
15.2,1,0.986539841210838,0.962368276062694,1.01131851756188
15.4,1,0.987613333134146,0.964138777618679,1.01165943993397
15.6,1,0.988645393522883,0.965862919269465,1.01196525369593
15.8,1,0.989635893183186,0.967540391278831,1.01223598508586
16,1,0.99058470817296,0.969172342862366,1.01247014660782
16.2,1,0.991491719827731,0.970761470138882,1.01266465627886
16.4,1,0.992356814785385,0.972312057769217,1.01281480568118
16.6,1,0.993179885009778,0.973829970061139,1.01291428104858
16.8,1,0.993960827813219,0.9753225910053,1.01295523792678
17,1,0.99469954587782,0.976798716450527,1.01292842620116
17.2,1,0.995395947275697,0.978268404601982,1.012823359307
17.4,1,0.996049945488024,0.979742792364441,1.01262852009597
17.6,1,0.996661459422941,0.981233883829099,1.01233159705283
17.8,1,0.997230225380251,0.982753138002295,1.01192057695533
18,1,0.997754472349763,0.984302466402638,1.01139032063212
18.2,1,0.998231702582573,0.985877817728057,1.01074039208758
18.4,1,0.998659415430921,0.987473647335437,1.00997189213096
18.6,1,0.999035113212803,0.989083207747304,1.00908715223796
18.8,1,0.999356302465322,0.990698764650374,1.0080894969417
19,1,0.999620495258239,0.992311775287621,1.00698304648324
19.2,1,0.999825210567145,0.993913036988901,1.00577255200728
19.4,1,0.999967975705593,0.995492812444595,1.00446325672732
19.6,1,1.00004632781541,0.997040937271064,1.00306077753875
19.8,1,1.00005781541432,0.998546914513395,1.00157100245875
20,1,1,1,1
20.2,1,0.999870457709281,0.998353937143467,1.00138928190164
20.4,1,0.999666781031595,0.99663900297605,1.00270375744274
20.6,1,0.999386580575146,0.994861335314864,1.0039324094524
20.8,1,0.999027486884504,0.993026947761541,1.00506428531528
21,1,0.998587152308065,0.991141654623966,1.00608858088308
21.2,1,0.998063252913736,0.989210991010743,1.00699473203278
21.4,1,0.997453490451067,0.987240125143063,1.0077725168118
21.6,1,0.996755594357932,0.985233759534337,1.00841217149665
21.8,1,0.995967323809746,0.983196017154645,1.00890452441766
22,1,0.995086469809059,0.981130308025132,1.00924115206488
22.2,1,0.994110857313238,0.979039170892272,1.00941456277729
22.4,1,0.993038347397853,0.976924083760954,1.00941841417839
22.6,1,0.991866839453185,0.974785236226814,1.00924777135006
22.8,1,0.990595181163855,0.972621779264071,1.0089007195454
23,1,0.989237685857676,0.97044026845014,1.00839920903522
23.2,1,0.987821505203419,0.968254486502819,1.00778394496962
23.4,1,0.986374047987748,0.966078937777302,1.00709551207296
23.6,1,0.984922569062352,0.963928864039172,1.00637350248385
23.8,1,0.983494164470997,0.961820459870736,1.00565626528521
24,1,0.982115774063564,0.959771061396235,1.00498070056549
24.2,1,0.98081419152199,0.957799301439487,1.00438210473232
24.4,1,0.97961608172782,0.955925224281772,1.00389407372401
24.6,1,0.978548005411632,0.954170355366138,1.0035484685831
24.8,1,0.9776364510407,0.952557724800961,1.00337544436288
25,1,0.976907873922873,0.951111847507646,1.00340353937694
25.2,1,0.976388742531848,0.949858666524277,1.0036598181826
25.4,1,0.976105592091711,0.948825468679304,1.00417005905092
25.6,1,0.976085085496964,0.948040783228135,1.00495897537812
25.8,1,0.97635408168825,0.947534274051863,1.00605046058432
26,1,0.976939711654012,0.947336634858534,1.00746784731823
26.2,1,0.977869462284352,0.94747949486031,1.00923417388496
26.4,1,0.979171268366012,0.947995340014536,1.01137245334856
26.6,1,0.980873613076853,0.948917452446149,1.01390594339926
26.8,1,0.983005637415205,0.950279868338717,1.01685841759372
27,1,0.985597259084464,0.952117352500206,1.02025444086694
27.2,1,0.988679301447214,0.95446538598409,1.02411965427361
27.4,1,0.992283633266851,0.957360161510834,1.02848107581101
27.6,1,0.996443320069231,0.960838579880785,1.03336742601841
27.8,1,1.00119220504359,0.964937608023549,1.03880895832549
28,1,1.00653686449694,0.969663768072069,1.04481212245937
28.2,1,1.01244335741896,0.974978982872284,1.05134733157222
28.4,1,1.01887449214848,0.980841238437319,1.05838252927125
28.6,1,1.02579275951617,0.987207993232082,1.06588560130148
28.8,1,1.03316012217488,0.994036150584813,1.07382396246297
29,1,1.04093781880484,1.00128202615797,1.08216417983241
29.2,1,1.04908618323815,1.00890131654455,1.09087162620686
29.4,1,1.05756447877064,1.01684907199358,1.09991016126381
29.6,1,1.06633074813476,1.02507967390733,1.10924184076683
29.8,1,1.07534167979675,1.0335468159883,1.11882665634489
30,1,1.08455249141211,1.04220348669455,1.12862230998557
30.2,1,1.09391683142607,1.05100194995876,1.13858402843516
30.4,1,1.10338669993822,1.05989372090454,1.14866442322306
30.6,1,1.11291239006101,1.06882953349832,1.1588134020749
30.8,1,1.12244245108859,1.07775929761789,1.16897813713174
31,1,1.13192367485318,1.08663204378693,1.17910309475869
31.2,1,1.14130110667847,1.09539585468877,1.18913013092932
31.4,1,1.15051808234046,1.10399778340755,1.19899865532948
31.6,1,1.15951629241392,1.11238375905047,1.20864586653169
31.8,1,1.16823587531353,1.12049848092277,1.21800705989857
32,1,1.17661554023181,1.12828530275275,1.22701600928179
32.2,1,1.18459272102752,1.13568610865588,1.23560542302678
32.4,1,1.1921037619274,1.14264118270578,1.24370747414886
32.6,1,1.19908413566939,1.14908907433279,1.25125440362302
32.8,1,1.20546874942388,1.15496651426224,1.25817925272562
33,1,1.2112142105663,1.16022902723837,1.26443989026001
33.2,1,1.21633329583618,1.16488368177484,1.2700552936801
33.4,1,1.22084884819703,1.16894649274572,1.27505571845557
33.6,1,1.22478509800213,1.17243480035256,1.27947288483504
33.8,1,1.22816752950042,1.17536760064752,1.28333933969949
34,1,1.23102275013672,1.17776580494322,1.28668790093395
34.2,1,1.23337836348085,1.17965242152308,1.28955119300192
34.4,1,1.23526284654219,1.18105265420429,1.29196128099433
34.6,1,1.23670543214847,1.18199391467093,1.29394940779482
34.8,1,1.23773599698999,1.18250574876524,1.29554583548071
35,1,1.23838495585564,1.18261968058338,1.29677978818437
35.2,1,1.2386831625137,1.18236898167165,1.29767948997248
35.4,1,1.2386618176209,1.18178837530981,1.29827228841179
35.6,1,1.23835238397758,1.18091368740968,1.29858485277336
35.8,1,1.23778650938473,1.17978145577699,1.29864343545373
36,1,1.23699595730249,1.17842850844174,1.29847418610575
36.2,1,1.23601254545729,1.17689151969973,1.29810350992892
36.4,1,1.23486809249895,1.17520654979552,1.29755846420131
36.6,1,1.23359437276796,1.17340857123857,1.29686719001765
36.8,1,1.23222307919783,1.17153098201895,1.29605937889164
37,1,1.23078579434834,1.16960510391523,1.29516677594755
37.2,1,1.22931396954161,1.1676596631182,1.29422372241112
37.4,1,1.22783891205523,1.16572025103534,1.29326773950954
37.6,1,1.22639178031467,1.16380876598183,1.29234015311316
37.8,1,1.22500358702094,1.16194284218237,1.2914867528214
38,1,1.22370024855997,1.16012980476603,1.29075409680362
38.2,1,1.22248459819492,1.15834742072633,1.29017302243112
38.4,1,1.22135282299136,1.15656437139275,1.28977059567607
38.6,1,1.22030114026506,1.15474885273462,1.2895746719347
38.8,1,1.21932579580941,1.15286957214279,1.28961283414123
39,1,1.21842306155478,1.15089676228398,1.28991131574858
39.2,1,1.21758923334682,1.14880315875576,1.2904939630979
39.4,1,1.2168206288417,1.14656487372779,1.29138130488919
39.6,1,1.21611358551628,1.14416209642602,1.29258979780657
39.8,1,1.21546445879193,1.14157956419895,1.29413130448164
40,1,1.21486962027021,1.13880677288956,1.29601283500498
0,2,1.0580523714043,1.00485946645903,1.11406107819148
0.2,2,1.05750881587487,1.00637466134893,1.11124110990044
0.4,2,1.05695531868799,1.00771610600609,1.1086004669812
0.6,2,1.05639114447267,1.00888198386464,1.10613755421171
0.8,2,1.05581555977156,1.00987346711179,1.10384769236871
1,2,1.05522783311849,1.01069495287402,1.10172290523622
1.2,2,1.05462723512114,1.01135415005133,1.09975185745054
1.4,2,1.05401303854869,1.01186198712262,1.097919972851
1.6,2,1.05338451842445,1.01223233079225,1.09620974345666
1.8,2,1.05274095212352,1.01248152811897,1.09460121641617
2,2,1.05208161947528,1.0126278052566,1.09307262578795
2.2,2,1.05140580287083,1.01269056897867,1.09160112296231
2.4,2,1.05071278737528,1.01268965974683,1.09016355694787
2.6,2,1.05000188609609,1.012644556406,1.08873735984744
2.8,2,1.04927344666043,1.01257179571097,1.08730538469483
3,2,1.0485291860345,1.01248283552679,1.08585885645572
3.2,2,1.04777091171856,1.01238571005615,1.08439290730669
3.4,2,1.0470004266919,1.01228555113002,1.08290579893126
3.6,2,1.04621952918909,1.01218497588751,1.08139848874647
3.8,2,1.04543001250707,1.01208446174348,1.07987421244249
4,2,1.04463366484309,1.0119827059357,1.07833808554516
4.2,2,1.04383226916325,1.01187697175029,1.07679672189969
4.4,2,1.0430276031015,1.01176342628093,1.075257864213
4.6,2,1.04222143888907,1.01163747555509,1.07373002081007
4.8,2,1.04141554331397,1.01149410221676,1.07222210340038
5,2,1.04061167771057,1.01132820876625,1.07074306283679
5.2,2,1.03981159797907,1.01113496571235,1.06930152349155
5.4,2,1.03901705463456,1.01091015912287,1.06790542174209
5.6,2,1.03822979288574,1.01065052647376,1.06656165964362
5.8,2,1.03745155274294,1.010354064255,1.0652757903066
6,2,1.0366840691554,1.01002028665286,1.06405175563565
6.2,2,1.03592907217765,1.00965041301974,1.06289169869519
6.4,2,1.03518828716478,1.00924746366461,1.0617958711455
6.6,2,1.03446343499657,1.00881624889806,1.06076265079374
6.8,2,1.03375623233034,1.00836324438193,1.05978867618965
7,2,1.03306839188229,1.00789635488637,1.05886909614489
7.2,2,1.03240162273742,1.00742457632662,1.05799792428857
7.4,2,1.03175763068782,1.00695757045377,1.05716848427171
7.6,2,1.03113811412893,1.00650515993054,1.05637392905441
7.8,2,1.03054362441543,1.00607497449955,1.05560737394503
8,2,1.02997205673491,1.00566915682823,1.05486225808149
8.2,2,1.02942093646335,1.00528747951493,1.05413375379986
8.4,2,1.02888779551555,1.00492822113455,1.05341861587457
8.6,2,1.02837017188745,1.00458848770338,1.05271484132326
8.8,2,1.02786560925759,1.0042645111857,1.05202135386333
9,2,1.02737165664731,1.00395192593331,1.05133771211307
9.2,2,1.02688586813965,1.00364602450301,1.05066384007956
9.4,2,1.02640580265647,1.00334199381648,1.0499997789583
9.6,2,1.02592902379379,1.00303513155463,1.04934546034408
9.8,2,1.02545309971495,1.002721041383,1.04870050225
10,2,1.02497560310159,1.0023958044021,1.04806403053542
10.2,2,1.02449411116211,1.00205612337102,1.04743452919076
10.4,2,1.02400620569751,1.00169943595764,1.04680972322257
10.6,2,1.02350947322437,1.0013239936218,1.04618649753009
10.8,2,1.02300150515478,1.00092890371109,1.04556085419131
11,2,1.02247989803305,1.00051413378879,1.04492790913673
11.2,2,1.02194225382896,1.00008047885682,1.04428192754529
11.4,2,1.0213861802873,0.999629493664547,1.04361639576829
11.6,2,1.02080929133341,0.999163393390665,1.04292412648987
11.8,2,1.02020920753454,0.998684926394853,1.0421973934217
12,2,1.01958355661662,0.998197222296212,1.04142809226784
12.2,2,1.01892997403611,0.997703617272918,1.04060792605629
12.4,2,1.01824610360661,0.997207456175562,1.03972861523359
12.6,2,1.01752959817971,0.996711867788085,1.03878213617488
12.8,2,1.01677916140136,0.996219579190341,1.03776304406733
13,2,1.01599792366096,0.995732849758729,1.0366754306976
13.2,2,1.01519018146418,0.995253150717883,1.03552659320685
13.4,2,1.01436022019237,0.994781260409988,1.03432452666494
13.6,2,1.01351231307251,0.99431744984715,1.03307772473218
13.8,2,1.01265072033636,0.993861650801988,1.03179499940486
14,2,1.01177968855889,0.993413612761508,1.03048531349861
