"value","lag","rr","lo","hi"
10.8,0,0.994416510981256,0.981007028369606,1.01115043043182
11,0,0.994313087253076,0.980801729821249,1.01049191210191
11.2,0,0.994240237945291,0.980670898650253,1.01000844030857
11.4,0,0.994198103061913,0.980625543830791,1.00929098083237
11.6,0,0.99418666647376,0.980750392576352,1.00854840126708
11.8,0,0.994205751616018,0.980765970576041,1.00839206771584
12,0,0.994255017917041,0.980596110355677,1.00830243745129
12.2,0,0.994333957982551,0.980694187316762,1.00792416981727
12.4,0,0.994441895556079,0.980823792213065,1.00746781427548
12.6,0,0.99457798427361,0.981000445348073,1.00720323600069
12.8,0,0.994741207228137,0.981110561750847,1.00710931350336
13,0,0.994930377358146,0.981131138780911,1.00695367510275
13.2,0,0.995144138673174,0.981363103160434,1.0065471770198
13.4,0,0.995380968329459,0.981757159239286,1.00656129697037
13.6,0,0.995639179569396,0.982181186282969,1.00658915563884
13.8,0,0.995916925540117,0.982484596051994,1.00644498198326
14,0,0.996212204008903,0.982977452663891,1.0064484705477
14.2,0,0.996522862996391,0.98332053104167,1.00654989060265
14.4,0,0.996846607352513,0.983702081399004,1.00652285872196
14.6,0,0.997181006304716,0.984135413957811,1.00642635720494
14.8,0,0.997523502013155,0.984753761619054,1.00645043029233
15,0,0.997871419172957,0.98538106438574,1.00652221197032
15.2,0,0.998221975709219,0.986051000156668,1.0065459259589
15.4,0,0.998572294615732,0.986746644326627,1.00651454207066
15.6,0,0.998919416993368,0.987450803765052,1.00648117332253
15.8,0,0.999260316348113,0.988255780857457,1.00643723260144
16,0,0.999591914211735,0.989032823931168,1.00640777457337
16.2,0,0.999911097149395,0.989667869070671,1.00639353541734
16.4,0,1.00021473521803,0.990226883433879,1.00639119587133
16.6,0,1.00049970193635,0.990856730875391,1.00640935536463
16.8,0,1.00076289582179,0.991472423252613,1.00632998344894
17,0,1.00100126354073,0.992219576125714,1.00623916280714
17.2,0,1.00121182470642,0.993011637370046,1.00611488086781
17.4,0,1.00139169834271,0.993733228118021,1.00597193387623
17.6,0,1.00153813101214,0.994430881829431,1.00578084160961
17.8,0,1.00164852658255,0.995052983186516,1.00551495036732
18,0,1.00172047757867,0.995598981897713,1.00524720165318
18.2,0,1.00175179803256,0.996143697886892,1.0049586328558
18.4,0,1.00174055771136,0.996707483989345,1.00461554442521
18.6,0,1.00168511756106,0.997233619689412,1.00421161777864
18.8,0,1.00158416616288,0.99774387211075,1.00371967802785
19,0,1.00143675695457,0.998232173655171,1.00321854538911
19.2,0,1.00124234592274,0.998670955393748,1.00265770347762
19.4,0,1.00100082942624,0.999085502029494,1.00205349410205
19.6,0,1.00071258176476,0.999447298253202,1.00140960610502
19.8,0,1.000378492063,0.999746255819466,1.00072899359102
20,0,1,1,1
20.2,0,0.999579129876658,0.999226687892713,1.00020997619564
20.4,0,0.999118522483912,0.998413341831444,1.00036503863046
20.6,0,0.99862146421015,0.997568989174978,1.00046970204193
20.8,0,0.99809191281078,0.996694294411649,1.00052412484647
21,0,0.997534519256263,0.995785564881494,1.00054114455262
21.2,0,0.996954645078304,0.994853449659021,1.00050403572209
21.4,0,0.996358374647695,0.993906778256087,1.00049458104229
21.6,0,0.995752521842016,0.992961862845308,1.00047093194581
21.8,0,0.995144630596868,0.992020555592001,1.00035704768436
22,0,0.994542968880295,0.991070051327332,1.00026693002656
22.2,0,0.99395651568592,0.990139075595456,1.00018691466919
22.4,0,0.993394940705003,0.98924353290192,1.00011973887704
22.6,0,0.992868576410017,0.988372052500058,1.00005120083825
22.8,0,0.992388382360771,0.9875474620251,1.00001517808615
23,0,0.991965901627007,0.986785244248488,0.999970857146203
23.2,0,0.99161320930684,0.986087057785262,0.999966743805015
23.4,0,0.991342853206569,0.98548719420484,1.00004023138579
23.6,0,0.99116778683236,0.985020591952904,1.00017574363632
23.8,0,0.991101294926479,0.984677646405147,1.00050993812001
24,0,0.991156911858484,0.984403578080598,1.00090544674167
24.2,0,0.99134833325398,0.984288817188413,1.00147790590037
24.4,0,0.99168932130931,0.984317047312702,1.00219106169258
24.6,0,0.992193604299425,0.984511694625029,1.00304858951867
24.8,0,0.992874770838254,0.98491512390412,1.00384678449638
25,0,0.993746159496568,0.985466615284133,1.00488937726959
25.2,0,0.994820744422567,0.986337280769732,1.0061528777958
25.4,0,0.996111017646591,0.98720381769304,1.0076182637554
25.6,0,0.997628868785017,0.988313251663846,1.00935616840557
25.8,0,0.999385462891626,0.989796113901676,1.01137026245824
26,0,1.00139111723946,0.991556934529088,1.01367397912351
26.2,0,1.00365517785452,0.993507439912432,1.01615253549227
26.4,0,1.00618589666668,0.995695122367403,1.01889735086271
26.6,0,1.00899031019401,0.998128630793566,1.02179734841043
26.8,0,1.01207412073659,1.00096572481896,1.02513639745099
27,0,1.01544158112382,1.00393450825811,1.02881941317011
27.2,0,1.0190953841367,1.00719221362806,1.03276984173328
27.4,0,1.02303655781132,1.01074062807105,1.03686071962567
27.6,0,1.0272643679203,1.01466048658177,1.04128339585943
27.8,0,1.03177622902216,1.01893144562392,1.04607793522998
28,0,1.03656762556041,1.02341002744321,1.05109720524926
28.2,0,1.0416320445789,1.02815161585987,1.05640830984623
28.4,0,1.04696092169292,1.03321154090823,1.06230840654806
28.6,0,1.05254360200777,1.03857666382754,1.06843207571517
28.8,0,1.05836731770293,1.04421658767001,1.07451554265572
29,0,1.06441718399079,1.05005096348896,1.08060909836532
29.2,0,1.07067621510765,1.0562861110986,1.08717369040752
29.4,0,1.077125361894,1.06262724894131,1.09406311934936
29.6,0,1.08374357236396,1.06886228184019,1.10112049527285
29.8,0,1.09050787644599,1.07537039443143,1.10809234729581
30,0,1.09739349579482,1.08191326470146,1.11527185865835
30.2,0,1.10437397922762,1.08842279176486,1.12230407312735
30.4,0,1.11142136392682,1.09533066708874,1.12937082703304
30.6,0,1.11850636208327,1.10230907694521,1.1367161592615
30.8,0,1.12559857213403,1.10920923114825,1.14414910261466
31,0,1.13266671319025,1.11591524913238,1.15141969463624
31.2,0,1.13967888066712,1.12261166034034,1.15888086012955
31.4,0,1.14660282053617,1.12886494306039,1.16611634538171
31.6,0,1.15340621904026,1.13513285730315,1.17311685290086
31.8,0,1.16005700416434,1.14152820594881,1.17998106801031
32,0,1.16652365466205,1.1477556087766,1.1865174775379
32.2,0,1.17277551202152,1.15368398119898,1.19305278775692
32.4,0,1.17878309043256,1.15911691760619,1.19930687814019
32.6,0,1.18451837961121,1.16437480745252,1.20522296207016
32.8,0,1.18995513525907,1.16966695023956,1.21085105248613
33,0,1.19506915199477,1.17488207499007,1.216206616504
33.2,0,1.1998385137985,1.17954632463181,1.2211177867527
33.4,0,1.20424381735583,1.18375334908996,1.22563828971704
33.6,0,1.20826836416885,1.18761823378589,1.22986610711418
33.8,0,1.21189831790718,1.1909109216491,1.2337995285274
34,0,1.21512282418216,1.19392086869296,1.2373283283045
34.2,0,1.21793409072153,1.19646121402061,1.24029369024226
34.4,0,1.22032742677364,1.19835481707582,1.24266115117171
34.6,0,1.2223012414513,1.19985743564761,1.24478352444558
34.8,0,1.22385700160696,1.20098078074662,1.24656974591672
35,0,1.22499915068361,1.20158542395858,1.24802178859139
35.2,0,1.22573499078264,1.2018776159117,1.24900354719845
35.4,0,1.22607453090668,1.20160221912896,1.24966408147498
35.6,0,1.22603030495165,1.20131187285748,1.24990375680541
35.8,0,1.22561716352172,1.20048482559366,1.2499071116628
36,0,1.22485204401415,1.19947043943941,1.24925203304423
36.2,0,1.22375372366148,1.19807819488307,1.24825739166563
36.4,0,1.2223425603274,1.19643650004689,1.24698509159416
36.6,0,1.2206402258345,1.19427850535443,1.24502170580648
36.8,0,1.21866943646607,1.19185316132151,1.24286697616049
37,0,1.21645368504329,1.18956915628999,1.24035057119933
37.2,0,1.21401697864937,1.18692846229007,1.23805351009194
37.4,0,1.21138358566995,1.18411796287423,1.23540112385818
37.6,0,1.20857779536387,1.18106779428341,1.2326073965871
37.8,0,1.20562369268736,1.17794485764784,1.22993230994768
38,0,1.20254495058581,1.17457007041807,1.22691994959353
38.2,0,1.19936464145722,1.17126609390953,1.22409037992862
38.4,0,1.19610506899333,1.16762459371876,1.22140799607954
38.6,0,1.19278762113171,1.16385559442354,1.21811424561467
38.8,0,1.18943264441367,1.1600808036977,1.21456137518935
39,0,1.18605933964648,1.15617372907704,1.2110446216389
39.2,0,1.18268567841908,1.15250257476096,1.20813526158254
39.4,0,1.17932833972073,1.14884478059283,1.20575358497322
39.6,0,1.17600266566313,1.14546937076861,1.20321954481185
39.8,0,1.17272263510762,1.14193892865181,1.20067724741629
40,0,1.1695008538474,1.1383671532937,1.19801791323184
0,1,0.995577709674159,0.961255440582215,1.03132686166489
0.2,1,0.995515399398458,0.961344178872562,1.03120987837241
0.4,1,0.995448922911481,0.961438551206275,1.03088195282218
0.6,1,0.995378138442568,0.961538774812418,1.03053246115582
0.8,1,0.995302913818439,0.96164506646088,1.03016350289412
1,1,0.99522312831533,0.961739115423774,1.02990351992429
1.2,1,0.995138674601891,0.961818771146859,1.02943632501253
1.4,1,0.995049460763907,0.961947941618498,1.02892072746641
1.6,1,0.99495541240022,0.962019956251013,1.02838024568669
1.8,1,0.994856474777496,0.962184052859948,1.02764476214369
2,1,0.994752615029709,0.962399534717471,1.02715259401146
2.2,1,0.994643824386503,0.962626917503341,1.02666516888884
2.4,1,0.99453012041279,0.962837670822921,1.02599732238369
2.6,1,0.994411549240343,0.963087325003516,1.0257961774945
2.8,1,0.99428818777046,0.963345733792979,1.02543416391326
3,1,0.9941601458253,0.96360607085413,1.02499337658967
3.2,1,0.9940275682241,0.963787474721331,1.024136735461
3.4,1,0.993890636759264,0.964002988964807,1.02330815737099
3.6,1,0.993749572046258,0.964145088457207,1.0227812825431
3.8,1,0.993604635220439,0.964276427716291,1.02231563459739
4,1,0.993456129453351,0.964457771428553,1.02184331295357
4.2,1,0.993304401260723,0.96461305394513,1.02147982853238
4.4,1,0.99314984157436,0.964739229374349,1.02094088536458
4.6,1,0.992992886550452,0.965001191438837,1.02046007798519
4.8,1,0.992834018087408,0.965225844481025,1.0198769891831
5,1,0.992673764027347,0.965435111999598,1.0192976060356
5.2,1,0.992512698016687,0.965701493165549,1.01870294451214
5.4,1,0.992351439002988,0.966004417109976,1.01809110510629
5.6,1,0.992190650347275,0.966349715004399,1.01748125270215
5.8,1,0.992031038533489,0.9667148349696,1.01683856977338
6,1,0.991873351459504,0.967037690704016,1.0163316856107
6.2,1,0.991718376297259,0.967367409039171,1.01593431629207
6.4,1,0.991566936912967,0.967653144958257,1.01524038497566
6.6,1,0.991419890842067,0.967972140469556,1.01458090483809
6.8,1,0.99127812581754,0.968361210206821,1.01392466153194
7,1,0.991142555854338,0.968766013419301,1.01340466435802
7.2,1,0.991014116896993,0.969102454734932,1.01294551544678
7.4,1,0.990893762041876,0.969475717790842,1.01257504030344
7.6,1,0.990782456350036,0.96996776748294,1.01228936199754
7.8,1,0.990681171271,0.970381538566601,1.01164266848164
8,1,0.990590878702311,0.970740318305754,1.01100004390035
8.2,1,0.990512544713818,0.971152686533974,1.01054775419045
8.4,1,0.99044712296983,0.971620945770558,1.01008970686119
8.6,1,0.990395547886054,0.97207851394573,1.00943286000134
8.8,1,0.990358727561772,0.972577022771826,1.00874126882708
9,1,0.99033753653087,0.973079925455651,1.00813241498177
9.2,1,0.990332808378123,0.97359173781819,1.0077824755329
9.4,1,0.990345328269452,0.974117253735924,1.00760004615148
9.6,1,0.99037582544674,0.974721477457587,1.00706595068858
9.8,1,0.99042496573916,0.975360782084067,1.00672465565459
10,1,0.990493344143812,0.975922718102123,1.00653525775885
10.2,1,0.990581477528831,0.976413763076463,1.00648832405384
10.4,1,0.990689797511959,0.976957620276512,1.00614523100444
10.6,1,0.990818643566936,0.977615259151892,1.00570666271141
10.8,1,0.990968256408983,0.978243861244784,1.00526895192542
11,1,0.991138771709139,0.97877443251049,1.00500200049715
11.2,1,0.991330214185405,0.979010254081817,1.0049458350656
11.4,1,0.991542492116465,0.979582459638201,1.00488736963079
11.6,1,0.991775392321459,0.980070216057474,1.00474056763973
11.8,1,0.992028575646814,0.980543203751316,1.00480930031687
12,1,0.992301572998623,0.980959460783195,1.00479151771801
12.2,1,0.99259378195667,0.981300607265931,1.00469674614672
12.4,1,0.992904464003916,0.981848906434133,1.00467077392522
12.6,1,0.993232742403279,0.982710276176588,1.00461988917373
12.8,1,0.993577600751909,0.983213799573747,1.00473160541484
13,1,0.993937882241991,0.98397432724058,1.00465562177987
13.2,1,0.994312289656458,0.984560095708733,1.0046338638275
13.4,1,0.994699386127987,0.984989814871966,1.00462757271957
13.6,1,0.995097596690264,0.985453919177776,1.0045652446311
13.8,1,0.995505210651806,0.985860536377361,1.00448210658896
14,1,0.995920384824664,0.986280818876267,1.00448014099411
14.2,1,0.996341147642975,0.986787967239276,1.00437432834116
14.4,1,0.996765404209618,0.987207232964619,1.00442505644495
14.6,1,0.997190942313072,0.987729763013353,1.00451321922205
14.8,1,0.997615439460715,0.988137598233062,1.00455109471747
15,1,0.998036470979291,0.988548646609843,1.00475188587212
15.2,1,0.998451519237677,0.988916743200927,1.00496474199574
15.4,1,0.998857984051315,0.989312603778746,1.00522204344474
15.6,1,0.999253194331393,0.989807494969321,1.00545174672775
15.8,1,0.999634421044735,0.990379400556452,1.00562115093402
16,1,0.99999889155205,0.990953278365741,1.00581214110034
16.2,1,1.00034380539241,0.991403058342645,1.00594670290611
16.4,1,1.00066635157999,0.991901667369896,1.00610969896866
16.6,1,1.00096372747515,0.992458646453559,1.00611364979474
16.8,1,1.00123315928499,0.993012494014277,1.00617397538736
17,1,1.001471924239,0.993530241281087,1.00615819547525
17.2,1,1.00167737447182,0.994241242198194,1.00605598947376
17.4,1,1.00184696262883,0.994894770884202,1.00596126851705
17.6,1,1.00197826918911,0.995515730960748,1.00584873745714
17.8,1,1.00206903147608,0.996043877682723,1.00559888583556
18,1,1.00211717429747,0.996589447762061,1.00532398257211
18.2,1,1.00212084212351,0.997110984985215,1.00502173026865
18.4,1,1.00207843267671,0.997588334143378,1.00463718247653
18.6,1,1.00198863176674,0.998027562970948,1.00423203889862
18.8,1,1.00185044916217,0.998446709947438,1.00380594923941
19,1,1.00166325524642,0.998808705174769,1.00331150433914
19.2,1,1.00142681816011,0.999135089909813,1.0027452709147
19.4,1,1.00114134108601,0.999419433044098,1.00214816924499
19.6,1,1.00080749928803,0.999665026549697,1.00148593110856
19.8,1,1.00042647647248,0.999857522912525,1.00076681421616
20,1,1,1,1
20.2,1,0.999530374441271,0.999192647658076,1.00008512832666
20.4,1,0.999020512939623,0.998351099727054,1.00011689485957
20.6,1,0.998473965821142,0.997456088527362,1.00008338978992
20.8,1,0.997894945878023,0.996521134860057,1.0000252336139
21,1,0.99728834974529,0.995560541762905,0.999902896737385
21.2,1,0.996659774795164,0.994595795002941,0.999742519046937
21.4,1,0.996015530987881,0.993601799953928,0.999556440776819
21.6,1,0.995362647142985,0.992584789258485,0.999320521688575
21.8,1,0.994708871130953,0.991579432028859,0.999115803692097
22,1,0.994062663531097,0.990589179728748,0.998899075952095
22.2,1,0.993433184357527,0.98964495611879,0.998718052368699
22.4,1,0.992830272519296,0.988695510639802,0.998503640970132
22.6,1,0.992264417752733,0.987778737059882,0.998229792646351
22.8,1,0.991746724841643,0.986976660099784,0.998002495413072
23,1,0.991288870023009,0.986178770257395,0.997967647477442
23.2,1,0.990903049560122,0.98543736880949,0.997862413525196
23.4,1,0.990601920549924,0.984775563344018,0.997782415071238
23.6,1,0.990398534114974,0.984179787839789,0.997843386501038
23.8,1,0.990306261211025,0.983645658827749,0.997901324494741
24,1,0.990338711357501,0.983251066977976,0.998137326873782
24.2,1,0.990509644668769,0.982997755316472,0.99862779703374
24.4,1,0.990832877628421,0.983003786069415,0.999136893874833
24.6,1,0.991322183106246,0.983136190900928,0.999802462495921
24.8,1,0.99199118516841,0.983605611038029,1.00062711545503
25,1,0.992853249275949,0.984174863263433,1.00182882105917
25.2,1,0.993921368506039,0.984954186900651,1.00306428564723
25.4,1,0.995208046466001,0.985883546670158,1.00453749605457
25.6,1,0.996725177603299,0.987085952485144,1.00616894428569
25.8,1,0.998483925647822,0.988644377463062,1.00819325626227
26,1,1.00049460095764,0.990382588343723,1.01033213389829
26.2,1,1.00276653757818,0.992266558509768,1.01272350948684
26.4,1,1.0053079708693,0.994585276196563,1.01541748531525
26.6,1,1.00812591660684,0.997152840868713,1.01832963618059
26.8,1,1.01122605252583,0.999940372220126,1.02173558917845
27,1,1.01461260334224,1.00304189504064,1.0252958597604
27.2,1,1.01828823036912,1.00638662926148,1.02920686267147
27.4,1,1.02225392692939,1.01007764726892,1.03357805788992
27.6,1,1.0265089208603,1.01406285856061,1.03802446316318
27.8,1,1.03105058549964,1.01837322419725,1.04277566543706
28,1,1.03587436063781,1.02296537562077,1.04779005695711
28.2,1,1.04097368500706,1.02803404974482,1.05308473486681
28.4,1,1.04633994195401,1.03320945695054,1.05882938537089
28.6,1,1.05196241999655,1.03871813642304,1.06472043445829
28.8,1,1.05782828999412,1.04429021297854,1.07079591582031
29,1,1.06392260065389,1.05033087205932,1.07707644571304
29.2,1,1.07022829404542,1.05653663884573,1.0835544035465
29.4,1,1.07672624269752,1.0629843658609,1.09020256000138
29.6,1,1.08339530969511,1.06951210511391,1.09710189624604
29.8,1,1.09021243297704,1.07619253770144,1.1041425084131
30,1,1.09715273475415,1.08285228945846,1.1112924704035
30.2,1,1.1041896566198,1.08951276610837,1.11867296942198
30.4,1,1.11129512051419,1.09650046235362,1.12626094174193
30.6,1,1.11843971523378,1.10342021580467,1.13390161855156
30.8,1,1.12559290765615,1.11029662957957,1.14135560601705
31,1,1.1327232772896,1.1172586703422,1.14912330299223
31.2,1,1.13979877217052,1.12427915306504,1.15671105875263
31.4,1,1.14678698353641,1.13115448220014,1.16411708048892
31.6,1,1.15365543611912,1.13774937996251,1.17119822157957
31.8,1,1.16037189035127,1.1442765176174,1.17825911866084
32,1,1.16690465228159,1.15059358021544,1.1850995813098
32.2,1,1.17322288657393,1.15676127786887,1.19157398425316
32.4,1,1.17929692763909,1.16258873636625,1.19787398940584
32.6,1,1.18509858373852,1.16809783903243,1.20396693014583
32.8,1,1.19060142881628,1.17361431947427,1.20983596339303
33,1,1.19578107687274,1.1787987747436,1.21543285678135
33.2,1,1.2006154338944,1.18345766806974,1.22078615208422
33.4,1,1.20508492269754,1.18787509097337,1.22577590872182
33.6,1,1.20917267652437,1.19179760674232,1.23026015828932
33.8,1,1.21286469783493,1.19541661241611,1.23442659168668
34,1,1.21614997944917,1.19843530421668,1.23827565146847
34.2,1,1.21902058598973,1.2011427390385,1.24189656404969
34.4,1,1.22147169442993,1.20331825257996,1.24456284379011
34.6,1,1.22350159343587,1.20529135152199,1.24713740110199
34.8,1,1.22511164207678,1.20685912125758,1.24921397323411
35,1,1.22630618933488,1.20790386473583,1.25053266167504
35.2,1,1.22709245664724,1.20844528194224,1.25146009509842
35.4,1,1.22748038643354,1.20853957248194,1.25263373043503
35.6,1,1.22748246018453,1.20823188207412,1.25264813649613
35.8,1,1.2271134901896,1.20759798785807,1.25267475132726
36,1,1.22639038935938,1.20669651294336,1.25198274505708
36.2,1,1.22533192384311,1.20539033394168,1.25086034324968
36.4,1,1.22395845325261,1.20393105657481,1.24958383607023
36.6,1,1.22229166328859,1.20210539794762,1.24816211941505
36.8,1,1.220354295431,1.19975669365213,1.24650786000143
37,1,1.21816987811522,1.19719156901178,1.24489324450453
37.2,1,1.21576246348648,1.19444771516589,1.24235763677387
37.4,1,1.21315637342267,1.19139831281219,1.23950535887288
37.6,1,1.21037595805953,1.18804127434067,1.23689503969907
37.8,1,1.2074453695602,1.18455104683205,1.23430970304901
38,1,1.20438835336072,1.18098330660245,1.23162773805778
38.2,1,1.20122805861103,1.17768506641325,1.2288070404677
38.4,1,1.19798686903107,1.17405317117403,1.22616899986916
38.6,1,1.19468625492669,1.1705497397864,1.22311411506
38.8,1,1.19134664666956,1.16659198646057,1.21993260848635
39,1,1.18798732954686,1.16240910207957,1.21681255393955
39.2,1,1.18462635953481,1.15850356235898,1.21358136436833
39.4,1,1.18128049924908,1.15471822741439,1.21089573211509
39.6,1,1.17796517307403,1.15097122572132,1.20871662890597
39.8,1,1.1746944402724,1.14718076416363,1.20588676855319
40,1,1.17148098472409,1.14347223991935,1.20369312807338
0,2,0.969933835281633,0.951302276604,0.997377286881517
0.2,2,0.969987417503564,0.95147851370164,0.997307693834969
0.4,2,0.970044499946375,0.951638343173858,0.997233196904937
0.6,2,0.970105241347327,0.951799460483165,0.997140176676299
0.8,2,0.970169804298065,0.951927928469282,0.997033349216866
1,2,0.970238355417982,0.952011264564139,0.996919064159981
1.2,2,0.970311065565911,0.952121990697965,0.996822901130873
1.4,2,0.970388110090838,0.952255200759888,0.996749021633768
1.6,2,0.970469669121453,0.952433883732755,0.996677008398592
1.8,2,0.970555927893404,0.95268657434462,0.99663690937666
2,2,0.970647077112034,0.952835186753739,0.996599788786245
2.2,2,0.970743313347228,0.953066246565082,0.996514719847011
2.4,2,0.970844839455752,0.953255569989924,0.996326177231454
2.6,2,0.970951865025194,0.953455651819326,0.996393936656889
2.8,2,0.971064606832255,0.953707138534815,0.996374168776742
3,2,0.971183289306783,0.954088232409195,0.99635819764585
3.2,2,0.971308144991596,0.954351882444141,0.996189327443457
3.4,2,0.971439414986785,0.954539812349485,0.995982423895076
3.6,2,0.971577349365904,0.954734034354969,0.995894959431868
3.8,2,0.971722207550267,0.955005165007068,0.995852132677379
4,2,0.971874258626439,0.95536541300925,0.995821516128227
4.2,2,0.972033781591072,0.955718230604482,0.995674460076926
4.4,2,0.972201065506426,0.956041911008714,0.995532367736758
4.6,2,0.972376409549306,0.956377315288039,0.995439825999788
4.8,2,0.972560122935755,0.956692621052104,0.995347381655018
5,2,0.972752524703722,0.956994384941912,0.995226086418684
5.2,2,0.972953943336018,0.95730272359055,0.995159271664137
5.4,2,0.973164716206296,0.957537078841384,0.995087220642975
5.6,2,0.973385188831494,0.957865553345612,0.994988803573096
5.8,2,0.973615713915199,0.958168335106851,0.994868560287417
6,2,0.973856650167716,0.958591352135507,0.994762492290639
6.2,2,0.974108360890264,0.959069456607116,0.994664569458325
6.4,2,0.974371212312691,0.959550348674267,0.994644710320851
6.6,2,0.974645571676338,0.959951910764039,0.994539873706807
6.8,2,0.974931805056187,0.960381302209308,0.994475304452777
7,2,0.975230274919266,0.960913594420758,0.994261620323709
7.2,2,0.975541337419216,0.961440955997243,0.994076056330755
7.4,2,0.975865339430164,0.96188449550856,0.993895467043156
7.6,2,0.976202615326373,0.962344975192224,0.99376509680526
7.8,2,0.976553483517563,0.962822990082469,0.993594910837484
8,2,0.976918242753301,0.963385274591622,0.993435365413576
8.2,2,0.977297168213347,0.963986747839653,0.993377646489718
8.4,2,0.977690507404254,0.964507944992266,0.993235032071844
8.6,2,0.978098475885886,0.965071252502567,0.993156045767584
8.8,2,0.978521252854618,0.965727955064533,0.993317961237786
9,2,0.97895897661297,0.966426262596312,0.993254832813099
9.2,2,0.979411739958078,0.967108210319634,0.993183724240924
9.4,2,0.979879585523747,0.967726246699421,0.99324645236316
9.6,2,0.98036250111286,0.968429645935768,0.993379513622965
9.8,2,0.980860415058509,0.969133689230347,0.993546174954501
10,2,0.981373191653415,0.969870434692831,0.993554444107898
10.2,2,0.981900626687993,0.970569512699938,0.993670770543164
10.4,2,0.982442443137712,0.97135744342445,0.993924226030228
10.6,2,0.982998287040356,0.972170520258579,0.994027370446726
10.8,2,0.983567723603221,0.972870023144705,0.994213712166906
11,2,0.984150233579434,0.97370289339373,0.994448923211699
11.2,2,0.984745209951293,0.974516806059022,0.99467439883347
11.4,2,0.985351954957005,0.975389296029042,0.995179990973431
11.6,2,0.985969677495407,0.976158722558516,0.995581847629035
11.8,2,0.986597490941303,0.976926452692251,0.996109096613016
12,2,0.987234411402041,0.9777951912856,0.996433751293457
12.2,2,0.987879356443891,0.978573694426921,0.996843951034988
12.4,2,0.988531144314868,0.979253063443926,0.997212529143251
12.6,2,0.989188493688896,0.980014833907199,0.99763397579212
12.8,2,0.989850023954704,0.980818508399757,0.998001936965149
13,2,0.990514256071756,0.981599761940345,0.998410901242034
13.2,2,0.991179614014861,0.982288527440668,0.998834516732823
13.4,2,0.991844426828908,0.983078389927847,0.999316953395469
13.6,2,0.99250693131567,0.983871467234855,0.999774884308138
13.8,2,0.993165275375558,0.984292498378628,1.00027466738632
14,2,0.993817522028948,0.984631294710294,1.00077276869741
