"value","fit","lo","hi"
7.6,1.48605310967363,1.45974873378758,1.51283148507394
7.8,1.48410456988045,1.45892829407119,1.50971530491995
8,1.48198632582625,1.45761869861218,1.50676131695284
8.2,1.47967084642621,1.45578447945214,1.5039491385343
8.4,1.47713084922114,1.45341818434015,1.50123038863129
8.6,1.47433933992499,1.45053837348141,1.49853084136854
8.8,1.47126965686226,1.44718239507466,1.49575783299376
9,1.46789552015392,1.44339665103213,1.49281021024067
9.2,1.46419108548646,1.43922737065928,1.48958780142984
9.4,1.46013129616038,1.43471364845807,1.4859992475281
9.6,1.45570256601541,1.42988566433652,1.48198559755974
9.8,1.45090565180263,1.42476129690053,1.47752975534384
10,1.44574252071474,1.41934397035567,1.47263206090827
10.2,1.44021544113035,1.41362676304854,1.46730422137536
10.4,1.43432698181195,1.40759590832916,1.46156569408888
10.6,1.42808001067942,1.40123361548621,1.45544075903037
10.8,1.42147769315746,1.39452046880336,1.44895602276683
11,1.41452349009571,1.3874375633739,1.44213819551411
11.2,1.40722115526134,1.379968432399,1.43501208674206
11.4,1.39957473240491,1.37210072969705,1.42759885567495
11.6,1.39158855190078,1.36382756992328,1.41991461419881
11.8,1.38326722696479,1.35514841310014,1.4119694955164
12,1.37461564945217,1.34606941487943,1.40376726700091
12.2,1.36563898524013,1.33660323714069,1.39530549244913
12.4,1.35634266919999,1.32676839712104,1.38657616527833
12.6,1.34673239976493,1.31658829642847,1.37756667099096
12.8,1.33681413310006,1.30609009514501,1.36826091331598
13,1.32659407688261,1.29530358061399,1.35864045398982
13.2,1.31607868370078,1.28426013951715,1.34868555707318
13.4,1.30527464408052,1.27299189364391,1.338376076852
13.6,1.29418887915073,1.26153101812663,1.3276921699513
13.8,1.28282853295765,1.24990923219706,1.31661484096537
14,1.27120096444056,1.23815743686406,1.30512634652294
14.2,1.25931373908122,1.22630546820276,1.29321048838095
14.4,1.24717462024058,1.21438193526371,1.28085282579114
14.6,1.23479166936525,1.20241416163281,1.26804100898425
14.8,1.2221916639081,1.19043595800081,1.25479447532401
15,1.20943976170217,1.17849548818284,1.24119655259917
15.2,1.19660374036039,1.1666398198981,1.22733725270028
15.4,1.18374878898111,1.15491313096528,1.21330441038719
15.6,1.17093747938477,1.14335705689829,1.19918320559237
15.8,1.15822977138168,1.13201096864745,1.18505583467773
16,1.14568304974241,1.12091220553966,1.17100130053016
16.2,1.13335219057106,1.11009628016934,1.15709529958633
16.4,1.12128965485438,1.09959706678234,1.14341018911824
16.6,1.10954560707153,1.08944698149787,1.1300150214553
16.8,1.09816805689528,1.07967716090841,1.11697563387418
17,1.08720302219295,1.07031764486042,1.10435478396661
17.2,1.07669471173957,1.06139756944666,1.09221232049017
17.4,1.06668572628441,1.0529453775208,1.08060537892092
17.6,1.05721727686253,1.04498905667563,1.06958858885311
17.8,1.04832941951333,1.03755641915683,1.05921427647304
18,1.04006130585716,1.03067544546703,1.04953263871649
18.2,1.03245144928878,1.02437472455372,1.04059185529288
18.4,1.0255380068724,1.01868403944404,1.03243808955112
18.6,1.01935907736909,1.0136351674645,1.02511530969662
18.8,1.01395301619459,1.00926298320101,1.01866484371531
19,1.00935876849804,1.00560695232371,1.01312458231288
19.2,1.00561622197215,1.00271304603437,1.00852780353561
19.4,1.00276658145915,1.00063593121654,1.00490176848713
19.6,1.00085276791006,0.999440975939595,1.00226655415194
19.8,0.999919844495434,0.99920528811521,1.00063491187257
20,1,1,1
20.2,1.00107139541123,1.00030635774337,1.00183701818247
20.4,1.00310193409684,1.00149902361345,1.00470741005653
20.6,1.00606205992082,1.00353470919882,1.00859577564606
20.8,1.00992445152404,1.00637941333317,1.01348197734691
21,1.0146637361995,1.0100062198362,1.01934273011239
21.2,1.02025622075786,1.01439353224266,1.02615279268766
21.4,1.02667963708132,1.01952375447138,1.03388574574603
21.6,1.03391290033663,1.02538233404531,1.04251443582532
21.8,1.04193587806377,1.03195707161763,1.05201117745602
22,1.05072916858214,1.03923761652014,1.06234779049487
22.2,1.06027388736181,1.04721508905222,1.07349552921239
22.4,1.07055146019942,1.05588178804105,1.08542494237106
22.6,1.0815434222171,1.06523095525559,1.09810569094888
22.8,1.09323122187186,1.07525657718613,1.11150634167993
23,1.10559602932433,1.08595321056789,1.12559414914248
23.2,1.11861854867058,1.09731582174507,1.14033483581774
23.4,1.13227883369115,1.10933963219176,1.15569237771843
23.6,1.14655610691815,1.12201996364206,1.17162880243607
23.8,1.16142858196566,1.1353520765585,1.18810400655242
24,1.17687328921099,1.14933099515757,1.2050756002351
24.2,1.19286590505586,1.16395131084204,1.22249878855787
24.4,1.20938058513634,1.17920695343136,1.2403263018834
24.6,1.2263898019901,1.19509091558542,1.25850839196493
24.8,1.24386418782744,1.21159490950961,1.27699291703514
25,1.26177238318927,1.22870892510586,1.29572554935415
25.2,1.28008057476867,1.24641684706862,1.314653505971
25.4,1.29875054485061,1.26467455189824,1.33374469757298
25.6,1.3177406685673,1.2834240595751,1.35297484618692
25.8,1.33700660213788,1.30260326602145,1.37231857219284
26,1.35650117456639,1.32214583687836,1.39174921954489
26.2,1.37617429285539,1.34198116693754,1.41123864550043
26.4,1.39597286488766,1.36203446561656,1.43075692186725
26.6,1.41584074194426,1.38222700365673,1.45027191716413
26.8,1.43571868289887,1.40247655499114,1.46974873062166
27,1.45554434217681,1.42269805967827,1.48914895724398
27.2,1.47525228359053,1.44280451547873,1.50842978164435
27.4,1.49477402215726,1.46270807484269,1.52754292927281
27.6,1.51403809596664,1.4823212819546,1.54643354578006
27.8,1.53297017009234,1.50155833780241,1.56503912184474
28,1.5514931744299,1.52033624270703,1.58328861911267
28.2,1.56952747718941,1.53857565069628,1.60110196761384
28.4,1.5869910955744,1.5562012893275,1.61839008533453
28.6,1.60379994493498,1.57314185053486,1.63505551803794
28.8,1.61986812739257,1.58932932617502,1.65099372856683
29,1.63510826059412,1.60469782001107,1.6660950058776
29.2,1.64943184686598,1.61918189155416,1.68024693930115
29.4,1.66274968260175,1.63271446373346,1.69333742574327
29.6,1.67497230723635,1.64522425748068,1.70525824503996
29.8,1.68601049063336,1.6566326154361,1.71590933803838
30,1.69577575714723,1.66684946952664,1.72520402777877
30.2,1.704180944023,1.67576814617332,1.73307548338537
30.4,1.71114779290313,1.68326516068494,1.7394922900714
30.6,1.71668812831617,1.68927028355299,1.74455098073665
30.8,1.72087724523688,1.69375539010404,1.74843339863388
31,1.72379577342549,1.69669744597631,1.75132689421228
31.2,1.72552790729209,1.6980933847827,1.75340566397933
31.4,1.72616078336676,1.69797580468269,1.75481360913159
31.6,1.72578389171879,1.69642240473764,1.7556535639935
31.8,1.72448852579721,1.69355501093125,1.7559870546933
32,1.72236727436958,1.68952944122382,1.75584334634055
32.2,1.71951355848124,1.68452156949531,1.75523242405655
32.4,1.71602121565322,1.67871479926322,1.7541567000329
32.6,1.71198413289252,1.67229138057083,1.75261901444191
32.8,1.70749592950899,1.66542751584405,1.75062698409432
33,1.70264969022411,1.65829113786069,1.74819481418697
33.2,1.69753774862071,1.65104120695874,1.74534372361323
33.4,1.69225152062124,1.64382770275327,1.74210180558974
33.6,1.68688138739616,1.63679180754066,1.73850382317051
33.8,1.68151662689221,1.63006598535248,1.73459123245464
34,1.67624539303255,1.62377375645835,1.73041263075428
34.2,1.6711547415744,1.61802897948773,1.72602481518643
34.4,1.66633070161322,1.61293440082468,1.72149469049647
34.6,1.66185839179378,1.6085791177854,1.71690237914917
34.8,1.65782218042532,1.60503442340365,1.71234606674786
35,1.65430588889845,1.60234725893006,1.7079493591617
35.2,1.65139303806551,1.60053025311859,1.70387217664744
35.4,1.64916713757117,1.59954731652116,1.70032622327163
35.6,1.64771031532828,1.59929245347279,1.69759400623934
35.8,1.64705730664311,1.59951569952487,1.69601196923062
36,1.64719027260001,1.5998448430455,1.69593683158869
36.2,1.64808969015832,1.59990435481166,1.69772625384591
36.4,1.64973708187397,1.59938482421019,1.70167454268178
36.6,1.65211492811282,1.59810249277111,1.70795286787914
36.8,1.65520658352553,1.59601460239905,1.71659383944737
37,1.65899619739918,1.59318400626407,1.72752699761207
37.2,1.66346863753283,1.58972299557614,1.74063526523531
37.4,1.66860941731406,1.5857475513463,1.75580115837815
37.6,1.67440462570062,1.58135225296866,1.77293252993089
37.8,1.68084085983741,1.57660122077702,1.79197247780043
38,1.68790516006211,1.57152758505113,1.81290093566611
38.2,1.69558494707566,1.56613631831932,1.83573312177247
38.4,1.70386796107429,1.56040787988615,1.86051741099082
38.6,1.71274220265964,1.55430170182422,1.88733361697313
38.8,1.72219587536216,1.54775928405596,1.91629193484275
39,1.73221732963052,1.54070694665941,1.94753251653612
39.2,1.74279500815689,1.53305836146969,1.98122557939985
39.4,1.75391739242377,1.52471697805229,2.01757195842092
39.6,1.76557295037391,1.51557842628142,2.0568040485641
39.8,1.77775008511965,1.50553294124105,2.09918712408757
40,1.79043708462262,1.49446782423493,2.14502105833764
