"value","lag","rr","lo","hi"
8.8,0,0.987517904278642,0.971416289552718,1.01361836583824
9,0,0.987441400507458,0.971432292605122,1.01320938610485
9.2,0,0.987366898706879,0.971368043875052,1.01278826264368
9.4,0,0.987295503401572,0.971479561802594,1.01235584898157
9.6,0,0.987228464438418,0.971427595382344,1.01191321823621
9.8,0,0.987167179122666,0.971415778391392,1.01138747676991
10,0,0.987113192285188,0.971495399767456,1.01080685466129
10.2,0,0.987068194017851,0.971525054414314,1.01021584769811
10.4,0,0.987034014819487,0.971545323645314,1.00961663941996
10.6,0,0.987012617905362,0.971590684399083,1.00912471441366
10.8,0,0.987006088448656,0.971648196034726,1.00870499821618
11,0,0.987016619543817,0.971772229190938,1.00828424024237
11.2,0,0.987046494709045,0.971889334326254,1.00778010634796
11.4,0,0.987098066778849,0.972102830457918,1.00738913449649
11.6,0,0.987173733078006,0.972266587660872,1.00696906538527
11.8,0,0.987275906815386,0.97260611540079,1.0065529331045
12,0,0.987406984690245,0.972906660226788,1.00621713641932
12.2,0,0.987569310764681,0.97318371294952,1.00608994999191
12.4,0,0.987765136724012,0.973552607599512,1.00590991471826
12.6,0,0.98799657872173,0.973947325563564,1.00566452782701
12.8,0,0.988265571087058,0.974397383957892,1.00536074011723
13,0,0.988573817260723,0.974874851654,1.00535914585117
13.2,0,0.988922738417612,0.975403057933679,1.00540615132372
13.4,0,0.989313420332944,0.976042458665493,1.00532410096473
13.6,0,0.989746559150302,0.976608911335845,1.00529939634658
13.8,0,0.99022240681425,0.977199791134937,1.00539887660342
14,0,0.99074071703576,0.977850581212844,1.00555090252828
14.2,0,0.991300692763395,0.97850166433153,1.00581413414442
14.4,0,0.991900936235112,0.979291519866635,1.00610670907055
14.6,0,0.99253940278184,0.980158018706864,1.00642438202296
14.8,0,0.993213359641946,0.981213793463344,1.00677504240008
15,0,0.993919351121579,0.982287532908095,1.00708383517681
15.2,0,0.994653171496056,0.983289627746856,1.00749670043988
15.4,0,0.995409847087563,0.984457684194428,1.00793713606135
15.6,0,0.99618362896983,0.985565489876423,1.00836300340105
15.8,0,0.996967997736379,0.986554651332772,1.0087875103888
16,0,0.997755681720385,0.987724242426019,1.0088834156993
16.2,0,0.998538689966323,0.988880170978453,1.00935276707324
16.4,0,0.999308361121812,0.989944018457075,1.00986856785004
16.6,0,1.00005542923855,0.991090247756946,1.01029449539981
16.8,0,1.00077010724085,0.992258972730052,1.01045267458443
17,0,1.00144218853753,0.993417558837799,1.01074449660011
17.2,0,1.00206116691727,0.994522250870854,1.01097172887018
17.4,0,1.0026163744819,0.995575776859638,1.01088775534737
17.6,0,1.00309713693962,0.996580268794805,1.01089358356008
17.8,0,1.00349294510887,0.997500844490393,1.01068054183962
18,0,1.00379364098283,0.998319011858725,1.0104226748129
18.2,0,1.00398961618693,0.999055922723891,1.01003676199601
18.4,0,1.00407202014284,0.999699668260663,1.00950170139193
18.6,0,1.00403297474978,1.00020283978586,1.00884011645972
18.8,0,1.00386579192748,1.00061605541056,1.00800654306152
19,0,1.00356518995509,1.00087945900102,1.00700839874931
19.2,0,1.00312750420798,1.00100266226719,1.0058752384344
19.4,0,1.00255088765946,1.00100203339621,1.00462693518238
19.6,0,1.00183549639485,1.00080513983009,1.00323784271275
19.8,0,1.00098365539547,1.00046980923291,1.00168126616331
20,0,1,1,1
20.2,0,0.998891588744121,0.998202712672952,0.999410174554529
20.4,0,0.99766798371494,0.996284918317867,0.998706426363156
20.6,0,0.996341295125015,0.994300705547385,0.997898020201143
20.8,0,0.994926187496239,0.992211934838315,0.99698899794691
21,0,0.993439845624338,0.990097165157009,0.995944432967526
21.2,0,0.991901899342502,0.987969693280854,0.99483353842947
21.4,0,0.990334306985905,0.985826999334094,0.993754114909765
21.6,0,0.988761198343286,0.983658069836331,0.992731542272344
21.8,0,0.987208678732388,0.981580172459671,0.991682664291993
22,0,0.98570459661988,0.97954223143701,0.990696589719225
22.2,0,0.984278277893525,0.977573092397444,0.989769717544588
22.4,0,0.982960230461106,0.975755496384221,0.988958751018447
22.6,0,0.98178182327975,0.974026583588929,0.988363279770989
22.8,0,0.980774944202462,0.972447439582563,0.987994514157518
23,0,0.979971641165896,0.971180417647553,0.987709434991873
23.2,0,0.979403751243813,0.970064992177616,0.987573787773409
23.4,0,0.979102521971665,0.969214895051551,0.987860522831236
23.6,0,0.979098229133869,0.968802642399508,0.988372795792873
23.8,0,0.979419794926721,0.968572898485775,0.989266727532535
24,0,0.980094410100423,0.968898065736848,0.990474760881699
24.2,0,0.98114716337862,0.969383847952764,0.992125098483713
24.4,0,0.982600681187753,0.970436833908103,0.99431250750318
24.6,0,0.984474780532723,0.971843367747311,0.996873343757408
24.8,0,0.986786137756025,0.973715730059247,0.999659646475513
25,0,0.989547975933479,0.975968632298061,1.00289611354376
25.2,0,0.992769773800906,0.97880443442005,1.00672729140069
25.4,0,0.996456999372147,0.98191292572689,1.01100585453709
25.6,0,1.00061087178842,0.98551332985389,1.0157924833646
25.8,0,1.00522815540883,0.989560206868106,1.02109558370871
26,0,1.01030099067763,0.994123783293683,1.02663379980395
26.2,0,1.01581676684019,0.998929683562668,1.03255678765424
26.4,0,1.02175804207189,1.00433040623575,1.03909352520209
26.6,0,1.02810251697071,1.01017663447051,1.04622759102727
26.8,0,1.034823067579,1.01623582560257,1.05367071568388
27,0,1.04188784407501,1.02282144526417,1.0613872531454
27.2,0,1.04926044094888,1.02941062217431,1.06944216099169
27.4,0,1.05690014379362,1.0364448438665,1.07757223167415
27.6,0,1.06476225676062,1.04361734394316,1.0861730699617
27.8,0,1.07279851322739,1.0511185537018,1.0947215855244
28,0,1.08095757030572,1.05830232762434,1.10367402946131
28.2,0,1.0891855855103,1.0657623245722,1.11277953264487
28.4,0,1.09742687127025,1.07327569222598,1.12165257884558
28.6,0,1.10562462009093,1.08086983890484,1.13034950022842
28.8,0,1.113721690179,1.08813929944573,1.13905075492166
29,0,1.12166143837454,1.09534100912278,1.14790247804214
29.2,0,1.12938858445194,1.10252201214169,1.15656684328005
29.4,0,1.13685008842498,1.10945762593628,1.16484216343918
29.6,0,1.14399602058727,1.1162186805098,1.17254537499249
29.8,0,1.15078040278704,1.12244594059242,1.18035548363537
30,0,1.15716199899595,1.12854563091684,1.18779527714782
30.2,0,1.16310503366811,1.13409032407524,1.19423575997608
30.4,0,1.16857981772947,1.13907063172264,1.20036797297396
30.6,0,1.17356326426898,1.1437122155317,1.2059139083179
30.8,0,1.17803927904474,1.14782325561514,1.21111973363566
31,0,1.18199901464037,1.15123301378301,1.2157663893484
31.2,0,1.18544098133756,1.1539465348924,1.21964516042563
31.4,0,1.18837101230046,1.15635098245908,1.22283986212423
31.6,0,1.19080208527308,1.15842181057887,1.22597763969407
31.8,0,1.1927540074421,1.15981524424743,1.22854163295663
32,0,1.19425297419987,1.16056841695411,1.23049059023954
32.2,0,1.19533101606923,1.1615085051606,1.23182967902185
32.4,0,1.19602535087518,1.16199056519178,1.23270134209102
32.6,0,1.19637766026969,1.16214442389318,1.23313121663798
32.8,0,1.19643331088843,1.16151430065876,1.2331824429797
33,0,1.19624054074636,1.16090223752153,1.23294386663387
33.2,0,1.19584963101618,1.16049321216508,1.23293626443787
33.4,0,1.19531208217128,1.15991419033503,1.23266133312962
33.6,0,1.1946798117366,1.15919798398059,1.23240284354335
33.8,0,1.19400438871749,1.15832430194512,1.23150069558881
34,0,1.1933363173178,1.15720408318882,1.23051783348959
34.2,0,1.19272437996098,1.15641731571983,1.22966416905336
34.4,0,1.19221504702568,1.15604904258643,1.22876648885931
34.6,0,1.19185195821793,1.15571301421733,1.22867989568818
34.8,0,1.19167547821758,1.15487055470186,1.22810637848858
35,0,1.19172232722506,1.15434126271722,1.22824751985697
35.2,0,1.19202528533903,1.15386711918726,1.22843658943825
35.4,0,1.19261296833183,1.15482683070638,1.22903094731944
35.6,0,1.19350967135768,1.15612293238348,1.23044652380406
35.8,0,1.19473527640402,1.15706378940349,1.23212780832203
36,0,1.19630521884892,1.15896085536582,1.23455564097009
36.2,0,1.19823050827081,1.16079114363805,1.23624505852686
36.4,0,1.20051779862598,1.16284439116249,1.23858912772099
36.6,0,1.20316950301321,1.16542958356135,1.24150108125446
36.8,0,1.20618394843813,1.16834301146734,1.24478529560725
37,0,1.20955556622925,1.17141745378005,1.24853550464955
37.2,0,1.21327511400671,1.17507930226363,1.25322652592695
37.4,0,1.21732992533562,1.17881498229942,1.25794164380477
37.6,0,1.22170418338704,1.18205477029578,1.26294004568002
37.8,0,1.22637921506907,1.18706149778363,1.2687509850351
38,0,1.23133380217289,1.19120078023096,1.27457026939505
38.2,0,1.23654450610706,1.1951884501281,1.28073571665428
38.4,0,1.24198600277478,1.19948772581599,1.2875118743723
38.6,0,1.24763142409754,1.20395085514903,1.29549972082122
38.8,0,1.25345270261919,1.20831200621146,1.3030135412699
39,0,1.25942091555668,1.21266384996833,1.31088458583582
39.2,0,1.26550662461464,1.21705481226843,1.31886966487033
39.4,0,1.27168020786891,1.22088992540178,1.32767256680578
39.6,0,1.27791218006424,1.22476506099438,1.33634468901327
39.8,0,1.28417349777604,1.22851607630354,1.34483861884257
40,0,1.29043584606354,1.23343681506223,1.35425810861987
0,1,0.982431302568005,0.95566251201945,1.0031954574941
0.2,1,0.982401756192342,0.955546859326686,1.00301447239853
0.4,1,0.982371420129835,0.955468552437637,1.00285801457093
0.6,1,0.982340355561124,0.955428740831771,1.00271558135351
0.8,1,0.982308628145255,0.955657879898479,1.00248594952628
1,1,0.98227630720052,0.955916578653513,1.00212188692488
1.2,1,0.982243464754182,0.956027231905786,1.00196467142985
1.4,1,0.982210174466524,0.95613711953054,1.00189491283504
1.6,1,0.982176510437879,0.956217964528112,1.00184517054832
1.8,1,0.982142545910786,0.956124224258144,1.00159293101976
2,1,0.982108351883067,0.956024218947649,1.00128858042407
2.2,1,0.982073995651443,0.955920828277188,1.00104495140486
2.4,1,0.982039539309176,0.955850465185697,1.00085097806395
2.6,1,0.982005038225125,0.95590915436989,1.00079599795201
2.8,1,0.981970539535472,0.955973760571043,1.00071755328284
3,1,0.981936080683103,0.956044499738012,1.00053316638337
3.2,1,0.981901688043137,0.956118799144304,1.00040606727395
3.4,1,0.981867375676344,0.956194538490847,1.0001090016423
3.6,1,0.981833144255028,0.956276299058127,1.00001061462115
3.8,1,0.981798980208328,0.956389842439924,0.999924241695966
4,1,0.981764855135695,0.956506864079314,0.999636404720454
4.2,1,0.981730725538429,0.956606638427224,0.999483862716288
4.4,1,0.981696532919553,0.956699054949477,0.999457815092891
4.6,1,0.981662204301841,0.956784316629912,0.999291723144334
4.8,1,0.981627653212384,0.956802478890459,0.999214557497735
5,1,0.98159278117972,0.956795622934508,0.999001794363762
5.2,1,0.981557479785993,0.956789307757191,0.998803557166442
5.4,1,0.98152163331199,0.956783759203672,0.998675371587627
5.6,1,0.981485122007044,0.956779242105082,0.998616448285585
5.8,1,0.981447826008668,0.956776064715202,0.998545082734012
6,1,0.981409629928425,0.956774583419912,0.998411637252406
6.2,1,0.981370428110874,0.956871043977218,0.998231629588244
6.4,1,0.981330130561507,0.95706882709341,0.998093189856017
6.6,1,0.981288669527412,0.957068069165646,0.997983832384122
6.8,1,0.981246006701035,0.957070697184439,0.997857869491597
7,1,0.981202141002927,0.957077410800785,0.997764095627638
7.2,1,0.98115711688386,0.957088997354659,0.997664313641813
7.4,1,0.98111103307033,0.957087075230833,0.99758412411733
7.6,1,0.981064051660329,0.957085774465713,0.997486738150006
7.8,1,0.981016407458626,0.957090515450599,0.997421259239186
8,1,0.980968417422836,0.957102456190107,0.997234715342933
8.2,1,0.980920490073503,0.957122880689375,0.997126593099796
8.4,1,0.980873134703614,0.957153204680578,0.997085445782597
8.6,1,0.980826970205662,0.957216157630634,0.99697118975697
8.8,1,0.980782733317969,0.957295502942119,0.996833520622544
9,1,0.980741286076819,0.957390961448319,0.996629275748374
9.2,1,0.980703622247424,0.957481338530209,0.996506236053553
9.4,1,0.980670872495326,0.957515114670849,0.996371193003566
9.6,1,0.980644308050895,0.957570282299821,0.996239107564534
9.8,1,0.980625342613641,0.957614279418515,0.996120193280882
10,1,0.980615532240522,0.957883896328068,0.996034627712792
10.2,1,0.980616572963806,0.958123681288502,0.995957374601065
10.4,1,0.980630295889798,0.958410182314198,0.995824809063598
10.6,1,0.980658659540284,0.958685090491126,0.995693700365181
10.8,1,0.980703739214335,0.958995080020103,0.995543810084224
11,1,0.980767713169575,0.959345504172286,0.995500063380962
11.2,1,0.980852845449503,0.959739351729175,0.995522565700956
11.4,1,0.980961465217229,0.960111902140643,0.995540850197112
11.6,1,0.981095942496521,0.960668631657115,0.995626568795549
11.8,1,0.981258660268274,0.961206676040487,0.995716806125158
12,1,0.981451982924858,0.961799288014815,0.995831136368443
12.2,1,0.981678221146103,0.9623262327886,0.995869950124476
12.4,1,0.981939593329056,0.962914082218713,0.995948857973293
12.6,1,0.982238183778878,0.963478627240958,0.996139261981221
12.8,1,0.98257589795009,0.96429300214211,0.996310764067021
13,1,0.982954415115465,0.965045503317961,0.9964352488293
13.2,1,0.983375138933493,0.965789673951627,0.996686480684853
13.4,1,0.983839146483921,0.966701534038179,0.996899038988509
13.6,1,0.984347136443207,0.967793023513574,0.997167686484942
13.8,1,0.984899377176681,0.96880997117512,0.997625913263551
14,1,0.985495655630196,0.969585094537909,0.998221292454282
14.2,1,0.986135228009092,0.970600652511361,0.998771135164641
14.4,1,0.986816773334271,0.971628422472699,0.999134731832845
14.6,1,0.987538351061252,0.972702591879814,0.999553528205102
14.8,1,0.988297364035257,0.973915242729155,1.000110121121
15,1,0.989090528130079,0.975267756358504,1.00061642114188
15.2,1,0.989913849976686,0.976558771845569,1.00113420572151
15.4,1,0.990762614224991,0.977859918403337,1.00178927145854
15.6,1,0.991631381794092,0.979213811307178,1.00232500633022
15.8,1,0.992514000547771,0.98068296285984,1.00295098167343
16,1,0.993403629778121,0.982053385584406,1.00365272777448
16.2,1,0.994292779785933,0.983368443428727,1.00426174725773
16.4,1,0.995173367707475,0.984697704583944,1.00491217088741
16.6,1,0.996036790549723,0.986117698883898,1.00545518216695
16.8,1,0.996874016157092,0.987427767799529,1.00577431632824
17,1,0.997675692540823,0.988702600284256,1.00616441916055
17.2,1,0.998432275657773,0.990084172013078,1.00653025364384
17.4,1,0.99913417533072,0.991301771390118,1.00683084298806
17.6,1,0.999771918562388,0.992523567947941,1.0069117542783
17.8,1,1.00033632901768,0.993602962248668,1.00691942454596
18,1,1.00081872094354,0.994663689146936,1.00687399547974
18.2,1,1.00121110527647,0.995661431544255,1.00675858584689
18.4,1,1.00150640517051,0.996581639868925,1.00645818804933
18.6,1,1.00169867768039,0.997448207226805,1.00607712614183
18.8,1,1.0017833378774,0.99817708401494,1.00555487953247
19,1,1.00175738127819,0.998782947606077,1.00491714119039
19.2,1,1.00161960015128,0.999275805193071,1.00415437158699
19.4,1,1.00137078905183,0.999634065184123,1.00324976024962
19.6,1,1.00101393483886,0.999859660810591,1.00226899809666
19.8,1,1.00055438646445,0.999982150804102,1.00118585244163
20,1,1,1,1
20.2,1,0.999361254682358,0.998740395984117,0.999928511000534
20.4,1,0.998651336219195,0.99741314461355,0.999745486004434
20.6,1,0.997886184176747,0.996060263433634,0.999537139181955
20.8,1,0.99708450096598,0.994659908565156,0.999296861134298
21,1,0.996267720720931,0.993264124154199,0.999037602386373
21.2,1,0.995459937195486,0.991866097363116,0.998749596928636
21.4,1,0.994687790658178,0.990516202665003,0.998588431042162
21.6,1,0.993980314602963,0.989237602173953,0.998453053059416
21.8,1,0.99336874388117,0.988114258290462,0.998291595068027
22,1,0.992886286562231,0.987153559491086,0.998325540511214
22.2,1,0.99256786241878,0.986408171231429,0.998502876428665
22.4,1,0.992449811382173,0.985762175373451,0.999017801033603
22.6,1,0.992569575611875,0.98539419998983,0.999761044718127
22.8,1,0.992965358960531,0.985455877540656,1.00074824618766
23,1,0.993675767598865,0.985728825714083,1.00206013432361
23.2,1,0.994739435404218,0.986390411981347,1.00367749445216
23.4,1,0.996194637435463,0.987310668092726,1.00567134890083
23.6,1,0.998078894445573,0.988737508171217,1.00826224822129
23.8,1,1.00042857095797,0.990620896478897,1.01134716388767
24,1,1.0032784689953,0.992803145910233,1.01510199513581
24.2,1,1.00666141914327,0.995571855049387,1.01912566259624
24.4,1,1.01060787030229,0.998818336619345,1.02356511099243
24.6,1,1.01514547926682,1.00272281105558,1.02867117454779
24.8,1,1.02029870121592,1.00709733610291,1.03455992697707
25,1,1.02608838232839,1.01223035973401,1.041152610998
25.2,1,1.03253135607526,1.01826026995753,1.0484043728478
25.4,1,1.03964004530382,1.024740077027,1.05640907554966
25.6,1,1.04742207300992,1.03172753878433,1.06507841290651
25.8,1,1.05587988568616,1.03930887849014,1.07451815316505
26,1,1.06501039430323,1.04756150849458,1.08448535572075
26.2,1,1.07480463928602,1.05642601498684,1.09531668551025
26.4,1,1.08524748722477,1.06624370865875,1.10652808901693
26.6,1,1.09631736843793,1.07653348241686,1.1187103960954
26.8,1,1.10798606578751,1.0874880715317,1.13154686713822
27,1,1.12021856623728,1.09904722019166,1.1447621081925
27.2,1,1.1329729874288,1.11078697061087,1.15859138379951
27.4,1,1.14620059191742,1.12273284530289,1.17266755422025
27.6,1,1.15984590155034,1.13552557639547,1.18723601339915
27.8,1,1.17384692368414,1.14852948705165,1.20229599700736
28,1,1.1881354994531,1.16175277406782,1.21792707808675
28.2,1,1.20263778206362,1.17515953036258,1.23372620939948
28.4,1,1.21727485009605,1.18859816447838,1.24913040466448
28.6,1,1.23196345707958,1.20185843777166,1.26464213587477
28.8,1,1.24661691425682,1.21564275346377,1.28074038675564
29,1,1.26114609861478,1.22940528903149,1.29614516453277
29.2,1,1.27546057312182,1.24270445005003,1.31191519849409
29.4,1,1.2894698009145,1.25484947704612,1.32735385101713
29.6,1,1.30308443019799,1.26716540668759,1.34240072821769
29.8,1,1.31621762214959,1.27913637968118,1.35700459165945
30,1,1.32878639043742,1.29096525281369,1.37064145716223
30.2,1,1.34071291835338,1.30190889110069,1.38346984000682
30.4,1,1.35192581823346,1.31217406913168,1.39628364196675
30.6,1,1.36236129795786,1.32131224823268,1.40795876204036
30.8,1,1.37196420096499,1.32905058072078,1.41861323568046
31,1,1.38068888936226,1.33701952274389,1.42838446710526
31.2,1,1.38849994426267,1.34391522351558,1.43712504837878
31.4,1,1.3953726632187,1.34977012565051,1.44480756999924
31.6,1,1.40129334128464,1.35466119128033,1.45162184877761
31.8,1,1.40625932947746,1.35833912020581,1.45713921496639
32,1,1.41027887184977,1.36144917782519,1.46155859785658
32.2,1,1.41337072965682,1.36405408395621,1.46518567192664
32.4,1,1.41556360782872,1.36587996583392,1.46792127830827
32.6,1,1.41689540483282,1.36725709276615,1.47000540060361
32.8,1,1.41741231177546,1.36695880036448,1.47089378985316
33,1,1.41716779007318,1.3660347410729,1.47072583320662
33.2,1,1.41622145913268,1.36439180262146,1.46948782469436
33.4,1,1.41463792621444,1.36299456717754,1.46816819633507
33.6,1,1.41248559009236,1.36094532202831,1.46621849943833
33.8,1,1.40983544840551,1.35864551215359,1.46354390675451
34,1,1.4067599359201,1.35593431350923,1.45988763050207
34.2,1,1.40333181750677,1.3513094833236,1.4560994812363
34.4,1,1.39962315572903,1.34695300185514,1.45225094512756
34.6,1,1.39570436876908,1.34353865520518,1.44832734723409
34.8,1,1.39164339020675,1.33956772925712,1.44384761584647
35,1,1.38750493810463,1.33574684456067,1.43954943403929
35.2,1,1.38334989709167,1.33158123594801,1.43560050625657
35.4,1,1.37923481379346,1.32810438824564,1.43114896004876
35.6,1,1.37521150310232,1.3250985766836,1.42685638626485
35.8,1,1.37132676045275,1.32150810164706,1.42310658049672
36,1,1.36762217347005,1.31762692245118,1.41938526908951
36.2,1,1.36413402506834,1.31430730032557,1.41537516648654
36.4,1,1.36089327924555,1.31111851875394,1.41214197975503
36.6,1,1.35792564039769,1.30860909344946,1.40854448766473
36.8,1,1.35525167688699,1.3065419206262,1.40489981473577
37,1,1.35288699977973,1.30419315188223,1.40192525977136
37.2,1,1.35084248805108,1.3019441140571,1.39946201088528
37.4,1,1.34912455207613,1.29899537674164,1.3974283879129
37.6,1,1.34773542783146,1.29783304475896,1.39594935309741
37.8,1,1.34667349487699,1.29692214922806,1.39601504273197
38,1,1.34593361183518,1.29591601572274,1.39561485705056
38.2,1,1.34550746370919,1.29495513969297,1.39634445750869
38.4,1,1.34538391596444,1.29428539007961,1.39615874169543
38.6,1,1.34554937083011,1.29362082591947,1.39763123771969
38.8,1,1.34598812175478,1.29384899762902,1.39968241336524
39,1,1.34668270237592,1.29356349446727,1.40103822874726
39.2,1,1.34761422674266,1.29399967341238,1.40437377566977
39.4,1,1.34876271787238,1.29372876007587,1.406190748576
39.6,1,1.35010742203552,1.29397381870921,1.40948102342108
39.8,1,1.35162710645767,1.29367643254682,1.41374085508269
40,1,1.35330033841403,1.29425350349609,1.4179651456245
0,2,1.02571389548113,1.00247700463172,1.05602711451954
0.2,2,1.02568294714246,1.00249826084693,1.05601572701215
0.4,2,1.02565117287208,1.00250867092509,1.05600332121604
0.6,2,1.0256186362004,1.00252022102875,1.05583004262513
0.8,2,1.02558540500124,1.00253300446272,1.05577982548187
1,2,1.02555155052634,1.00254711826693,1.05567379957846
1.2,2,1.02551714627834,1.00256266289098,1.05562679408249
1.4,2,1.02548226672372,1.00259387159452,1.0556402478773
1.6,2,1.02544698584957,1.00282063725926,1.05560580526382
1.8,2,1.02541137557172,1.00291822109562,1.05558982889626
2,2,1.02537550400419,1.0030420421129,1.05559186313473
2.2,2,1.02533943360375,1.00303787015588,1.05559281433658
2.4,2,1.02530321920608,1.00306019735869,1.05553518389329
2.6,2,1.02526690597374,1.0030296999326,1.05546555725651
2.8,2,1.02523052727903,1.00302581212601,1.05538452571759
3,2,1.02519410254783,1.00302214160081,1.05529417898931
3.2,2,1.02515763509342,1.00302326742355,1.055198579301
3.4,2,1.02512110997153,1.00304780600245,1.05509753756985
3.6,2,1.02508449189022,1.0030734205389,1.05499086134719
3.8,2,1.02504772320961,1.00309945225189,1.05487835415836
4,2,1.02501072206774,1.00311165008412,1.05475981472435
4.2,2,1.02497338066951,1.00314226590176,1.0546350360651
4.4,2,1.0249355637754,1.00335425279679,1.05450380448676
4.6,2,1.02489710742607,1.00336403000076,1.05440748865855
4.8,2,1.02485781793762,1.00338258213375,1.05433801979341
5,2,1.02481747120005,1.00335367325919,1.05426226776108
5.2,2,1.02477581230853,1.00328266257454,1.05417972083201
5.4,2,1.02473255555358,1.00327276640786,1.05408983691181
5.6,2,1.02468738479197,1.00328823011018,1.05399204332136
5.8,2,1.024639954215,1.00334617570152,1.05388573677927
6,2,1.02458988952533,1.00342886512301,1.05377028360599
6.2,2,1.02453678952716,1.00349327629246,1.05364502016753
6.4,2,1.02448022812809,1.0035082772274,1.05350925357619
6.6,2,1.02441975674374,1.0035229232481,1.05336226266411
6.8,2,1.02435490708896,1.00352981918081,1.05320329924385
7,2,1.02428519433194,1.00348181579047,1.0530315896681
7.2,2,1.02421012058009,1.00348182715841,1.05284633669859
7.4,2,1.02412917865925,1.00344730612075,1.05264672169154
7.6,2,1.02404185614053,1.0034106729844,1.05234398916024
7.8,2,1.02394763956286,1.00338828675784,1.0519858536857
8,2,1.023846018793,1.00341118361691,1.05162171999948
8.2,2,1.02373649145981,1.00334671872649,1.05125137153336
8.4,2,1.02361856739514,1.00325625182011,1.05095471897539
8.6,2,1.02349177301063,1.00330199144778,1.05069428491775
8.8,2,1.0233556555377,1.00327773521164,1.05042038109694
9,2,1.0232097870572,1.00321217180923,1.05015572385734
9.2,2,1.02305376824605,1.00320403143032,1.04982194521109
9.4,2,1.02288723177051,1.00315540647537,1.04951797825149
9.6,2,1.02270984525912,1.00293521516583,1.0492379376246
9.8,2,1.0225213137942,1.00279241337538,1.04889446430822
10,2,1.02232138186706,1.00285132551407,1.0484983076676
10.2,2,1.022109834751,1.00298470459316,1.04797141086293
10.4,2,1.02188649925552,1.00296386115918,1.04745428579173
10.6,2,1.02165124383659,1.00295989422155,1.04692377712027
10.8,2,1.02140397805005,1.00295072476884,1.04643162543963
11,2,1.02114465134853,1.00288762224943,1.04592089647877
11.2,2,1.02087325123649,1.00271543746171,1.04537804429215
11.4,2,1.02058980081289,1.00262283327123,1.04479993132361
11.6,2,1.02029435574595,1.00253245086569,1.04417225807692
11.8,2,1.01998700073995,1.00247689057157,1.04350524500621
12,2,1.01966784556899,1.00234972536063,1.04284832283769
12.2,2,1.01933702076727,1.00216300669604,1.04216172025649
12.4,2,1.01899467307929,1.00192283257602,1.04142420258601
12.6,2,1.01864096078623,1.00182758570632,1.04058718457307
12.8,2,1.0182760490359,1.00161199403911,1.03974904655223
13,2,1.01790010531366,1.00147966263637,1.03888575676012
13.2,2,1.01751329519922,1.0013671234432,1.03802272756926
13.4,2,1.01711577855978,1.00110926020687,1.03726226369713
13.6,2,1.01670770633297,1.0008116269611,1.03638552103982
13.8,2,1.01628921805343,1.00054732300934,1.03538962281775
14,2,1.01586044027409,1.00027257610756,1.03433444007673
