"value","lag","rr","lo","hi"
14.2,2,0.998221698135871,0.984164895112683,1.01247927413137
14.4,2,0.998071624428782,0.984138934383931,1.01220156289568
14.6,2,0.99795643593889,0.984171879482277,1.01193406232634
14.8,2,0.997874413786045,0.984270194927066,1.01166666513013
15,2,0.997823843074495,0.984440733313167,1.01138889129166
15.2,2,0.997803012338945,0.984690550244007,1.01109008427669
15.4,2,0.997810126639923,0.985025361282605,1.01076082703979
15.6,2,0.99784287913874,0.985442458693145,1.01039934159965
15.8,2,0.997898775222922,0.985935309598256,1.01000740707539
16,2,0.997975321154855,0.986496612808571,1.00958759381711
16.2,2,0.998070023822184,0.987118479557274,1.00914306953223
16.4,2,0.998180390252631,0.987792573272883,1.00867744751675
16.6,2,0.998303927191184,0.98851022478294,1.00819466107615
16.8,2,0.998438140739621,0.98926253260168,1.0076988544809
17,2,0.998580536058365,0.990040456688677,1.0071942820698
17.2,2,0.998728617130682,0.990834913591554,1.00668520758943
17.4,2,0.998879886589252,0.991636881114426,1.00617579563121
17.6,2,0.99903184560518,0.992437521490683,1.00566998619133
17.8,2,0.999181993839474,0.993228333312003,1.0051713421061
18,2,0.99932782945709,0.994001343791842,1.00468285778953
18.2,2,0.99946684920358,0.994749353514126,1.00420671712731
18.4,2,0.999596548544418,0.995466244130629,1.00374399006823
18.6,2,0.999714421867066,0.996147353116707,1.00329426380749
18.8,2,0.999817962745804,0.996789905625408,1.00285521852469
19,2,0.999904664269363,0.997393469411147,1.00242218170719
19.2,2,0.999972019431367,0.997960366326321,1.00198772755538
19.4,2,1.00001752158356,0.998495942063957,1.00154141979484
19.6,2,1.00003867054754,0.9990085623562,1.00106984091485
19.8,2,1.00003333919277,0.999507747217493,1.00055920755102
20,2,1,1,1
20.2,2,0.999937181936554,0.999386094503131,1.00048857325389
20.4,2,0.999843416862347,0.998714097345491,1.00097401338388
20.6,2,0.999717239974334,0.99798283292292,1.00145466127381
20.8,2,0.999557190272003,0.997192875223318,1.0019271110423
21,2,0.99936181104376,0.996346148771777,1.00238660088546
21.2,2,0.999129650374018,0.995445602678072,1.00282733237342
21.4,2,0.998859261670776,0.99449495033109,1.00324272566022
21.6,2,0.99854920421346,0.993498463243819,1.00362562210691
21.8,2,0.99819804372078,0.992460807184997,1.00396844618395
22,2,0.997804352938312,0.99138690991912,1.00426333733201
22.2,2,0.99736671224553,0.990281851467934,1.00450226086736
22.4,2,0.996883710281941,0.989150769256441,1.00467710556655
22.6,2,0.996353944591999,0.987998771586874,1.00477977448249
22.8,2,0.995776022288414,0.986830853512946,1.00480227491339
23,2,0.995148560733452,0.985651809330984,1.00473681329926
23.2,2,0.994470188237825,0.98446613552827,1.0045759011945
23.4,2,0.993739544776686,0.983277917064751,1.00431247942686
23.6,2,0.992955282722285,0.982090688197242,1.00394006921698
23.8,2,0.99211606759275,0.980907256515166,1.00345296157006
24,2,0.991223347282352,0.979731328581098,1.00285016466767
24.2,2,0.990301076103516,0.978580745601854,1.00216177943357
24.4,2,0.989384066791551,0.977480403509217,1.00143269175192
24.6,2,0.98850707734245,0.976455299179243,1.00070760307968
24.8,2,0.987704745612918,0.975530674418611,1.00003074233179
25,2,0.987011609441492,0.974732221957788,0.999445689007369
25.2,2,0.986462138879807,0.974086303972878,0.998995209638445
25.4,2,0.986090780499392,0.973620176630394,0.998721113967869
25.6,2,0.985932013776946,0.973362209872747,0.998664141601869
25.8,2,0.986020419610502,0.97334208914771,0.998863892488397
26,2,0.986390761080326,0.973590985638273,0.999358814838206
26.2,2,0.987078076642016,0.974141684051455,1.00018626175105
26.4,2,0.988117786025371,0.975028661828107,1.00138262318263
26.6,2,0.989545809211748,0.976288119711478,1.00298353401854
26.8,2,0.991398698975392,0.977957969505456,1.00502415336636
27,2,0.993713787601607,0.980077789141489,1.00753950615952
27.2,2,0.996529348537616,0.982688756911839,1.01056487673431
27.4,2,0.999884773892099,0.985833575673699,1.01413624543882
27.6,2,1.00382076887823,0.989556394378885,1.01829076316944
27.8,2,1.00837956449477,0.993902729200993,1.02306726424637
28,2,1.01360514996283,0.998919380647606,1.02850682440969
28.2,2,1.01954328229601,1.0046540898352,1.03465313583248
28.4,2,1.02620160832012,1.01111482763726,1.04151349790769
28.6,2,1.03350364253434,1.01822321230499,1.04901338549705
28.8,2,1.04136078966015,1.0258877848521,1.05706716685193
29,2,1.04968239017699,1.03401459095511,1.06558759410727
29.2,2,1.05837524687288,1.04250707454832,1.07448495126861
29.4,2,1.06734323304459,1.0512660193981,1.08366631861491
29.6,2,1.07648698619464,1.06018954397678,1.09303495590012
29.8,2,1.08570369199435,1.06917314870296,1.10248981490054
30,2,1.09488696397813,1.07810981073564,1.11192519718495
30.2,2,1.10392682488746,1.08689012029775,1.12123057514982
30.4,2,1.11270979577008,1.09540245382752,1.13029059344945
30.6,2,1.12111909883953,1.10353318247401,1.13898526455263
30.8,2,1.12903497968667,1.11116691851955,1.14719036727122
31,2,1.13633515368812,1.11818680603193,1.15477805187993
31.2,2,1.14289538035638,1.1244748644056,1.16161765085823
31.4,2,1.14859016790971,1.12991239385165,1.16757669089879
31.6,2,1.15329360850002,1.13438045026788,1.17252209970024
31.8,2,1.15688034232714,1.13776039364695,1.1763215998168
32,2,1.15922664630101,1.13993450997051,1.17884528079516
32.2,2,1.16021164001819,1.14078670230141,1.1799673391337
32.4,2,1.15971859863692,1.14020324362275,1.17956797224249
32.6,2,1.15764850682199,1.13808528297749,1.17754801453986
32.8,2,1.15404728476499,1.13447128798943,1.17396107735241
33,2,1.14905396911871,1.12948858568626,1.16895827074272
33.2,2,1.14281217612958,1.12326930925981,1.16269505375397
33.4,2,1.13546714013762,1.11594833595595,1.15532734338268
33.6,2,1.12716432208679,1.1076625596115,1.14700943708975
33.8,2,1.11804818371045,1.09855012285897,1.13789231377539
34,2,1.10826113269089,1.08874959542686,1.12812233721359
34.2,2,1.09794264037907,1.07839909668186,1.11784036658759
34.4,2,1.0872285304874,1.06763537768924,1.10718125514371
34.6,2,1.07625043455365,1.05659289480734,1.09627369592347
34.8,2,1.06513540791695,1.04540291760611,1.08524035861346
35,2,1.05400569843345,1.03419271543566,1.07419825700688
35.2,2,1.04297865916289,1.02308485922332,1.06325929238659
35.4,2,1.03216679574418,1.01219666067903,1.05253093160979
35.6,2,1.02167793910891,1.00163975388985,1.04211699586418
35.8,2,1.0116155345158,0.991519807921343,1.03211855325322
36,2,1.00207903858689,0.981936346184026,1.02263492280082
36.2,2,0.993164417049518,0.972982640765732,1.01376480727039
36.4,2,0.984964737206931,0.96474564928552,1.00560757569584
36.6,2,0.977570850747338,0.957305970429175,0.998264711336172
36.8,2,0.971072117959317,0.950737768902968,0.991841377424266
37,2,0.965522322367621,0.945073645048631,0.986413450289574
37.2,2,0.960879463205469,0.940245315268456,0.981966437712499
37.4,2,0.957088035022759,0.93616961702077,0.978473868548334
37.6,2,0.954095551123727,0.932767004319166,0.97591179411253
37.8,2,0.951852133814543,0.929962906932441,0.974256583669437
38,2,0.950310139668086,0.927689014371113,0.973482867174176
38.2,2,0.949423816274643,0.925884197627102,0.973561904630914
38.4,2,0.949148987465113,0.924494840626641,0.974460603582615
38.6,2,0.94944276445413,0.923474507454476,0.976141253166902
38.8,2,0.950263280762001,0.922783048489531,0.978561866998585
39,2,0.95156944914289,0.922385367936488,0.981676908609039
39.2,2,0.953320739077532,0.922250099439724,0.985438149703047
39.4,2,0.955476973686407,0.922348383425832,0.989795465195116
39.6,2,0.957998145187206,0.922652855173638,0.994697454233109
39.8,2,0.960844248261493,0.923136875996102,1.00009185357372
40,2,0.96397513091181,0.923773989756135,1.00592576032775
0,3,1.02550093956799,0.989397352308352,1.06292196416459
0.2,3,1.02558275693035,0.992217588921702,1.06006989097616
0.4,3,1.02567456208438,0.994868872321519,1.05743413687487
0.6,3,1.0257772598303,0.997332803906655,1.05503296659181
0.8,3,1.0258917556583,0.999592024983612,1.05288344446817
1,3,1.02601895584843,1.00163166225352,1.05100002069808
1.2,3,1.0261597675787,1.0034413108948,1.04939258247018
1.4,3,1.02631509904101,1.00501740737176,1.04806411788838
1.6,3,1.02648585956533,1.00636556703812,1.04700841761577
1.8,3,1.02667295975185,1.00750220203399,1.04620849875827
2,3,1.0268773116113,1.00845469874102,1.04563647174086
2.2,3,1.0270998287134,1.00925977233006,1.04525523266184
2.4,3,1.02734131470329,1.00995999965946,1.0450217605174
2.6,3,1.02760019225925,1.01059428991086,1.04489226356543
2.8,3,1.02787259884397,1.01119118011592,1.04482920760161
3,3,1.02815457651303,1.01177099964099,1.04480345214459
3.2,3,1.02844216332481,1.01234652015406,1.04479371662507
3.4,3,1.02873139304774,1.01292386349877,1.04478561240179
3.6,3,1.02901829502041,1.01350356867997,1.04477052100156
3.8,3,1.02929889416484,1.01408167643366,1.04474446008618
4,3,1.02956921115312,1.01465077290932,1.04470699560507
4.2,3,1.02982526272781,1.01520098536029,1.04466020723573
4.4,3,1.03006306217633,1.0157209460025,1.04460769095674
4.6,3,1.03027861995946,1.01619874122309,1.04455358158383
4.8,3,1.03046794449431,1.01662284735885,1.0445015940661
5,3,1.03062704309163,1.01698302706374,1.04445410954261
5.2,3,1.03075192304758,1.01727113019496,1.04441136225174
5.4,3,1.03083859288978,1.01748172160937,1.04437080492238
5.6,3,1.03088306377749,1.01761245674704,1.04432673178983
5.8,3,1.0308813510553,1.0176641497926,1.04427021446141
6,3,1.03082947596013,1.01764052275342,1.04418936230364
6.2,3,1.03072346748043,1.01754767077872,1.04406987203051
6.4,3,1.03055936436698,1.01739331060869,1.04389579959895
6.6,3,1.03033321729396,1.01718588323606,1.04365048331383
6.8,3,1.03004231176371,1.01693370177505,1.04331989604789
7,3,1.02968933617155,1.01664396157305,1.04290210644134
7.2,3,1.02927847294368,1.01632123152736,1.04240090829664
7.4,3,1.02881390822149,1.01596775841697,1.04182248794903
7.6,3,1.02829982956263,1.01558406187044,1.04117480687033
7.8,3,1.02774042385852,1.01516944493854,1.04046707089065
8,3,1.02713987542033,1.01472244635641,1.03970925987374
8.2,3,1.02650236423409,1.01424125585823,1.03891169649429
8.4,3,1.02583206438485,1.01372410629109,1.0380846403764
8.6,3,1.02513314264994,1.01316964692841,1.03723790319351
8.8,3,1.02440975726115,1.01257729232447,1.03638049038491
9,3,1.02366605683542,1.01194753172551,1.03552028446592
9.2,3,1.02290617947354,1.01128217741341,1.0346637915457
9.4,3,1.02213425202629,1.01058452839186,1.03381597462992
9.6,3,1.0213543895274,1.00985942966886,1.03298019344035
9.8,3,1.02057069479241,1.00911321647968,1.03215826139171
10,3,1.01978725818271,1.0083535446507,1.03135061850956
10.2,3,1.01900815753389,1.00758911925251,1.0305566081251
10.4,3,1.01823745824761,1.00682934025232,1.02977483862233
10.6,3,1.01747921354586,1.00608388405345,1.02900361133596
10.8,3,1.01673746488712,1.00536223359056,1.0282414019205
11,3,1.01601618965463,1.00467306990417,1.02748737730054
11.2,3,1.01531750196278,1.00402067867147,1.02674143241351
11.4,3,1.01464121644037,1.0034038821573,1.02600440002902
11.6,3,1.01398700692363,1.00281995639946,1.025278409797
11.8,3,1.01335454942959,1.00226531167292,1.02456648044183
12,3,1.0127435220907,1.00173588842876,1.02387211378184
12.2,3,1.01215360509053,1.0012275173427,1.02319892587121
12.4,3,1.01158448060068,1.00073624995815,1.0225503087701
12.6,3,1.01103583271881,1.00025865981928,1.02192912303914
12.8,3,1.01050734740775,0.999792108025313,1.02133742701958
13,3,1.00999871243574,0.99933496301567,1.02077625308287
13.2,3,1.0095096173177,0.998886763145,1.02024544228442
13.4,3,1.00903975325764,0.998448312723864,1.01974354674064
13.6,3,1.00858881309207,0.998021707327063,1.01926780392273
13.8,3,1.00815649123443,0.997610291053284,1.01881418017954
14,3,1.00774248362061,0.997218555249618,1.01837747397273
14.2,3,1.0073464876554,0.996851993245502,1.01795146427697
14.4,3,1.00696820216002,0.9965169277668,1.01752908747244
14.6,3,1.00660732732056,0.996220326720849,1.017102627037
14.8,3,1.00626356463744,0.995969619515421,1.0166639038744
15,3,1.00593661687585,0.995772520887639,1.01620446030145
15.2,3,1.00562618801707,0.995636863095809,1.01571573684133
15.4,3,1.00533186779007,0.99556914781665,1.01519032265191
15.6,3,1.00505256018537,0.995567850339263,1.01462763024233
15.8,3,1.00478691795938,0.995627851861609,1.01403024093247
16,3,1.00453359547764,0.995743358494829,1.01340143103597
16.2,3,1.00429124893986,0.995908068534774,1.0127449958118
16.4,3,1.00405853622465,0.996115296846896,1.01206511671564
16.6,3,1.00383411675216,0.996358073130023,1.01136625589833
16.8,3,1.0036166513647,0.996629223672662,1.01065306833439
17,3,1.00340480222527,0.996921444594036,1.00993032358606
17.2,3,1.00319723273388,0.99722737393795,1.00920282983281
17.4,3,1.00299260746174,0.997539670280959,1.00847535250358
17.6,3,1.0027895921032,0.997851106719651,1.00775251864608
17.8,3,1.00258685344551,0.998154691210101,1.00703869605938
18,3,1.00238305935625,0.998443827086505,1.0063378333625
18.2,3,1.0021768787885,0.998712530551517,1.00565324420595
18.4,3,1.00196698180373,0.998955723321843,1.00498731744233
18.6,3,1.00175203961228,0.999169614895329,1.00434113878903
18.8,3,1.00153072463152,0.99935217420989,1.00371402421173
19,3,1.00130171056162,0.99950365801523,1.00310299770644
19.2,3,1.00106367247885,0.999627111361497,1.00250229807386
19.4,3,1.00081528694645,0.99972869823546,1.00190305665287
19.6,3,1.00055524565297,0.999817685094503,1.00129335030621
19.8,3,1.0002831389389,0.99990511564336,1.00066130514961
20,3,1,1,1
20.2,3,0.999706991567956,0.99930599122138,1.00010815282749
20.4,3,0.999405275338641,0.998578535583311,1.00023269956555
20.6,3,0.999096011864589,0.997819021816403,1.00037463618066
20.8,3,0.998780360460919,0.997030464172571,1.00053332800649
21,3,0.998459479124727,0.996217087432474,1.00070691823141
21.2,3,0.998134524467902,0.99538400233524,1.00089264705625
21.4,3,0.99780665166335,0.994536957731791,1.00108709521897
21.6,3,0.997477014404606,0.993682152843735,1.00128636850137
21.8,3,0.997146764878787,0.992826094355277,1.00148623848763
22,3,0.996817053752874,0.99197548571613,1.00168225219318
22.2,3,0.996489030173281,0.991137138650216,1.0018698205659
22.4,3,0.996163841778693,0.990317898954718,1.00204429377143
22.6,3,0.995842634726118,0.989524580117376,1.00220102973149
22.8,3,0.995526553730159,0.988763899087682,1.00233546157611
23,3,0.995216742115443,0.988042408734896,1.00244316947394
23.2,3,0.994914341882201,0.98736642109839,1.00251996273251
23.4,3,0.994620493784966,0.98674191440079,1.00256197919574
23.6,3,0.994336337424364,0.986174414775956,1.00256581098498
23.8,3,0.994063011351987,0.985668840468424,1.00252866882611
24,3,0.993802505602122,0.985229336261473,1.00245027608368
24.2,3,0.993563741888858,0.984859591399718,1.00234481931905
24.4,3,0.993359008424543,0.984563235457898,1.00223336001295
24.6,3,0.993200608634359,0.984343940905097,1.00213696452952
24.8,3,0.993100843567255,0.984205574225705,1.00207650852811
25,3,0.993072018402389,0.984152369830745,1.00207250824728
25.2,3,0.993126450482848,0.984189127383726,1.00214493251977
25.4,3,0.993276478881212,0.984321426846659,1.00231300121068
25.6,3,0.993534475504602,0.984555848339911,1.0025949829871
25.8,3,0.993912857750453,0.98490017759954,1.00300801164373
26,3,0.994424102728379,0.985363574174511,1.00356794385826
26.2,3,0.995080763068217,0.985956680204538,1.00428928056252
26.4,3,0.995895484339595,0.986691653303718,1.0051851684436
26.6,3,0.996881024114201,0.987582116717539,1.00626748846163
26.8,3,0.998050272708423,0.988643030931052,1.00754702727766
27,3,0.999416275651074,0.989890500086827,1.00903371832405
27.2,3,1.00099225792868,0.991341531416138,1.01073693442643
27.4,3,1.00279165006921,0.993013765473969,1.0126658143239
27.6,3,1.0048281161344,0.99492519000963,1.01482961041968
27.8,3,1.00711558370047,0.997093842491639,1.01723805293768
28,3,1.00966827591835,0.999537497472455,1.01990173452599
28.2,3,1.01250064796473,1.00227322348537,1.02283243541521
28.4,3,1.01561141270378,1.00530015901509,1.02602842779286
28.6,3,1.01896548793054,1.00858046998539,1.02945743695451
28.8,3,1.02252318252684,1.01207057499131,1.03308374400056
29,3,1.02624436045875,1.01572599986529,1.0368716440389
29.2,3,1.03008836691168,1.0195017118162,1.04078495538424
29.4,3,1.03401397042476,1.02335242908298,1.04478658636855
29.6,3,1.0379793213743,1.02723290530704,1.04883816127232
29.8,3,1.04194192721321,1.03109817921833,1.05289971562922
30,3,1.04585864491008,1.03490377575312,1.05692947572555
30.2,3,1.04968569105095,1.0386058450211,1.06088373686625
30.4,3,1.05337867006479,1.04216123020587,1.06471685031717
30.6,3,1.05689262101133,1.04552746293068,1.06838132134485
30.8,3,1.06018208332646,1.04866269248812,1.07182801281848
31,3,1.06320118185393,1.0515255612834,1.07500644274964
31.2,3,1.06590373140391,1.05407504134339,1.07786516145262
31.4,3,1.06824336096679,1.05627024544432,1.08035219506689
31.6,3,1.07017365757618,1.05807022198345,1.08241554631702
31.8,3,1.07164832965702,1.05943373639607,1.08400374936459
32,3,1.07262138951441,1.06031903502106,1.08506648210929
32.2,3,1.07304735441716,1.06068358103849,1.08555524513194
32.4,3,1.0728814655076,1.06048374765972,1.08542412042611
32.6,3,1.07208459401824,1.05967879741468,1.0846356268856
32.8,3,1.07067196910356,1.05827607745986,1.08321305738633
33,3,1.06869357505254,1.05631429631406,1.0812179304435
33.2,3,1.06620053310933,1.05383351806963,1.07871267834119
33.4,3,1.0632443079016,1.05087529535191,1.07575890620455
33.6,3,1.05987647958563,1.04748320953788,1.07241638028204
33.8,3,1.05614853943932,1.04370326137473,1.0687422169119
34,3,1.05211170936344,1.03958405267616,1.06479033237391
34.2,3,1.04781678550242,1.03517671907093,1.06061119396697
34.4,3,1.04331400597723,1.03053461122109,1.05625187472208
34.6,3,1.0386529425356,1.0257127635759,1.05175637210253
34.8,3,1.03388241576816,1.0207672198755,1.0471661205627
35,3,1.02905043341426,1.01575429362177,1.04252061857825
35.2,3,1.02420415118616,1.01072982967011,1.03785810264384
35.4,3,1.01938985547586,1.00574850746614,1.03321622625631
35.6,3,1.01465296727228,1.00086319677243,1.02863273154057
35.8,3,1.01003806660811,0.99612435014452,1.02414612778961
36,3,1.00558893687322,0.991579396340153,1.01979641135557
36.2,3,1.00134862837451,0.987272086249707,1.0156258740753
36.4,3,0.997359540588984,0.983241738898208,1.01168005166108
36.6,3,0.993663522646612,0.9795223437291,1.00800885509105
36.8,3,0.990301972736785,0.976141486224956,1.0046678796524
37,3,0.987301655236988,0.973103876404413,1.00170658248266
37.2,3,0.984649594992857,0.970365533831908,0.999143921663179
37.4,3,0.982326463040358,0.967873152401997,0.996995605875211
37.6,3,0.980313428202315,0.965574142098392,0.995277706407188
37.8,3,0.97859209957443,0.963419557888838,0.994003588060838
38,3,0.977144472960495,0.961366989150173,0.993180889101753
38.2,3,0.975952881046818,0.959382649104517,0.99280931014609
38.4,3,0.974999947132286,0.957442083160759,0.992879792550697
38.6,3,0.974268542254723,0.955529420759009,0.993375161251616
38.8,3,0.973741745576353,0.953635606068755,0.994271796317263
39,3,0.973402807911537,0.951756259960521,0.99554168048169
39.2,3,0.973235118298487,0.949889715538609,0.99715428011808
39.4,3,0.973222173533579,0.948035507924433,0.999077978767985
39.6,3,0.973347550602254,0.94619336626677,1.00128101510732
39.8,3,0.973594881954348,0.944362626281686,1.0037320069515
40,3,0.973947833584128,0.94254194253895,1.00640018203118
0,4,1.02433287003118,0.986376456391779,1.06374987138741
0.2,4,1.02447461530944,0.9893040620212,1.06089550999026
0.4,4,1.0246169914082,0.99204937068648,1.05825376246741
0.6,4,1.02476005382854,0.994593254229435,1.0558418363055
0.8,4,1.02490385810368,0.996917909384412,1.05367544154607
1,4,1.0250484597994,0.999008320346863,1.05176736122908
1.2,4,1.02519391451441,1.00085418529864,1.05012556054185
1.4,4,1.02534027788087,1.00245213121557,1.04875101035496
1.6,4,1.02548760556477,1.00380780136671,1.04763564074233
1.8,4,1.02563595326652,1.00493720069902,1.046761039298
2,4,1.02578537672146,1.00586669258532,1.04609850077756
2.2,4,1.02593593170039,1.00663135687502,1.04561071812969
2.4,4,1.02608763831221,1.00727179857644,1.04525495798167
2.6,4,1.02623975485946,1.00782670358842,1.04498921362586
2.8,4,1.02639080886169,1.00832637981987,1.04477886684265
3,4,1.02653929758249,1.00879329902312,1.04459747155498
3.2,4,1.0266837174302,1.00924264477487,1.04442619531939
3.4,4,1.02682256400643,1.00968316752725,1.04425290216031
3.6,4,1.02695433217668,1.01011820159019,1.0440710787274
3.8,4,1.02707751616301,1.01054671196741,1.04387873585165
4,4,1.02719060965873,1.01096431170303,1.04367734484479
4.2,4,1.02729210596521,1.01136423625869,1.04347082202785
4.4,4,1.02738049815077,1.01173828273095,1.04326455368619
4.6,4,1.02745427923164,1.01207772348244,1.04306445188716
4.8,4,1.02751194237497,1.01237419111189,1.04287604424568
5,4,1.02755198112395,1.01262051022563,1.04270362218566
5.2,4,1.02757288964492,1.01281142846389,1.04254949525469
5.4,4,1.02757316299648,1.01294418361262,1.04241341467084
5.6,4,1.0275512974206,1.01301884364111,1.04229222926955
5.8,4,1.02750579065556,1.01303837559585,1.04217981792618
6,4,1.02743514227079,1.0130084328929,1.0420673089151
6.2,4,1.02733785402339,1.01293688687416,1.04194356034001
6.4,4,1.02721243023633,1.01283315367458,1.04179585058394
6.6,4,1.02705737819822,1.01270737208467,1.04161072308577
6.8,4,1.02687164218606,1.01256889555152,1.04137641809702
7,4,1.02665608418437,1.0124229195529,1.04108934600004
7.2,4,1.02641209618916,1.01227131114104,1.0407504189918
7.4,4,1.02614107134765,1.01211375068565,1.04036280269206
7.6,4,1.02584440356739,1.01194829124795,1.03993133782829
7.8,4,1.02552348716123,1.01177184371222,1.03946203806247
8,4,1.02517971651091,1.011580608632,1.03896164297445
8.2,4,1.02481448574945,1.01137047182894,1.03843720916893
8.4,4,1.02442918846226,1.0111373743993,1.03789572885378
8.6,4,1.02402521740713,1.01087766005667,1.03734377296155
8.8,4,1.02360396425296,1.01058839465349,1.03678716397059
9,4,1.02316681933737,1.0102676454838,1.03623069082019
9.2,4,1.02271517144311,1.00991470302643,1.03567788325639
9.4,4,1.02225040759324,1.00953022649118,1.03513086424034
9.6,4,1.02177391286516,1.00911629755639,1.03459029602426
9.8,4,1.02128707022328,1.00867637352208,1.03405542866363
10,4,1.02079126037054,1.00821513994614,1.03352425089009
10.2,4,1.02028786161849,1.00773827107596,1.03299373502463
10.4,4,1.01977824977599,1.0072521115161,1.03246016248194
10.6,4,1.01926379805661,1.00676329300613,1.03191951598345
10.8,4,1.01874587700435,1.006278295679,1.03136792910063
11,4,1.01822584507588,1.00580291106534,1.03080221798359
11.2,4,1.01770472992462,1.00534020744782,1.03022132173572
11.4,4,1.01718315073661,1.00488984710178,1.02962684430193
11.6,4,1.01666170016991,1.00445014377079,1.02902171800398
11.8,4,1.01614096966881,1.0040185972474,1.02840970582644
12,4,1.0156215494663,1.00359227023751,1.0277950143002
12.2,4,1.01510402858994,1.00316813166273,1.02718194122815
12.4,4,1.01458899487121,1.0027433712065,1.02657455344253
12.6,4,1.01407703495824,1.00231568452392,1.02597639516948
12.8,4,1.01356873433191,1.00188352370068,1.02539023241
13,4,1.01306467732542,1.0014463042611,1.02481784203269
13.2,4,1.01256544714714,1.001004559094,1.02425985520413
13.4,4,1.01207162590687,1.00056003145977,1.02371566298863
13.6,4,1.01158379464543,1.00011570347216,1.02318338771864
13.8,4,1.01110253336765,0.999675762140393,1.02265991804542
14,4,1.01062842107861,0.999245510799956,1.02214099983715
14.2,4,1.01016203582326,0.998831238150847,1.02162137070094
14.4,4,1.00970395472931,0.99844005920531,1.02109492382294
14.6,4,1.00925475405351,0.99807974193885,1.02055488732885
14.8,4,1.00881500923112,0.997758530656563,1.01999400814974
15,4,1.00838529492874,0.99748497264737,1.01940473381746
15.2,4,1.00796618510042,0.997267749121295,1.01877939119269
15.4,4,1.00755812786549,0.997114202386572,1.01811144460485
15.6,4,1.00716082595178,0.997023533186988,1.01740119021004
15.8,4,1.00677370840021,0.996991298824722,1.01665210230096
16,4,1.00639620499966,0.997012373642514,1.01586835651539
16.2,4,1.00602774666349,0.997081117473834,1.01505465234464
16.4,4,1.00566776537727,0.997191502465971,1.01421607767203
16.6,4,1.00531569414982,0.997337214604932,1.01335799978573
16.8,4,1.00497096696727,0.997511739319285,1.01248597348473
17,4,1.00463301875054,0.997708439075719,1.0116056583613
17.2,4,1.00430128531579,0.997920630331081,1.0107227378918
17.4,4,1.00397520333824,0.998141667498466,1.00984283267546
17.6,4,1.00365421031902,0.998365042690619,1.00897139905493
17.8,4,1.00333774455523,0.998584511870979,1.0081136024862
18,4,1.00302524511317,0.99879426044689,1.00727415262097
18.2,4,1.00271615180464,0.998989123596261,1.00645708480832
18.4,4,1.00240990516649,0.999164877105797,1.00566547223567
18.6,4,1.00210594644315,0.999318610063492,1.00490105736439
18.8,4,1.00180371757237,0.999449176489643,1.00416380557419
19,4,1.00150266117411,0.999557693697551,1.0034514132231
19.2,4,1.00120222054239,0.999648010244866,1.00275884726012
19.4,4,1.00090183964037,0.999727017767037,1.00207804209702
19.6,4,1.00060097485977,0.999804647229455,1.00139793675169
19.8,4,1.00029986403797,0.999892492446243,1.00070740159915
20,4,1,1,1
20.2,4,0.999702987218106,0.999272688370416,1.00013347135766
20.4,4,0.999410428274282,0.998525086939765,1.00029655459587
20.6,4,0.999123923918879,0.997758939439408,1.00049077576586
20.8,4,0.998845073154858,0.996977625755458,1.00071601848611
21,4,0.998575473347675,0.996185757042867,1.00097092226207
21.2,4,0.998316720360719,0.995388854717531,1.00125319811282
21.4,4,0.998070408716296,0.994593102208172,1.00155987261876
21.6,4,0.997838131782109,0.993805154783679,1.00188747507064
21.8,4,0.997621481983218,0.993031993401179,1.00223218177052
22,4,0.997422051039462,0.992280810621631,1.00258992943391
22.2,4,0.997241430228342,0.99155891889709,1.0029565073854
22.4,4,0.997081210673369,0.99087367340958,1.00332763636453
22.6,4,0.996942983657895,0.990232402967385,1.00369904043368
22.8,4,0.996828340964465,0.989642343214558,1.00406651773037
23,4,0.996738875239729,0.989110566587115,1.00442601562953
23.2,4,0.996676180384988,0.988643903032058,1.00477371629995
23.4,4,0.996641851972439,0.988248844414096,1.00510613973138
23.6,4,0.996637487687234,0.987931423612769,1.0054202732323
23.8,4,0.996664687795458,0.987697056305399,1.00571373940723
24,4,0.996725062539349,0.987549526533707,1.00598585043234
24.2,4,0.996820281910579,0.987485270836996,1.00624353980092
24.4,4,0.996952047411792,0.987497345809824,1.00649727217593
24.6,4,0.997122065521231,0.987578873453075,1.00675747555526
24.8,4,0.997332048147512,0.987723214797354,1.00703435877649
25,4,0.9975837132972,0.987924140179221,1.00733773430751
25.2,4,0.997878785772859,0.988176017928296,1.00767682379413
25.4,4,0.998218997901883,0.988474014697416,1.00806005312872
25.6,4,0.998606090296512,0.988814294246779,1.00849485022555
25.8,4,0.99904181264543,0.989194196393352,1.00898746378914
26,4,0.999527924537404,0.989612375465739,1.00954282373426
26.2,4,1.00006619631745,0.990068879118561,1.0101644624031
26.4,4,1.00065840997604,0.990565153969357,1.01085451011812
26.6,4,1.00130636007199,0.991103973106578,1.01161377002451
26.8,4,1.00201185468953,0.991689289856182,1.01244186783944
27,4,1.00277671643036,0.99232602975456,1.01333746456652
27.2,4,1.00360278344126,0.993019836574259,1.01429851633756
27.4,4,1.00449191047819,0.993776787856269,1.01532256593827
27.6,4,1.00544597000752,0.994603091327718,1.01640705465219
27.8,4,1.00646685334541,0.995504767177307,1.01754964946602
28,4,1.00755647183615,0.99648731390207,1.01874858794105
28.2,4,1.00871673215084,0.997555316718513,1.02000303007577
28.4,4,1.00994530193288,0.998706882450929,1.02131018702218
