"value","fit","lo","hi"
8.8,1.24286334130996,1.22114067672603,1.26395833449351
9,1.23716400597852,1.2150587671605,1.25858788197353
9.2,1.231380697574,1.20919114779751,1.25306923960414
9.4,1.22551788411797,1.20316110437414,1.24741818498607
9.6,1.21958057413058,1.19702053575666,1.24160551627075
9.8,1.21357434730803,1.19131844564223,1.2355756832119
10,1.20750538085565,1.18504364786093,1.22942876936669
10.2,1.20138047046711,1.17908154270962,1.223461330488
10.4,1.19520704495605,1.17300040905799,1.21737765389623
10.6,1.18899317358505,1.16666916719649,1.21133295327673
10.8,1.18274756519818,1.16002854437197,1.20484414066651
11,1.17647955834758,1.15371098775537,1.19842799282665
11.2,1.1701991017101,1.14728827316033,1.19200109311292
11.4,1.16391672421657,1.14073793909366,1.18567655030734
11.6,1.15764349445988,1.13436930358729,1.17968618397291
11.8,1.15139096910789,1.12808750689724,1.173284453
12,1.14517113021827,1.12182608902056,1.16715221124277
12.2,1.13899631153278,1.11581232130547,1.16103776325799
12.4,1.13287911401291,1.10986099601418,1.1551159304783
12.6,1.12683231106523,1.10415889135426,1.14909317829986
12.8,1.12086874408776,1.09818908352034,1.1429405501665
13,1.11500120914691,1.09226177002991,1.13717054960848
13.2,1.10924233576332,1.08658646151813,1.13143044680865
13.4,1.10360445894391,1.08132205583224,1.12577359548628
13.6,1.09809948574333,1.07605139119026,1.12019119973228
13.8,1.09273875777196,1.07113517143907,1.11486744958909
14,1.08753291118752,1.06614617723716,1.10954471697094
14.2,1.08249173581592,1.06133599360914,1.10433846423588
14.4,1.07762403514359,1.0564909066422,1.09919185224706
14.6,1.07293748901078,1.05202960533126,1.09408966277145
14.8,1.06843852091471,1.0475943667307,1.08908545710661
15,1.06413217190386,1.04378026064119,1.08393947570807
15.2,1.06002198311209,1.04044855411392,1.07936999742271
15.4,1.05610988904333,1.0370886214925,1.07480218409574
15.6,1.05239612377387,1.03370085331695,1.07057877874127
15.8,1.0488791422878,1.0307418386738,1.06650422132749
16,1.04555555919836,1.02800971492992,1.06262812661486
16.2,1.04242010712854,1.02543153709878,1.05873418191675
16.4,1.03946561702167,1.02314165399324,1.0550136839656
16.6,1.03668302261814,1.02106200326429,1.05139392061274
16.8,1.03406139125802,1.01909875657477,1.04789461535169
17,1.03158798304037,1.0173906900177,1.0444564397902
17.2,1.02924834017701,1.01589212948923,1.04134265099056
17.4,1.02702640811018,1.01449603959263,1.03837475132843
17.6,1.02490468961032,1.01329417413961,1.03536427787286
17.8,1.02286443262314,1.0121652797566,1.03250193195368
18,1.02088585209094,1.01111973093957,1.02972270987682
18.2,1.01894838532924,1.0101517305036,1.02689632892796
18.4,1.0170309798027,1.0091006000096,1.02412889826421
18.6,1.01511241132291,1.00818083366013,1.02142666954997
18.8,1.01317162980379,1.00728826750366,1.01862869175987
19,1.01118812878113,1.00630321584254,1.01566576728109
19.2,1.00914233396323,1.00529631438952,1.01275341899675
19.4,1.00701600516629,1.00414034647085,1.00975808859065
19.6,1.00479264514353,1.00289055901247,1.00662761035685
19.8,1.00245790808587,1.00151094504316,1.00337332282971
20,1,1,1
20.2,0.997410062800661,0.99648692800387,0.998328082561697
20.4,0.99468253382607,0.992832245996067,0.996525601391286
20.6,0.991815472628657,0.98904451572299,0.994518593137927
20.8,0.988810847327051,0.985165571693963,0.992328255847497
21,0.985674773534141,0.981117957256035,0.990070868573355
21.2,0.982417699890387,0.976881504651222,0.98767109993178
21.4,0.97905453550477,0.972694370885513,0.985187006751382
21.6,0.975604716095543,0.968353841112116,0.982516201817296
21.8,0.972092207272611,0.963899279629805,0.97971071831205
22,0.968545445144198,0.959437125456363,0.976813345726578
22.2,0.964997216185516,0.955102398853726,0.974095849553143
22.4,0.961484479995705,0.950832961623562,0.971253037529367
22.6,0.95804814011133,0.946567779861164,0.968470033435497
22.8,0.95473276936606,0.942613635152538,0.965589846983418
23,0.951586297322933,0.938770337113007,0.962899869783248
23.2,0.948659668007961,0.935283717706067,0.960744330454064
23.4,0.946006476509021,0.932051859546941,0.958696381506278
23.6,0.943682592957508,0.92897802683353,0.956984965788288
23.8,0.941745781986813,0.926260843340433,0.955627423224692
24,0.940255324983557,0.924449233668228,0.95455927433209
24.2,0.93927165135308,0.922635759570842,0.954011331395528
24.4,0.938855983660885,0.921691914650569,0.953980186862457
24.6,0.939069999947202,0.921221609540129,0.954602473548409
24.8,0.939975514808691,0.921936783449252,0.956220504950467
25,0.941634179067843,0.923073188912333,0.958389711932074
25.2,0.944107196074236,0.925458167043731,0.961351135888526
25.4,0.947455050966241,0.928566820301087,0.965163018679464
25.6,0.951737247625752,0.932539979783308,0.969777310557843
25.8,0.957012046634739,0.937368746521362,0.975558141962889
26,0.96333619633765,0.943694762514428,0.982247183459927
26.2,0.970764648169282,0.950991274764134,0.989794754854159
26.4,0.979350246760941,0.959296747556424,0.999101395825848
26.6,0.989143385023009,0.968487762502096,1.00900983079761
26.8,1.00019161445224,0.979349942066847,1.02033023034726
27,1.01253920135992,0.991469544302984,1.03288365123149
27.2,1.02622662059475,1.00497860670951,1.04677811566714
27.4,1.04128997967367,1.01984749021976,1.06197968617925
27.6,1.05776036806547,1.03593746541775,1.0787992679679
27.8,1.0756631287196,1.0538300060052,1.09719020051188
28,1.09501705181403,1.0733152920308,1.11644520673798
28.2,1.11583349411276,1.09415422146858,1.13706016817087
28.4,1.13811543125791,1.11642501530194,1.15930133617694
28.6,1.16185645473012,1.14021914925283,1.18324524719096
28.8,1.18703973001407,1.16511871166887,1.20881523695123
29,1.21363693758699,1.19146947158312,1.23550436124865
29.2,1.24160722354193,1.21913302470426,1.26369185504306
29.4,1.27089619175419,1.24843935557188,1.29318814031636
29.6,1.30143497423944,1.27890050885657,1.32410888859651
29.8,1.33313942043545,1.31079788432806,1.35607381636301
30,1.36590944923326,1.34332719581558,1.38904462516437
30.2,1.39962860933913,1.37692110466805,1.42303214081915
30.4,1.43416389362105,1.41158140296528,1.45789254535119
30.6,1.46936585117031,1.44659644916686,1.49342343079413
30.8,1.50506903663686,1.48193774768292,1.52949082460095
31,1.54109282981751,1.51720006045866,1.5661494996622
31.2,1.57724264945031,1.5528651592803,1.60300367701216
31.4,1.61331157380883,1.58790465347039,1.63973873123101
31.6,1.64908236727324,1.62330250624122,1.6765013555067
31.8,1.68432989703184,1.658445117475,1.71284198049329
32,1.71882390805382,1.69163182008615,1.74816229595774
32.2,1.75233210822971,1.72444619724929,1.78300831032338
32.4,1.78462349996415,1.75638873636831,1.81618456605599
32.6,1.81547188044049,1.78715257106363,1.84816945960333
32.8,1.84465942116057,1.81569975796635,1.87810164823421
33,1.87198022901581,1.84148853183074,1.90614199646814
33.2,1.89724378673891,1.86485511391601,1.93281976559877
33.4,1.92027817057624,1.88631302543492,1.95730958662456
33.6,1.94093294761055,1.90469834854855,1.97885531789594
33.8,1.95908166426539,1.92194875145122,1.99826077800596
34,1.97462385076004,1.93654960247277,2.01520987750725
34.2,1.98748648301024,1.94881672886148,2.02974405424195
34.4,1.9976248628126,1.95743129827547,2.04151173177672
34.6,2.0050228980737,1.96288256231049,2.04948352021986
34.8,2.00969278622518,1.96558143233087,2.05497302851867
35,2.01167412467759,1.96631680971685,2.0575798340741
35.2,2.01103249115837,1.96480935833923,2.05639955037318
35.4,2.00785755315103,1.95904452457803,2.05402369263034
35.6,2.00226077870619,1.95218892433646,2.04992108168742
35.8,1.99437283017262,1.94226043070035,2.04306940254758
36,1.98434072769595,1.92884157977012,2.03496722803433
36.2,1.97232487069965,1.91295105293294,2.02362714992696
36.4,1.95849600326672,1.89739745731377,2.01146181054176
36.6,1.9430322038333,1.88023442848303,1.99931816768917
36.8,1.92611597147341,1.86179380081625,1.98603456948197
37,1.90793147096384,1.83941738939886,1.97099422831656
37.2,1.88866198746357,1.81717022549233,1.95578789825104
37.4,1.86848762969721,1.7919506969966,1.93788152083928
37.6,1.84758330861178,1.76701917693487,1.9200532886354
37.8,1.82611700710592,1.74276841085289,1.9025217823451
38,1.80424834603146,1.71573335447599,1.88400143195642
38.2,1.7821274425424,1.68924853123342,1.86378573258915
38.4,1.75989404920882,1.66192052325266,1.84462460752652
38.6,1.73767695620844,1.63549245381458,1.8261226392371
38.8,1.71559363435383,1.60911474728382,1.80775167925171
39,1.6937500936292,1.58268497624406,1.79031396524794
39.2,1.67224093016584,1.55638534684823,1.77275986512448
39.4,1.65114953400693,1.53152924359534,1.75383535626984
39.6,1.63054843041151,1.50733356988006,1.73630788939461
39.8,1.61049972862443,1.48365450167509,1.71933608492683
40,1.59105565380237,1.46058213325787,1.7047692436369
