"value","fit","lo","hi"
22.2,0.928311912714878,0.919500689364861,0.937207570647513
22.4,0.919751236961208,0.909885646981266,0.929723796279522
22.6,0.911371347329915,0.900416187984229,0.922459795612308
22.8,0.903281653075751,0.89121266364322,0.915514083302904
23,0.895587723121331,0.882391265248844,0.908981538455568
23.2,0.888391701451145,0.874064118093562,0.902954141314813
23.4,0.881792842188355,0.866339651382611,0.897521676739247
23.6,0.875888158848796,0.85932318824436,0.892772448488119
23.8,0.870773184246641,0.853117718218338,0.888794034176861
24,0.866542839868714,0.847824828474575,0.885674101664097
24.2,0.863292416239484,0.843545780487185,0.883501302687067
24.4,0.861118668882645,0.840382727077091,0.882366257666069
24.6,0.860121037983592,0.838440071560923,0.88236264591299
24.8,0.860403003827938,0.837825976835373,0.883588417480641
25,0.862073594617944,0.838654038003388,0.886147146333183
25.2,0.865249068465283,0.841045137855915,0.890149549391126
25.4,0.870054797374655,0.8451295102629,0.89571520251277
25.6,0.876627388061559,0.851049042244444,0.902974493071464
25.8,0.885117082735011,0.858959850913216,0.912070860257809
26,0.895690492833298,0.869035175957957,0.923163389868086
26.2,0.90853042907992,0.881465140171851,0.93642675466805
26.4,0.923716645831113,0.896330631263522,0.951939398280617
26.6,0.941182082826622,0.913557399866683,0.969642097106464
26.8,0.960853091282134,0.933064341831573,0.989469452036016
27,0.982656345656626,0.954770549192127,1.01135659711779
27.2,1.00651565894597,0.978591710910674,1.03523641208924
27.4,1.03234885660869,1.00443662898383,1.06103673540805
27.6,1.06006469247609,1.03220386144617,1.0886775318395
27.8,1.08955980334119,1.06177852844752,1.11806797109815
28,1.12071571230153,1.09302934139456,1.14910337740524
28.2,1.1533959044909,1.12580593462343,1.18166201792262
28.4,1.18744301259909,1.15993658881764,1.21560171630389
28.6,1.22267616344673,1.19522642889335,1.25075631237921
28.8,1.25888855062932,1.23145615102507,1.28693204511292
29,1.29584531150836,1.26838128380878,1.32390401277108
29.2,1.33328179911459,1.30573192657944,1.36141295136057
29.4,1.37090235020786,1.34321285324253,1.39916264891942
29.6,1.40837965905918,1.38050384655048,1.43681835368152
29.8,1.44535487162637,1.41726015119541,1.47400652108368
30,1.48143851575497,1.45311299955012,1.51031618094516
30.2,1.51621237889296,1.48767024410431,1.54530211719893
30.4,1.54923243462802,1.52051718787807,1.57848997409422
30.6,1.58003290231107,1.55121770854708,1.60938336290904
30.8,1.60813149946933,1.57931571463042,1.6374730496433
31,1.63303591426944,1.60433686741281,1.66224834164311
31.2,1.65425148496872,1.62579039015732,1.68321081985016
31.4,1.67129002556694,1.64317075008457,1.69989050098158
31.6,1.68367968277137,1.65595921808831,1.71186418313469
31.8,1.69102908913105,1.66367817513326,1.71882965289146
32,1.69336078473911,1.66622013113098,1.72094352583887
32.2,1.69090335313241,1.66367804374511,1.71857419191406
32.4,1.68392657817213,1.65621552051085,1.7121012848617
32.6,1.67273370654104,1.64408331053511,1.70188337480772
32.8,1.65765430764187,1.62762239478305,1.68824035135612
33,1.63903730283361,1.60724889100689,1.67145443068067
33.2,1.61724431564785,1.58342715075418,1.65178371183641
33.4,1.59264346721481,1.55664180582696,1.62947776692564
33.6,1.56560371323099,1.52737584918932,1.60478836180605
33.8,1.53648979156129,1.49609622168921,1.57797396006155
34,1.50565782392463,1.46324528916012,1.54929969673553
34.2,1.47345159178369,1.42923607222187,1.51903498346134
34.4,1.44019948605173,1.3944496406536,1.48745031670809
34.6,1.40621211284835,1.35923372437612,1.45481418747834
34.8,1.37178052340809,1.32390202165319,1.42139053617573
35,1.33717502534701,1.28873390956364,1.38743695276644
35.2,1.30264452467486,1.25397435712732,1.35320371427108
35.4,1.26841634296532,1.2198338694958,1.31893371657774
35.6,1.23469645165897,1.18648829220485,1.28486335495677
35.8,1.20167006523201,1.15407830684659,1.25122440748439
36,1.1695025365596,1.12270848733431,1.21824694339561
36.2,1.1383405008829,1.09244591325553,1.18616315940872
36.4,1.10831321901674,1.06331863972113,1.15521175455874
36.6,1.07953407550479,1.03531490355402,1.12564188555138
36.8,1.05210219307283,1.0083848166162,1.09771488664724
37,1.02610413072158,0.982447115374485,1.07170113343206
37.2,1.00161548987961,0.95740327912567,1.04786938946245
37.4,0.978680376922685,0.933165504148062,1.02641522421896
37.6,0.957292102420326,0.909727841319313,1.0073432159967
37.8,0.937438420532066,0.88719011267479,0.990532671334883
38,0.919108176240528,0.865715776530069,0.975793513915302
38.2,0.902291878114758,0.84548651669418,0.962913798430609
38.4,0.886982262325289,0.826670486979669,0.95169423134255
38.6,0.87317485432321,0.80940532213924,0.941968511162322
38.8,0.860868535290773,0.793790651870724,0.933614717315132
39,0.850066121230612,0.779884486043911,0.926563386495383
39.2,0.840774963411804,0.767699536875607,0.92080625966909
39.4,0.833007579864171,0.757197219582093,0.91640805085647
39.6,0.826782328742316,0.748278441889322,0.913522267719793
39.8,0.822124135707858,0.740771839251395,0.912410621867629
40,0.81906528904891,0.734422435837715,0.913463308020476
