"value","fit","lo","hi"
30.8,1.72732007084186,1.69735433626124,1.75780382929075
31,1.73115575474841,1.70112892886265,1.76191940191093
31.2,1.73429344112605,1.70338705247599,1.76516680422249
31.4,1.73677549934935,1.70504295699115,1.76791758482116
31.6,1.73864614844108,1.70590828996703,1.77025674996699
31.8,1.73995090500481,1.70583725155961,1.77234620005312
32,1.74073605495442,1.7057800817314,1.77351169828813
32.2,1.74104815525407,1.70519704232673,1.77427497156786
32.4,1.74093357072205,1.70363459463618,1.77443687899907
32.6,1.74043804979861,1.70228497155653,1.77491363224578
32.8,1.73960634206443,1.69969980822188,1.77366280011203
33,1.73848185924931,1.69838173335439,1.77218853995727
33.2,1.73710638050999,1.69630941776967,1.77198928949737
33.4,1.73551980189678,1.69330933372488,1.77057800687528
33.6,1.73375992917979,1.69047985948728,1.76972518075708
33.8,1.73186231257074,1.68927899323435,1.76828010027635
34,1.72986012135594,1.68726445415065,1.76697992488832
34.2,1.72778405604507,1.68517462743087,1.76582962219585
34.4,1.72566229533341,1.68329053371575,1.76469661033196
34.6,1.7235204749622,1.68110701729684,1.76337679647577
34.8,1.72138169543337,1.6793302204549,1.76251071588139
35,1.71926655548014,1.67693294695391,1.76142131159448
35.2,1.71719320820215,1.67373290215804,1.76077492771374
35.4,1.71517743683323,1.67153485803168,1.76001113916609
35.6,1.71323274720996,1.66976594569288,1.75909259422279
35.8,1.71137047414205,1.66573126010441,1.758408187517
36,1.70959989904132,1.66309867354198,1.75814281387414
36.2,1.70792837633878,1.65870221120582,1.75822101176279
36.4,1.70636146640167,1.65379958246571,1.75847666387122
36.6,1.70490307285031,1.64878203432331,1.75860471527877
36.8,1.70355558236322,1.64401662019165,1.75969245912298
37,1.70232000524536,1.63914320761382,1.76170926274386
37.2,1.70119611521672,1.63510329805329,1.76417917263301
37.4,1.7001825870542,1.6303587383078,1.76797603283471
37.6,1.69927713088816,1.62635624869824,1.77267385952856
37.8,1.6984766221158,1.62133574566825,1.77701781352272
38,1.69777722604552,1.61652560586828,1.78288626391193
38.2,1.69717451653036,1.61215456695248,1.78822530991984
38.4,1.69666358798355,1.60727172642124,1.79521542090713
38.6,1.69623916029648,1.60374194034475,1.80126867838415
38.8,1.69589567629803,1.59968301657043,1.80836736324506
39,1.69562739150468,1.59581381166539,1.81296610175112
39.2,1.69542845601393,1.59161471747131,1.8219214246539
39.4,1.69529298848818,1.58721943297197,1.82924687998355
39.6,1.69521514226346,1.58376706184611,1.83750040437455
39.8,1.69518916369646,1.58101010915894,1.84438900233254
40,1.69520944293501,1.57848623336724,1.85093762678003
