"value","lag","rr","lo","hi"
20.2,0,1.00067976258774,1.00033198249157,1.00102766359476
20.4,0,1.00159003532318,1.00088213171532,1.00229843961688
20.6,0,1.00272216786035,1.00164121596489,1.00380428629826
20.8,0,1.00406761956847,1.00260066997977,1.0055367155163
21,0,1.00561794018635,1.0037524869209,1.00748686035817
21.2,0,1.00736475133554,1.00508912250839,1.00964553242874
21.4,0,1.00929972885926,1.00660341149405,1.01200326865911
21.6,0,1.01141458595854,1.00828849562518,1.01455036839968
21.8,0,1.01370105710157,1.01013776175402,1.01727692209478
22,0,1.01615088268639,1.01214478857204,1.02017283302036
22.2,0,1.01875579444093,1.01430330046114,1.02322783356332
22.4,0,1.02150750154814,1.01660712705882,1.02643149742421
22.6,0,1.02439767748753,1.01905016727345,1.02977324899476
22.8,0,1.02741794758787,1.02162635662187,1.03324237103288
23,0,1.03055987728866,1.02432963687739,1.03682801164949
23.2,0,1.03381496111139,1.02715392709997,1.04051919154443
23.4,0,1.03717461234392,1.0300930951675,1.0443048123877
23.6,0,1.04063015344455,1.03314092893362,1.04817366724188
23.8,0,1.04417280717417,1.03629110609967,1.05211445396418
24,0,1.04779368846765,1.0395371618017,1.05611579261854
24.2,0,1.05148379705753,1.04287245277075,1.06016624807478
24.4,0,1.05523401086504,1.04629011671632,1.06425435918385
24.6,0,1.05903508017525,1.04978302529746,1.06836867620715
24.8,0,1.06287762261462,1.05334372866833,1.07249780855783
25,0,1.06675215539224,1.0569643087663,1.07663064078504
25.2,0,1.07064977718237,1.060634854492,1.080759264629
25.4,0,1.07456211758714,1.06434377733778,1.08487856004715
25.6,0,1.0784807071771,1.0680793237474,1.0889833834367
25.8,0,1.08239695249522,1.07182967221971,1.09306841668662
26,0,1.08630213590641,1.07558297718094,1.09712812075894
26.2,0,1.09018741614177,1.07932741491962,1.10115668877214
26.4,0,1.09404382955439,1.08305123118814,1.10514799902215
26.6,0,1.09786229210394,1.08674278941593,1.10909556903664
26.8,0,1.10163360208649,1.09039061795139,1.11299251228531
27,0,1.1053484436256,1.0939834543766,1.11683149954198
27.2,0,1.10899739094014,1.09751028475165,1.12060472708037
27.4,0,1.11257091340307,1.10096037566943,1.12430389385984
27.6,0,1.11605938140482,1.10432329724175,1.12792018961549
27.8,0,1.11945307303315,1.10758893556829,1.1314442953336
28,0,1.12274218158018,1.1107474938056,1.13486639702473
28.2,0,1.12591682388578,1.1137894815763,1.13817621308017
28.4,0,1.12896704952423,1.11670569304938,1.14136303490223
28.6,0,1.13188285083939,1.1194871745018,1.14441578001504
28.8,0,1.13465417383132,1.12212518247726,1.14732305655117
29,0,1.13727092989466,1.12461113376097,1.15007323790052
29.2,0,1.13972300840664,1.12693654828984,1.15265454640078
29.4,0,1.14200029015983,1.12909298584211,1.1550551452168
29.6,0,1.14409266163136,1.13107197694518,1.15726323795411
29.8,0,1.14599003007762,1.13286494795897,1.15926717602429
30,0,1.14768233943967,1.13446313979536,1.16105557426864
30.2,0,1.14915958704139,1.1358575192846,1.16261743578621
30.4,0,1.15041184969119,1.13703868985915,1.16394229652277
30.6,0,1.15143492006455,1.13800200081066,1.165026400832
30.8,0,1.15224004178401,1.13875662134769,1.1658831123363
31,0,1.15284120499351,1.13931398516778,1.16652903522041
31.2,0,1.15325254356007,1.13968553377472,1.16698105732968
31.4,0,1.15348831066802,1.13988282635989,1.16725618816164
31.6,0,1.15356285608246,1.1399176375502,1.1673714127215
31.8,0,1.15349060512443,1.13980204262307,1.16734356173665
32,0,1.15328603939284,1.13954848887096,1.16718919962433
32.2,0,1.15296367926127,1.13916985126872,1.16692453211887
32.4,0,1.1525380681712,1.13867947051155,1.16656533553472
32.6,0,1.1520237587374,1.1380911718475,1.16612690927129
32.8,0,1.15143530067626,1.13741926385624,1.16562405242592
33,0,1.15078723056284,1.13667851729027,1.16507106440571
33.2,0,1.15009406341908,1.13588412512184,1.16448176839335
33.4,0,1.14937028613172,1.13505164584482,1.16386955560885
33.6,0,1.14863035269622,1.13419693271471,1.16324744766958
33.8,0,1.147888681281,1.1333360518779,1.1626281740793
34,0,1.14715965310464,1.13248519222107,1.16202426199518
34.2,0,1.14645761311834,1.13166056930404,1.16144813588877
34.4,0,1.14579687248558,1.13087832501271,1.16091222544475
34.6,0,1.14519171285174,1.13015442369254,1.16042908092097
34.8,0,1.14465639239727,1.12950454460978,1.16001149611008
35,0,1.14420515367016,1.12894396974552,1.15967263989236
35.2,0,1.14385223319574,1.1284874652553,1.15942619804898
35.4,0,1.14361187286479,1.12814915453223,1.1592865274092
35.6,0,1.14349833310476,1.12794238082662,1.15926882440138
35.8,0,1.14352590784325,1.12787955797814,1.15938930948697
36,0,1.14370758056355,1.12797055256004,1.15966416576189
36.2,0,1.1440435725645,1.1282104859849,1.16009885760243
36.4,0,1.14452711802266,1.12858659352473,1.1606927916786
36.6,0,1.14515142552515,1.12908605650714,1.16144538303754
36.8,0,1.14590974213468,1.12969626974059,1.16235591131118
37,0,1.14679534515048,1.13040499739183,1.16342334534368
37.2,0,1.14780153429286,1.13120049074907,1.16464620807638
37.4,0,1.14892162430381,1.13207156160612,1.16602248794247
37.6,0,1.15014893795754,1.13300760596576,1.16754960206757
37.8,0,1.15147679947598,1.13399857544156,1.16922441389766
38,0,1.1528985283454,1.1350348975572,1.17104330406194
38.2,0,1.15440743353142,1.1361073502937,1.1730022891306
38.4,0,1.15599680809072,1.13720689990054,1.17509717926685
38.6,0,1.15765992417851,1.1383245135585,1.17732376320306
38.8,0,1.15939002845206,1.13945095969682,1.17967800775885
39,0,1.16118033787086,1.14057660870621,1.18215625918135
39.2,0,1.16302403589532,1.14169124576594,1.18475543461208
39.4,0,1.16491426908599,1.14278390590798,1.18747319357979
39.6,0,1.16684414410644,1.14384273960003,1.19030808125913
39.8,0,1.16880672513308,1.14485491522913,1.19325963713305
40,0,1.17079503167572,1.14580656295197,1.19632846461015
0,1,1.09016112158321,1.07102855160312,1.10963547071895
0.2,1,1.09013965796567,1.07207089522321,1.1085129529816
0.4,1,1.09013581397941,1.0730692467959,1.10747381538424
0.6,1,1.09014863853459,1.07402108747936,1.10651836165336
0.8,1,1.09017718129114,1.07492348094683,1.10564733925156
1,1,1.09022049251753,1.07577328104805,1.10486172434699
1.2,1,1.09027762295794,1.076567399788,1.10416244756892
1.4,1,1.09034762370763,1.07730313487827,1.1035500612919
1.6,1,1.09042954609669,1.07797854403555,1.10302436127283
1.8,1,1.09052244158206,1.07859283663348,1.10258399203352
2,1,1.09062536164779,1.07914673571161,1.10222608298492
2.2,1,1.0907373577136,1.07964275118085,1.10194597445387
2.4,1,1.0908574810517,1.0800853058577,1.10173709198044
2.6,1,1.09098478271185,1.08048067404515,1.10159100916884
2.8,1,1.09111831345471,1.08083672470061,1.10149770705286
3,1,1.09125712303375,1.08116249553301,1.10144600232809
3.2,1,1.09139996022152,1.08146693881674,1.10142421410941
3.4,1,1.09154479785102,1.08175662623843,1.10142153680047
3.6,1,1.09168948437665,1.0820362803149,1.10142880786929
3.8,1,1.09183186711549,1.08230905023724,1.10143847156004
4,1,1.09196979227149,1.08257663916685,1.1014444466039
4.2,1,1.09210110500216,1.08283946059711,1.10144196526534
4.4,1,1.09222364952775,1.08309680484768,1.10142740265538
4.6,1,1.09233526928298,1.08334700420011,1.10139810780251
4.8,1,1.09243380711128,1.08358759100372,1.10135224215164
5,1,1.0925171055017,1.08381544713677,1.10128862710626
5.2,1,1.09258300686831,1.08402694571356,1.10120659972304
5.4,1,1.09262935387218,1.08421808718094,1.10110587441611
5.6,1,1.09265398978597,1.08438463219739,1.1009864082783
5.8,1,1.09265475890089,1.08452223311187,1.10084826820292
6,1,1.09262950697622,1.08462656459092,1.10069149925842
6.2,1,1.09257608173099,1.0846934521323,1.10051599557831
6.4,1,1.09249233337807,1.08471899508491,1.10032137714748
6.6,1,1.09237611520013,1.08469967872395,1.10010687793651
6.8,1,1.09222528416763,1.0846324683687,1.09987125239693
7,1,1.09203770159839,1.08451487795347,1.09961270790741
7.2,1,1.09181123385867,1.084345006198,1.09932887002417
7.4,1,1.09154375310535,1.08412153559166,1.09901678532109
7.6,1,1.09123313806893,1.08384369243121,1.09867296357896
7.8,1,1.09087727487704,1.08351116943068,1.09829345780389
8,1,1.09047405791796,1.08312401513628,1.09787397784033
8.2,1,1.09002139074375,1.08268249586156,1.09741003186115
8.4,1,1.08951718701254,1.08218693579884,1.09689709007573
8.6,1,1.08895945611388,1.08163758828264,1.09633088744875
8.8,1,1.08834696777029,1.0810347762157,1.09570861947779
9,1,1.08767889309931,1.08037846162893,1.09502865570831
9.2,1,1.08695441728749,1.07966808412294,1.09428992357457
9.4,1,1.08617273664662,1.07890268024491,1.09349178145207
9.6,1,1.08533305906327,1.07808099466495,1.09263390684456
9.8,1,1.08443460445159,1.07720158152445,1.0917161945379
10,1,1.08347660520926,1.07626289673839,1.09073866393922
10.2,1,1.0824583066761,1.07526338183238,1.08970137502064
10.4,1,1.08137896759517,1.07420153949437,1.0886043526875
10.6,1,1.08023786057592,1.0730760005753,1.08744751983645
10.8,1,1.07903427255918,1.07188558190332,1.08623063973851
11,1,1.07776750528354,1.07062933406649,1.08495326859125
11.2,1,1.07643687575281,1.06930657832291,1.08361471908065
11.4,1,1.07504171670421,1.06791693202319,1.08221403556623
11.6,1,1.07358137707693,1.06646032234816,1.08074998108568
11.8,1,1.07205522248069,1.0649369887045,1.07922103583448
12,1,1.07046263566385,1.06334747469113,1.07762540620623
12.2,1,1.06880301698077,1.06169261105365,1.07596104297412
12.4,1,1.06707578485799,1.05997349140504,1.07422566683339
12.6,1,1.06528037625878,1.05819144266007,1.07241679935471
12.8,1,1.06341624714576,1.05634799209876,1.07053179743048
13,1,1.06148287294102,1.05444483276161,1.06856788950841
13.2,1,1.05947974898346,1.05248378852686,1.06652221225868
13.4,1,1.05740639098285,1.0504667797747,1.06439184676661
13.6,1,1.05526233547012,1.0483957900397,1.06217385384549
13.8,1,1.05304714024361,1.04627283350666,1.05986530861043
14,1,1.05076046516189,1.04409997922434,1.05746343943754
14.2,1,1.04840653478999,1.04188244457392,1.05497147774656
14.4,1,1.04599643034334,1.03963009562274,1.05240175029335
14.6,1,1.04354171864017,1.03735293386837,1.04976742532708
14.8,1,1.04105386826635,1.03506072418201,1.04708171347999
15,1,1.03854424535713,1.03276302552061,1.04435782741226
15.2,1,1.0360241106268,1.03046921629834,1.04160894942184
15.4,1,1.03350461762736,1.02818851597353,1.0388482054244
15.6,1,1.03099681221636,1.0259300040893,1.03608864402389
15.8,1,1.02851163321404,1.02370263778844,1.03334321961104
16,1,1.02605991422951,1.02151526868526,1.03062477856418
16.2,1,1.02365238663652,1.01937665990997,1.02794604769466
16.4,1,1.02129968367966,1.01729550413523,1.02531962408586
16.6,1,1.01901234569328,1.01528044344905,1.02275796542262
16.8,1,1.01680082641647,1.0133400920504,1.02027337979814
17,1,1.01467550038927,1.01148306291166,1.01787801382112
17.2,1,1.01264667141743,1.00971799976702,1.01558383763527
17.4,1,1.01072458209507,1.00805361602278,1.01340262523116
17.6,1,1.00891942437753,1.00649874239024,1.01134592823129
17.8,1,1.00724135119937,1.00506238511149,1.00942504126587
18,1,1.00570048913596,1.00375379640521,1.00765095730707
18.2,1,1.00430695211042,1.00258255794236,1.00603431215419
18.4,1,1.00307085615173,1.00155867644712,1.00458531898514
18.6,1,1.00200233521384,1.0006926876282,1.00331369678901
18.8,1,1.00111155807018,0.999995760585232,1.00222860056443
19,1,1.00040874630277,0.999479790221423,1.00133856579268
19.2,1,0.999904193410321,0.999157461446835,1.00065148345263
19.4,1,0.999608285065086,0.99904226760709,1.00017462320597
19.6,1,0.999528981548582,0.999145777546769,0.999912332521249
19.8,1,0.999662124890359,0.999466869512246,0.999857418413472
20,1,1,1,1
20.2,1,1.00053500954567,1.00033102377664,1.00073903691113
20.4,1,1.00125965922769,1.00084215445025,1.00167733816869
20.6,1,1.00216654298817,1.00152566327343,1.00280783280404
20.8,1,1.0032483288766,1.00237432373167,1.0041230960971
21,1,1.00449774554653,1.00338131903966,1.00561541426125
21.2,1,1.00590756936177,1.00454016273164,1.00727683734196
21.4,1,1.0074706120931,1.00584463179091,1.00909922084491
21.6,1,1.00917970918953,1.0072887108736,1.01107425750517
21.8,1,1.01102770861055,1.00886654588219,1.01319350091489
22,1,1.01300746020821,1.01057240516468,1.01544838271164
22.2,1,1.01511180565047,1.01240064678389,1.01783022486642
22.4,1,1.01733356887902,1.01434569051714,1.0203302483993
22.6,1,1.01966554709726,1.01640199345661,1.0229395796453
22.8,1,1.02210050228584,1.018564028261,1.02564925501695
23,1,1.02463115324504,1.02082626324959,1.02845022507378
23.2,1,1.02725016816508,1.02318314362875,1.03133335861333
23.4,1,1.0299501577269,1.02562907319871,1.03428944744446
23.6,1,1.03272366873775,1.02815839590492,1.03730921249004
23.8,1,1.03556317830695,1.03076537657332,1.04038331189417
24,1,1.03846108856878,1.03344418009699,1.04350235188344
24.2,1,1.0414097219605,1.03618884821806,1.04665690125785
24.4,1,1.04440131706454,1.03899327285943,1.04983751057811
24.6,1,1.04742802502491,1.04185116469154,1.05303473738727
24.8,1,1.0504819065487,1.04475601524602,1.0562391791794
25,1,1.05355497075038,1.04770100519895,1.05944164497777
25.2,1,1.05663994823721,1.05067814059426,1.0626355846513
25.4,1,1.05973023266749,1.05367844582032,1.06581677786451
25.6,1,1.06281916776474,1.05669282421238,1.06898102976151
25.8,1,1.06590001982058,1.05971211623156,1.0721240560066
26,1,1.06896597799516,1.06272712926285,1.07524145252955
26.2,1,1.07201015504893,1.06572867064475,1.07832866299147
26.4,1,1.0750255885143,1.06870758390834,1.08138094401287
26.6,1,1.07800524231511,1.07165478761196,1.08439332879614
26.8,1,1.08094200884215,1.07456131558243,1.08736059035066
27,1,1.08382871149218,1.07741835684887,1.09027720605243
27.2,1,1.08665810767769,1.08021729314368,1.09313732568119
27.4,1,1.08942289231414,1.08294973161585,1.09593474530645
27.6,1,1.09211570179071,1.08560753041551,1.09866288937891
27.8,1,1.09472911843009,1.08818281509071,1.10131480310027
28,1,1.09725567544196,1.09066798426602,1.10388315661417
28.2,1,1.09968786237384,1.09305570377425,1.10636026185735
28.4,1,1.10201813106242,1.09533888917198,1.10873810214879
28.6,1,1.10423890208693,1.09751067725894,1.11100837390257
28.8,1,1.10634257172543,1.09956438772522,1.11316253934363
29,1,1.10832151941334,1.10149347629448,1.115191888859
29.2,1,1.11016811570257,1.10329148069102,1.11708761165332
29.4,1,1.11187473071766,1.10495196046175,1.11884087367186
29.6,1,1.11343374310457,1.10646843119151,1.12044290224244
29.8,1,1.11483754946554,1.10783429304929,1.12188507748518
30,1,1.11607857427216,1.10904275298656,1.12315903115096
30.2,1,1.11714928024687,1.1100867393838,1.12425675407028
30.4,1,1.11804218611418,1.11095881416754,1.1251707209935
30.6,1,1.11875437546318,1.11165533975948,1.12589874563892
30.8,1,1.11929528020519,1.11218391851814,1.12645211230788
31,1,1.11967650150177,1.1125539708899,1.12684463029912
31.2,1,1.11990972849426,1.11277491556111,1.12709028792553
31.4,1,1.12000672213401,1.11285628597659,1.12720310199313
31.6,1,1.11997930020126,1.1128078365969,1.12719698013206
31.8,1,1.11983932353452,1.11263963663819,1.12708559828347
32,1,1.11959868348808,1.11236214774669,1.12688229692772
32.2,1,1.11926929063161,1.11198628159646,1.12660000009389
32.4,1,1.11886306470203,1.11152343389551,1.12625116068592
32.6,1,1.11839192581488,1.11098549267031,1.12584773426838
32.8,1,1.11786778693938,1.11038482068288,1.12540118146449
33,1,1.11730254763929,1.10973421397129,1.12492249697688
33.2,1,1.11670808907931,1.10904684031945,1.12442226142223
33.4,1,1.11609627029525,1.10833616258757,1.12391071104164
33.6,1,1.11547892572488,1.1076158521044,1.12339782007658
33.8,1,1.11486786399551,1.10689969678506,1.12289339113558
34,1,1.11427486796356,1.10620150749883,1.12240715001604
34.2,1,1.1137116960016,1.10553502474323,1.12194884291327
34.4,1,1.11319008452818,1.10491382614138,1.12152833548967
34.6,1,1.1127217517765,1.10435123386103,1.12115571469754
34.8,1,1.11231840279892,1.10386021987543,1.12084139543027
35,1,1.11199173570549,1.10345330611725,1.12059623494927
35.2,1,1.11175344913652,1.10314245607824,1.12043165853758
35.4,1,1.11161525097101,1.10293895438176,1.12035979986217
35.6,1,1.11158886827535,1.10285327150212,1.12039365888694
35.8,1,1.1116860584994,1.10289491246229,1.12054727852795
36,1,1.11191748353055,1.1030710300894,1.12083488411504
36.2,1,1.11228312659508,1.10337624816609,1.12126190478036
36.4,1,1.11277712114982,1.10379865002664,1.12182862456353
36.6,1,1.11339357490559,1.1043264652984,1.12253513032136
36.8,1,1.11412662394061,1.10494835116529,1.12338113619903
37,1,1.11497042629669,1.10565356172603,1.12436580005724
37.2,1,1.11591915590203,1.10643205759869,1.12548760130084
37.4,1,1.1169669968155,1.10727454320025,1.12674429267484
37.6,1,1.11810813778817,1.10817242525544,1.12813293247209
37.8,1,1.119336767139,1.10911769506582,1.12964999462463
38,1,1.12064706794191,1.11010274632429,1.13129154489988
38.2,1,1.12203321352273,1.11112014733662,1.13305346434937
38.4,1,1.12348936326473,1.11216238998421,1.13493169768752
38.6,1,1.12500965872255,1.11322163758131,1.13692250446092
38.8,1,1.12658822004447,1.11428949094632,1.13902269370331
39,1,1.12821914270402,1.11535678789686,1.14122982688252
39.2,1,1.12989649454196,1.11641344712114,1.14354237820254
39.4,1,1.1316143131206,1.11744836355478,1.14595984514736
39.6,1,1.13336660339235,1.11844935905384,1.14848280549043
39.8,1,1.13514733568528,1.11940318905274,1.15111292009432
40,1,1.1369504440083,1.12029560275304,1.15385288396568
0,2,1.06910552633334,1.05368959974774,1.08474699447554
0.2,2,1.06898756744072,1.05447602666564,1.08369881386141
0.4,2,1.06888185066391,1.05521926293061,1.082721336517
0.6,2,1.06878771819631,1.05591726999025,1.08181504274271
0.8,2,1.06870451285299,1.05656750804068,1.08098093789608
1,2,1.06863157800169,1.05716713924533,1.0802203427526
1.2,2,1.06856825749778,1.05771330173668,1.07953461401785
1.4,2,1.06851389562336,1.05820345651719,1.07892479287291
1.6,2,1.06846783703027,1.05863579435606,1.0783911944547
1.8,2,1.06842942668728,1.05900966795324,1.07793297299879
2,2,1.06839800983119,1.05932599088757,1.07754772112676
2.2,2,1.06837293192204,1.05958752901741,1.07723117760944
2.4,2,1.06835353860222,1.05979901345303,1.07697711448613
2.6,2,1.06833917565973,1.05996703253203,1.07677744610874
2.8,2,1.06832918899533,1.06009970647981,1.07662255642851
3,2,1.06832292432124,1.06020619327807,1.07650179546814
3.2,2,1.06831960324298,1.06029556788785,1.07640436236734
3.4,2,1.06831812716813,1.0603748458319,1.07632091172497
3.6,2,1.06831734659529,1.06044921035654,1.07624386146008
3.8,2,1.06831611203053,1.06052226294287,1.07616723863676
4,2,1.06831327398605,1.0605961888381,1.07608651000821
4.2,2,1.06830768299129,1.06067194201885,1.07599839340139
4.4,2,1.06829818961633,1.06074942993607,1.07590066959199
4.6,2,1.06828364450773,1.06082768777433,1.07579200493633
4.8,2,1.06826289843666,1.0609050384815,1.075671788504
5,2,1.06823480235948,1.06097923886123,1.07553998341833
5.2,2,1.06819820749058,1.06104761418181,1.07539698995127
5.4,2,1.06815196538767,1.06110718457836,1.07524351709568
5.6,2,1.0680949280493,1.06115478638784,1.07508045947567
5.8,2,1.06802594802486,1.0611871906903,1.07490877732174
6,2,1.06794387853672,1.06120121989059,1.07472937867678
6.2,2,1.06784757361481,1.06119386131863,1.07454300485503
6.4,2,1.06773588824341,1.06116237478565,1.0743501222169
6.6,2,1.06760767852019,1.06110438914696,1.07415082520917
6.8,2,1.0674618018275,1.06101798161403,1.07394475692808
7,2,1.06729711701577,1.06090173323693,1.07373105378439
7.2,2,1.06711248459915,1.06075475488577,1.07350831994148
7.4,2,1.06690676696316,1.06057668013026,1.07327463512773
7.6,2,1.06667882858443,1.06036762422878,1.07302759661094
7.8,2,1.06642753626238,1.06012811130989,1.07276439325191
8,2,1.06615175936283,1.05985897402945,1.07248190735315
8.2,2,1.06585037007349,1.05956123097595,1.0721768390293
8.4,2,1.06552224367114,1.05923594668117,1.07184584824112
8.6,2,1.06516622758617,1.05888399895234,1.07148572791043
8.8,2,1.06478089690317,1.05850525305426,1.07109374765833
9,2,1.06436468715632,1.05809870079627,1.0706677802485
9.2,2,1.06391603772501,1.05766287424433,1.07020617144873
9.4,2,1.06343339355323,1.05719595352095,1.06970763438675
9.6,2,1.06291520564151,1.05669586178641,1.0691711543887
9.8,2,1.062359931561,1.05616035145201,1.06859590272887
10,2,1.06176603598934,1.05558708278124,1.06798115813449
10.2,2,1.06113199126815,1.05497369573711,1.06732623518729
10.4,2,1.06045627798178,1.05431787547427,1.06663041922257
10.6,2,1.05973738555698,1.05361741137789,1.0658929078236
10.8,2,1.05897381288325,1.05287024911499,1.06511275944508
11,2,1.05816406895335,1.05207453486582,1.06428884999741
11.2,2,1.05730667352367,1.05122865079821,1.06341983832809
11.4,2,1.05640015779409,1.05033124096068,1.06250414142366
11.6,2,1.05544306510672,1.04938122708681,1.06153991983861
11.8,2,1.0544339516632,1.04837781427446,1.06052507338638
12,2,1.05337138725997,1.04732048704749,1.05945724658365
12.2,2,1.05225395604099,1.04620899683169,1.05833384281443
12.4,2,1.05108025726742,1.04504334229522,1.05715204576199
12.6,2,1.04984890610355,1.04382374425516,1.0559088464052
12.8,2,1.04855853441845,1.04255061690948,1.05460107381743
13,2,1.04720779160265,1.04122453702587,1.05322542813457
13.2,2,1.04579534539918,1.03984621243712,1.05177851433942
13.4,2,1.04431988274829,1.03841645080146,1.05025687590144
13.6,2,1.042780110645,1.03693612912315,1.04865702777308
13.8,2,1.04117475700888,1.03540616401626,1.04697548875657
14,2,1.03950264260731,1.03382753305666,1.04520890519595
