"value","fit","lo","hi"
11.8,1.38968970914529,1.36217217654309,1.41868213453124
12,1.37992248706947,1.3520140024407,1.40887355873202
12.2,1.36978854234339,1.34197950433245,1.39871958405485
12.4,1.35930026106922,1.33155220291175,1.38854192981196
12.6,1.34847240619522,1.32048833096918,1.37729488804211
12.8,1.33732215201643,1.30943122470058,1.36577832483924
13,1.32586909768428,1.29811169791893,1.35404919482823
13.2,1.31413525838922,1.28643407625535,1.34229987545126
13.4,1.30214503323715,1.2744095407268,1.33005472297957
13.6,1.28992514924526,1.26254553166913,1.31771093757174
13.8,1.27750458132611,1.25044534368609,1.30489014362342
14,1.26491444859829,1.23840857494954,1.29177586796215
14.2,1.25218788784513,1.22649652486325,1.27832145183711
14.4,1.23935990542418,1.21397628772072,1.26495003383535
14.6,1.22646720939476,1.2019178248373,1.25143443790909
14.8,1.21354802406257,1.18992703868685,1.2376121513399
15,1.20064188952405,1.17796597477183,1.22406756641078
15.2,1.18778944911583,1.16611353852066,1.21042026291317
15.4,1.17503222792268,1.15408031168711,1.19676040854002
15.6,1.16241240566289,1.14220212916092,1.18315954529776
15.8,1.14997258734502,1.13033602990423,1.17015622749042
16,1.13775557507153,1.11913828058616,1.15728522469189
16.2,1.1258041442527,1.10796984306544,1.14464909655571
16.4,1.11416082729179,1.09737577041434,1.13261462650521
16.6,1.1028677075158,1.08687499383094,1.12054672299475
16.8,1.09196622576518,1.07669717878614,1.10882470488849
17,1.08149700163205,1.06709477402483,1.09704970058281
17.2,1.07149967086347,1.05792715052818,1.08613380443852
17.4,1.06201273993972,1.04919498467036,1.07572984405586
17.6,1.05307345831183,1.041255617331,1.06580362933522
17.8,1.04471770825522,1.03383013609406,1.05626197221333
18,1.0369799117801,1.02709853292284,1.04737666190103
18.2,1.02989295355062,1.02101236848468,1.03932727649685
18.4,1.0234881183144,1.01551339337517,1.03187207636318
18.6,1.01779504094367,1.0108061279905,1.0251083579752
18.8,1.01284166684804,1.00691869345566,1.01908267948465
19,1.00865422024296,1.00371656187845,1.01377587459424
19.2,1.00525717755337,1.00136574419972,1.00936780991042
19.4,1.00267324310188,0.99975705798383,1.00580922048068
19.6,1.00092332417664,0.99895870331272,1.00301413840552
19.8,1.00002650259763,0.999047185468621,1.0010903205121
20,1,1,1
20.2,1.00085913422884,0.999802916951427,1.0018358615845
20.4,1.00261726449019,1.00046876688343,1.00456119765594
20.6,1.00528572322492,1.0020618847152,1.00822230073426
20.8,1.00887373306452,1.00460239897533,1.01275950342796
21,1.01338830768647,1.00804828894551,1.01828213967855
21.2,1.01883413590906,1.01247935930335,1.02480577769501
21.4,1.02521344894662,1.01782521236784,1.03215021182573
21.6,1.03252587138059,1.02407624301897,1.0404779160904
21.8,1.0407682570825,1.03127217075881,1.04973172353308
22,1.04993451204252,1.03941964913416,1.06006469421969
22.2,1.06001540680086,1.04856894618488,1.07111761463772
22.4,1.07099838193364,1.05853089183405,1.08307728440062
22.6,1.08286735079407,1.0693168665278,1.09615655497625
22.8,1.09560250443202,1.08090976142805,1.10999415637429
23,1.10918012428843,1.09338457822449,1.12449284188894
23.2,1.1235724088579,1.10679884646185,1.1398539171525
23.4,1.13874732100611,1.12117522095012,1.15610838854988
23.6,1.1546684629879,1.13603555727536,1.17302146932214
23.8,1.17129498640727,1.15160370556666,1.19086408532891
24,1.18858154436394,1.16775697846192,1.20946021979497
24.2,1.20647829281622,1.18497232492092,1.22829351006891
24.4,1.22493094773572,1.20243850144479,1.24772082054393
24.6,1.24388090392213,1.22069760545844,1.26762049440466
24.8,1.263265420379,1.23915849686093,1.28835226079388
25,1.28301787592886,1.25792911796004,1.30926085408418
25.2,1.30306809728306,1.27725612074709,1.33044126606727
25.4,1.32334276010668,1.29649599097628,1.35165564948164
25.6,1.34376586177044,1.31580921828833,1.37277154600771
25.8,1.36425926251305,1.33540839195536,1.39420226999143
26,1.38474328970961,1.35500213627187,1.41535958627076
26.2,1.40513739792598,1.37479630346338,1.436089770897
26.4,1.42536087551172,1.39442203236643,1.45727283078218
26.6,1.44533358672274,1.41352192982594,1.47816970860746
26.8,1.46497673684644,1.4327481254143,1.49870526680495
27,1.48421364659684,1.45211814820807,1.51797138926722
27.2,1.50297052121616,1.47077401964275,1.53701832263169
27.4,1.52117719930874,1.48832423770307,1.55547600929699
27.6,1.53876786647386,1.50598798348709,1.57262055603257
27.8,1.55568171930748,1.5227457978725,1.58963406810794
28,1.57186356629971,1.53853608571475,1.60587486318363
28.2,1.58726435353698,1.5536605531975,1.62100114833367
28.4,1.60184160487741,1.56834252355105,1.63613376731023
28.6,1.61555976834054,1.58319873162295,1.64960441658711
28.8,1.62839046276111,1.59704395237024,1.66168588348942
29,1.64031262121424,1.60914873651508,1.67304200759482
29.2,1.6513125302347,1.6200412539538,1.68327504666239
29.4,1.66138376633462,1.6307186180949,1.69250188748895
29.6,1.67052703368473,1.64062188107813,1.70082064928794
29.8,1.67874990898638,1.64968241406305,1.70794469778333
30,1.68606650145758,1.65725321907385,1.71530212736204
30.2,1.69249703743567,1.66369522364731,1.72155951820074
30.4,1.69806738032508,1.66991500417029,1.72665283901737
30.6,1.70280849747288,1.67490131258089,1.73114119887773
30.8,1.70675588603422,1.67906795758242,1.73484068328825
31,1.70994897000751,1.68213217694505,1.73790812161414
31.2,1.71243048040014,1.68399080902199,1.74090011935751
31.4,1.71424582996723,1.68537566720795,1.74330466576722
31.6,1.71544249319196,1.68631651316907,1.74441120697595
31.8,1.71606940119683,1.68540875635842,1.74447539055284
32,1.71617636014222,1.68428354727049,1.74502211047945
32.2,1.71581350043422,1.68258225410474,1.74503029094704
32.4,1.71503076277658,1.67934298389489,1.74432089359147
32.6,1.71387742580768,1.67770623306534,1.74354684447982
32.8,1.71240167880159,1.67572504749989,1.74232022684085
33,1.71065024171543,1.67365355936335,1.74154263318076
33.2,1.70866803375998,1.67094627453218,1.73998882886465
33.4,1.70649789067567,1.66705702568268,1.73821579555773
33.6,1.70418033002341,1.66390885778694,1.73616979564265
33.8,1.70175336305706,1.66115941125211,1.73399567409936
34,1.69925235113059,1.65798182449875,1.7322810086853
34.2,1.69670990410661,1.65487804862595,1.73108485441773
34.4,1.69415581786507,1.65201178088442,1.73000492399145
34.6,1.69161704775273,1.64966601998921,1.72872501962555
34.8,1.68911771465372,1.64914665907948,1.72698609180657
35,1.68667914028603,1.64753239519049,1.72586389972458
35.2,1.68431990832549,1.6434545613684,1.72534712520766
35.4,1.68205594801521,1.64084978053756,1.72481543132433
35.6,1.67990063702142,1.63717165466289,1.72545331592193
35.8,1.67786492043665,1.63300553581013,1.72546221645745
36,1.67595744299685,1.62820731370928,1.7270387403536
36.2,1.67418469176286,1.62432316339911,1.72794295651753
36.4,1.67255114671092,1.61894641746368,1.73028669325464
36.6,1.67105943687645,1.61421980390783,1.73485408220026
36.8,1.66971049989437,1.60850035811515,1.73967537567842
37,1.66850374297665,1.60276950458642,1.74501812348832
37.2,1.66743720355833,1.59686402441892,1.75197251182581
37.4,1.66650770802796,1.5914196438426,1.75934217973984
37.6,1.66571102713514,1.58497397528281,1.76759371089149
37.8,1.66504202683601,1.57843858134368,1.77757897913535
38,1.66449481349854,1.57319821694421,1.78652925005651
38.2,1.66406287254179,1.56682330911569,1.79689772689148
38.4,1.66373919972892,1.56064219336778,1.80555500632521
38.6,1.66351642447192,1.55373698753644,1.81491140768702
38.8,1.66338692463776,1.54799247143627,1.82650885541572
39,1.66334293247099,1.54149791516638,1.83731711130578
39.2,1.66337663136673,1.53492055851377,1.84735723052231
39.4,1.66348024334089,1.52873652919972,1.85868505916148
39.6,1.66364610715054,1.52227965386959,1.8692370820483
39.8,1.66386674711731,1.51591663868881,1.8815840328924
40,1.66413493279884,1.50972563074844,1.89301035569721
