"value","lag","rr","lo","hi"
12.2,1,0.98574897580311,0.976259694687177,0.995330493089999
12.4,1,0.985904334525061,0.976500550302823,0.995398677997544
12.6,1,0.98607694042517,0.976755244364853,0.995487598400912
12.8,1,0.98626843266258,0.97702528120003,0.995599028995394
13,1,0.986480452687927,0.977312563495424,0.995734343222666
13.2,1,0.986714644570213,0.977619411535899,0.995894494647697
13.4,1,0.986972655351183,0.977948569405798,0.99608001165423
13.6,1,0.987256135427307,0.978303198449865,0.99629100516409
13.8,1,0.987566738959527,0.978686859065483,0.996527188308656
14,1,0.987906124310916,0.979103482556803,0.996787906322654
14.2,1,0.988275954512416,0.979557335221535,0.997072174490471
14.4,1,0.988677897756873,0.980052977004591,0.997378721812066
14.6,1,0.989113627921571,0.98059521692598,0.997706038182749
14.8,1,0.989584825119527,0.981189067095337,0.998052423276434
15,1,0.990093176279793,0.981839696499053,0.998416035948852
15.2,1,0.990640375757083,0.9825523849117,0.998794943811905
15.4,1,0.99122675056061,0.983330404826223,0.999186505578032
15.6,1,0.991846931880679,0.984168343431446,0.999585429512083
15.8,1,0.992494064213826,0.985058249075997,0.999986009379311
16,1,0.99316127663007,0.985991875780216,1.00038280803983
16.2,1,0.993841681141416,0.986960732652034,1.00077060261549
16.4,1,0.994528371545061,0.987956124184362,1.00114433991149
16.6,1,0.995214422745625,0.988969183760362,1.00149909977468
16.8,1,0.995892890558611,0.989990902243455,1.00183006451638
17,1,0.996556811997407,0.991012153184515,1.0021324928732
17.2,1,0.997199206046114,0.99202371592245,1.00240169723597
17.4,1,0.997813074920405,0.993016297673221,1.00263302305815
17.6,1,0.998391405818391,0.993980555585563,1.00282182947211
17.8,1,0.998927173163201,0.994907119681165,1.00296347020172
18,1,0.999413341338587,0.995786617587316,1.00305327386866
18.2,1,0.999842867918356,0.996609702007273,1.00308652275182
18.4,1,1.00020870738988,0.997367081954971,1.0030584289764
18.6,1,1.00050381537122,0.998049558901927,1.00296410698652
18.8,1,1.00072115332064,0.99864806913691,1.00279854100044
19,1,1.00085369373646,0.999153733805381,1.00255654597897
19.2,1,1.00089442584405,0.999557918240458,1.00223272049024
19.4,1,1.00083636176601,0.999852302255276,1.0018213897929
19.6,1,1.00067254317007,1.00002896292687,1.0013165375968
19.8,1,1.00039604838836,1.00008047088785,1.00071172547002
20,1,1,1,1
20.2,1,0.999477572867851,0.999173789902808,0.999781448193293
20.4,1,0.998822002618628,0.998224798619801,0.999419563904328
20.6,1,0.998026760656304,0.997144061902261,0.998910240799035
20.8,1,0.997095305147426,0.995931375911451,0.998260594649077
21,1,0.996046453284074,0.994601398058372,0.997493608028849
21.2,1,0.994900303372093,0.993170785455451,0.99663283308919
21.4,1,0.993676895589732,0.991656979217383,0.995700926350663
21.6,1,0.992396194547573,0.990078173590904,0.99471964257182
21.8,1,0.991078075861543,0.988453244470422,0.993709877475959
22,1,0.989742316715503,0.986801653401302,0.992691743189654
22.2,1,0.988408590383493,0.985143341751982,0.991684661651846
22.4,1,0.987096464677564,0.983498626701805,0.990707464276277
22.6,1,0.985825404285194,0.981888106969029,0.989778489866891
22.8,1,0.984614776960452,0.980332582756466,0.988915676232006
23,1,0.983483863535484,0.978852991723481,0.988136643615552
23.2,1,0.982451871723342,0.977470361001732,0.987458769863394
23.4,1,0.981537953689754,0.976205774229599,0.986899258298055
23.6,1,0.980761227380098,0.975080352080412,0.986475199792347
23.8,1,0.980140801598551,0.974115244604874,0.986203630708937
24,1,0.979695804849175,0.973331633744489,0.986101588362669
24.2,1,0.979445417963585,0.972750744494337,0.986186165571674
24.4,1,0.979408910556833,0.972393863332799,0.986474565759187
24.6,1,0.979605681372282,0.97228236265292,0.98698415999079
24.8,1,0.980055302597647,0.972437730000994,0.987732547305403
25,1,0.98077756825805,0.972881600937515,0.988737619738329
25.2,1,0.981792546818079,0.973635794270973,0.990017633553911
25.4,1,0.983120638153546,0.974722348262421,0.991591288418085
25.6,1,0.984782635085047,0.976163556140484,0.993477816565282
25.8,1,0.986799789699874,0.977981998879294,0.995697084473538
26,1,0.989191819198998,0.980198307155168,0.998267848482751
26.2,1,0.991956048417096,0.982808290814865,1.00118895128105
26.4,1,0.995075805221911,0.985792330568305,1.00444670488276
26.6,1,0.998534348010478,0.989130745906773,1.00802734955191
26.8,1,1.00231501717654,0.992803999013598,1.01191715047054
27,1,1.00640117418112,0.996792665470028,1.0161023033968
27.2,1,1.01077614378677,1.00107740980401,1.02056884197244
27.4,1,1.01542315936553,1.00563896609192,1.02530254628342
27.6,1,1.02032531122039,1.01045812310777,1.03028885305516
27.8,1,1.02546549788789,1.01551571290204,1.03551276853546
28,1,1.03082638041589,1.02079260119129,1.04095878567423
28.2,1,1.03639033963501,1.02626967758162,1.04661080761918
28.4,1,1.04213943646581,1.0319278434705,1.05245207977405
28.6,1,1.04805537532497,1.03774799549813,1.05846513268408
28.8,1,1.05411947071427,1.0437110026548,1.06463173782066
29,1,1.0603126170945,1.0497976755631,1.07093287796312
29.2,1,1.06661526216351,1.05598872698334,1.07734873338102
29.4,1,1.07300738367279,1.06226472315328,1.08385868448932
29.6,1,1.07946846993063,1.06860602608018,1.09044133116928
29.8,1,1.08597750415148,1.07499272727568,1.09707452859877
30,1,1.09251295282078,1.08140457361007,1.10373543926914
30.2,1,1.09905275825224,1.08782088594369,1.11040060089856
30.4,1,1.10557433551974,1.09422047098571,1.11704601016907
30.6,1,1.11205457394888,1.1005815264827,1.12364722256681
30.8,1,1.11846984335406,1.10688153942315,1.13017946901924
31,1,1.12479600520404,1.11309717655809,1.13661779040272
31.2,1,1.13100842894089,1.11920416634768,1.14293719126307
31.4,1,1.13708510767081,1.12518010162988,1.14911607502995
31.6,1,1.14301518613993,1.13101251980986,1.15514522860113
31.8,1,1.14879037470438,1.13669103939645,1.16101849955125
32,1,1.15440232981345,1.14220507090881,1.16672983951856
32.2,1,1.15984266394463,1.14754398444578,1.17227315322113
32.4,1,1.16510295603773,1.15269726380557,1.17764216225018
32.6,1,1.17017476242283,1.15765464490324,1.18283028590603
32.8,1,1.17504962823505,1.16240623528256,1.18783054228861
33,1,1.17971909930719,1.16694261120047,1.19263547316902
33.2,1,1.18417473452965,1.17125488913819,1.1972370957872
33.4,1,1.18840811866506,1.17533476959434,1.20162688371458
33.6,1,1.19241087560291,1.17917455244817,1.20579577748188
33.8,1,1.19617468203769,1.18276712476645,1.2097342240811
34,1,1.19969128155203,1.18610592336422,1.21343224300719
34.2,1,1.2029524990838,1.18918487546886,1.2168795154592
34.4,1,1.20595025575468,1.19199832132745,1.22006549282317
34.6,1,1.20867658403499,1.19454092251106,1.22297952063753
34.8,1,1.21112364321782,1.19680755908224,1.22561097482206
35,1,1.21328373517309,1.19879321784779,1.22794940788734
35.2,1,1.21514932035018,1.20049287279072,1.2299847039616
35.4,1,1.21671303399569,1.20190135763203,1.23170724260737
35.6,1,1.21796770255059,1.20301322946495,1.23310807239928
35.8,1,1.21890636018912,1.20382262167497,1.23417909595541
36,1,1.21952226545992,1.20432308406189,1.23491326840336
36.2,1,1.21980891798753,1.20450740841757,1.23530481091576
36.4,1,1.21976007519095,1.204367439072,1.23534943968283
36.6,1,1.21936996452904,1.20389404539063,1.23504482482352
36.8,1,1.21864218393163,1.20308503350032,1.2344005046234
37,1,1.21759332711737,1.20194923617403,1.23344103529685
37.2,1,1.21624114545385,1.20049667081811,1.2321921083603
37.4,1,1.21460355042797,1.19873797659845,1.23067910878944
37.6,1,1.21269857150881,1.19668463526179,1.22892680494538
37.8,1,1.21054431641965,1.19434912500752,1.22695911214964
38,1,1.20815893389126,1.19174499471709,1.22479894273672
38.2,1,1.20556057895298,1.18888684993958,1.22246815127892
38.4,1,1.20276738080431,1.18579024928717,1.21998757638335
38.6,1,1.19979741329586,1.18247151854514,1.21737717177539
38.8,1,1.1966686680366,1.17894749775697,1.21465621139618
39,1,1.19339903013284,1.17523524209085,1.21184354766985
39.2,1,1.190006256554,1.17135169960515,1.20895789976231
39.4,1,1.18650795711117,1.16731338829233,1.20601814937426
39.6,1,1.18292157802623,1.16313609190243,1.20304362447507
39.8,1,1.17926438806211,1.15883459018957,1.20005435523288
40,1,1.17555346717877,1.15442243536148,1.19707129025374
0,2,0.977325871739499,0.955838944595687,0.999295817534825
0.2,2,0.976839472705216,0.955907046759131,0.998230276332974
0.4,2,0.976356618570466,0.955926247535608,0.997223634233189
0.6,2,0.975878437035655,0.955906280306335,0.996267880535277
0.8,2,0.975406053638476,0.95585521556408,0.995356779962878
1,2,0.974940591814484,0.955779559080354,0.994485756194818
1.2,2,0.97448317297062,0.955684399733851,0.993651727146898
1.4,2,0.974034916571667,0.955573592816736,0.992852906183992
1.6,2,0.97359694023958,0.955449966803982,0.992088581272974
1.8,2,0.97317035986567,0.955315543758817,0.991358881898584
2,2,0.972756289735609,0.955171765251332,0.990664541859864
2.2,2,0.972355842667223,0.955019716681242,0.990006665050516
2.4,2,0.971970130161059,0.954860343255689,0.989386500966384
2.6,2,0.971600262563708,0.954694650792359,0.988805236763795
2.8,2,0.971247349243859,0.954523884317878,0.988263812892791
3,2,0.970912498781094,0.954349677460636,0.987762769300281
3.2,2,0.970596819167412,0.954174166186554,0.987302128649029
3.4,2,0.970301418021493,0.954000061644724,0.986881321780392
3.6,2,0.970027402815705,0.953830678728058,0.986499158811029
3.8,2,0.969775881115885,0.953669919157549,0.98615384705106
4,2,0.969547960833908,0.953522210061304,0.985843054769278
4.2,2,0.969344750493092,0.95339240068382,0.98556401816772
4.4,2,0.969167359506468,0.953285620631156,0.985313688158699
4.6,2,0.969016889895893,0.953207087043679,0.985088912647248
4.8,2,0.968893765656943,0.953160606817041,0.984886620801237
5,2,0.968797251783116,0.953147161998073,0.984704306410572
5.2,2,0.968726502146583,0.953166662060842,0.984540346734506
5.4,2,0.968680672965243,0.953218291342913,0.984393873573744
5.6,2,0.968658922582716,0.953300648661338,0.984264627970939
5.8,2,0.96866041125591,0.953411875083796,0.984152827183949
6,2,0.96868430095012,0.953549771347878,0.984059042435543
6.2,2,0.968729755141583,0.953711906515812,0.983984085849424
6.4,2,0.968795938627451,0.953895719211667,0.983928905223212
6.6,2,0.968882017343143,0.954098612331732,0.983894485745807
6.8,2,0.968987158187024,0.954318041537665,0.983881758348069
7,2,0.969110528852387,0.954551597214124,0.983891515004064
7.2,2,0.969251297666702,0.954797078971884,0.983924331901155
7.4,2,0.969408633438098,0.955052561276254,0.983980501898778
7.6,2,0.969581705309076,0.955316448445605,0.984059978031022
7.8,2,0.969769682617403,0.955587517147657,0.9841623299256
8,2,0.9699717347642,0.955864944646847,0.984286714886355
8.2,2,0.970187031089195,0.956148321412855,0.984431865029901
8.4,2,0.970414740753127,0.956437647235917,0.984596091331686
8.6,2,0.970654032627313,0.956733310620387,0.984777304811017
8.8,2,0.970904075190357,0.957036051833526,0.984973054479263
9,2,0.971164036432,0.957346910457537,0.985180581204506
9.2,2,0.971433083764127,0.957667158531864,0.985396886406942
9.4,2,0.971710383938918,0.957998220313023,0.985618814559174
9.6,2,0.971995102974151,0.958341579291097,0.985843148853667
9.8,2,0.972286406085675,0.958698672390165,0.986066720111478
10,2,0.9725835408741,0.95907078222033,0.986286686566886
10.2,2,0.972886811594467,0.959459025252004,0.98650252200801
10.4,2,0.973197250464451,0.959864181355253,0.986715523621601
10.6,2,0.973515905478521,0.960286643704587,0.9869274184253
10.8,2,0.973843826186006,0.960726508654303,0.987140241533453
11,2,0.974182063784962,0.9611836604502,0.987356248810784
11.2,2,0.974531671227385,0.961657849750604,0.98757783599597
11.4,2,0.974893703335808,0.962148767093083,0.987807463159029
11.6,2,0.97526921693132,0.96265611209093,0.988047583708674
11.8,2,0.975659270973052,0.963179658738287,0.988300577570978
12,2,0.97606492670918,0.963719316782649,0.98856868858079
12.2,2,0.9764872478395,0.964275188725283,0.988853966525542
12.4,2,0.976927300689621,0.964847621671803,0.989158214619456
12.6,2,0.977386154396857,0.965437253014355,0.989482943426954
12.8,2,0.977864881107872,0.966045048816295,0.989829332364756
13,2,0.978364556188155,0.966672333811389,0.990198199871113
13.2,2,0.97888625844341,0.967320812126288,0.990589983133992
13.4,2,0.979431070352946,0.967992578169511,0.991004727935767
13.6,2,0.980000078315151,0.968690117562206,0.991442088740032
13.8,2,0.980594372905165,0.969416298458327,0.991901338674068
14,2,0.98121504914486,0.970174354047944,0.992381388614579
