"value","lag","rr","lo","hi"
16,0,1.00660890725949,0.998962574817572,1.0149998403558
16.2,0,1.00590066294976,0.998356558150982,1.01410452838004
16.4,0,1.00516471245694,0.997750543926944,1.01307307429074
16.6,0,1.00440995705954,0.997278285750713,1.01204474263945
16.8,0,1.00364677448281,0.996870217274758,1.01075308010459
17,0,1.00288681095642,0.996528822350478,1.00972404757492
17.2,0,1.0021427286666,0.996069681168658,1.00860174388553
17.4,0,1.00142791297957,0.995762835075425,1.00746129827209
17.6,0,1.00075614505245,0.995497192414749,1.0063707118307
17.8,0,1.00014124656869,0.995281799518725,1.00524235534179
18,0,0.999596704311502,0.995140811041126,1.00430623872768
18.2,0,0.999135283106272,0.995118796422933,1.00340374197181
18.4,0,0.998768636311088,0.995230641808735,1.00258195075661
18.6,0,0.9985069235125,0.99535046707564,1.00188261838712
18.8,0,0.998358445392322,0.995662123700111,1.00122226708729
19,0,0.998329305874773,0.996064420425701,1.00071713107548
19.2,0,0.998423111643013,0.996641630578263,1.00039854662421
19.4,0,0.998640718928326,0.997314485129834,1.00009362275018
19.6,0,0.998980037114848,0.998108362211939,0.999918249590127
19.8,0,0.999435898151897,0.998997977613275,0.99990938993444
20,0,1,1,1
20.2,0,1.00066093132523,1.00018474338784,1.00110939752447
20.4,0,1.00140428336532,1.00044280625046,1.00232231410336
20.6,0,1.00221285328657,1.00075861815954,1.00359748308576
20.8,0,1.00306694140737,1.00116113229785,1.00493023858198
21,0,1.00394474236891,1.00157177890481,1.00629737932947
21.2,0,1.00482282769499,1.00192030331427,1.00760573645356
21.4,0,1.00567671423665,1.00230117459412,1.00888476786947
21.6,0,1.00648150981234,1.00257770102518,1.01015815281848
21.8,0,1.00721262403435,1.00282784814211,1.01138563926813
22,0,1.0078465289977,1.00300376911836,1.01245842195018
22.2,0,1.00836155136865,1.00300426420494,1.01334143397475
22.4,0,1.00873867463925,1.00286180308414,1.0141246969257
22.6,0,1.008962328115,1.00268756991297,1.0146840657205
22.8,0,1.00902113776846,1.00237435401133,1.01512250941101
23,0,1.00890861359328,1.00195694936965,1.01543437043867
23.2,0,1.0086237486542,1.00136174439866,1.01554612701728
23.4,0,1.00817150671214,1.00065143161711,1.01528964796591
23.6,0,1.00756317809718,0.999663930106466,1.01494697892298
23.8,0,1.00681658731084,0.998516069338925,1.01440876602006
24,0,1.00595614048742,0.997340581676771,1.01383020883542
24.2,0,1.0050127060851,0.995995670399199,1.01305790206221
24.4,0,1.00402332770818,0.994622026910224,1.01212391198169
24.6,0,1.00303077345216,0.993157233002805,1.01127854134387
24.8,0,1.002082931279,0.991922051033108,1.01051439537728
25,0,1.00123206436744,0.990687841048133,1.00984594724486
25.2,0,1.00053394389433,0.989618696621385,1.00934837146314
25.4,0,1.00004687912003,0.988871624628176,1.00896913235893
25.6,0,0.999830665900268,0.988123143603841,1.00882273454205
25.8,0,0.999945474856635,0.987782503014,1.00905294381234
26,0,1.00045069953397,0.987835831228972,1.00961355643205
26.2,0,1.00140378316625,0.98844041830221,1.01053772067023
26.4,0,1.00285904044184,0.989558791416855,1.01217701533572
26.6,0,1.00486648822313,0.991353202907949,1.01427495982534
26.8,0,1.0074706968704,0.993674703601288,1.01686318596356
27,0,1.01070967196649,0.996553339884111,1.02010730379745
27.2,0,1.01461377512255,0.999804077488203,1.02407033716315
27.4,0,1.01920469238744,1.00421054827411,1.02867108030069
27.6,0,1.02449445972578,1.00916707778767,1.03410473801549
27.8,0,1.03048455711641,1.01492792813597,1.04010619432262
28,0,1.03716508599062,1.02132355013969,1.04693236432561
28.2,0,1.04451404879613,1.02835823927362,1.05437067677954
28.4,0,1.05249675414145,1.03623322735546,1.06246778239529
28.6,0,1.06106537582984,1.04417133339229,1.07112595866626
28.8,0,1.07015869861581,1.0526280303115,1.08034003240905
29,0,1.07970208710621,1.06193063283733,1.0899242833463
29.2,0,1.08960771622916,1.07119145217334,1.1000822961012
29.4,0,1.09977510144648,1.08067954727714,1.11050601059477
29.6,0,1.11009196377802,1.0903205444507,1.12104885641519
29.8,0,1.12043545825069,1.10008184148953,1.13167424743877
30,0,1.13067378428519,1.10981826074161,1.1424660606584
30.2,0,1.14066818276566,1.1193180460389,1.1528946172178
30.4,0,1.15027530741091,1.12840158035057,1.16277366197297
30.6,0,1.15934993826619,1.13713744165095,1.17221346353273
30.8,0,1.16774798372981,1.14524032508116,1.18100617504566
31,0,1.17532969593675,1.1526126723208,1.18888714262963
31.2,0,1.18196300421784,1.15901085948347,1.19578780758915
31.4,0,1.18752685454585,1.16436983747061,1.20143639732489
31.6,0,1.1919144311279,1.16830614583416,1.20603095107666
31.8,0,1.19503613112833,1.17104091392046,1.20944141796821
32,0,1.19682216599153,1.17248044084294,1.21150631899058
32.2,0,1.19722467346682,1.17250805147355,1.21210602468754
32.4,0,1.19621924299365,1.1712898082046,1.21100978670273
32.6,0,1.19380578262164,1.16839374509046,1.20855925268729
32.8,0,1.19000868646766,1.16464246115216,1.20471567227467
33,0,1.18487629566168,1.15950792614426,1.19942032430449
33.2,0,1.17847968028662,1.15298370306086,1.19313395338263
33.4,0,1.1709108023892,1.14516294564314,1.18568132416662
33.6,0,1.16228014834111,1.13626973431334,1.17681930290643
33.8,0,1.15271394071506,1.12681583042776,1.16729777305266
34,0,1.1423510540857,1.11697637013878,1.15724614701853
34.2,0,1.13133976517149,1.10651206286524,1.14619828846905
34.4,0,1.11983446564176,1.0955735350814,1.13484590902596
34.6,0,1.10799245653207,1.08394202497798,1.1230604006161
34.8,0,1.09597092787617,1.07198191055011,1.11095183956776
35,0,1.08392420755642,1.06027075458891,1.0991893567619
35.2,0,1.07200134132397,1.04874636460485,1.0875586233039
35.4,0,1.06034404323098,1.03743423415516,1.07591883764861
35.6,0,1.0490850339389,1.02655359492934,1.06468751109686
35.8,0,1.03834676479847,1.01601446870818,1.05381919836807
36,0,1.02824050914895,1.00635471385945,1.04371924845609
36.2,0,1.01886578948557,0.997393819150611,1.03453517760021
36.4,0,1.01031010016705,0.989070995925813,1.02604308008162
36.6,0,1.00264888005531,0.981806983830231,1.01849768572389
36.8,0,0.995945687540571,0.975211855812067,1.0118956512908
37,0,0.990252531303867,0.969826644968504,1.00627175699441
37.2,0,0.985610313318002,0.965118292982113,1.00165048646965
37.4,0,0.982049345384652,0.961462683385863,0.998507575837158
37.6,0,0.979589906373245,0.958599108816875,0.996463441368362
37.8,0,0.978242813751537,0.956741022104433,0.995675311011079
38,0,0.978009989541632,0.95608688182137,0.996055532760607
38.2,0,0.978885007147454,0.956194974541271,0.997531956193177
38.4,0,0.980853611311297,0.958125367649296,1.0004986161141
38.6,0,0.983894208576586,0.960818040636682,1.00438316060794
38.8,0,0.987978329933087,0.964224176019273,1.00999011166729
39,0,0.993071070727223,0.967787048734389,1.01667850832917
39.2,0,0.999131515404344,0.971582644614096,1.02495759436021
39.4,0,1.00611315621816,0.977089189425173,1.03458762459347
39.6,0,1.01396431573025,0.982401885206147,1.04515876606921
39.8,0,1.02262858278878,0.988561003031764,1.05675998155031
40,0,1.03204527080146,0.996307514498183,1.06853152773106
0,1,1.07068901298851,1.05181528924704,1.08802171179218
0.2,1,1.07056211793439,1.0517768540663,1.08788336591271
0.4,1,1.070421051497,1.0517291064697,1.08768191492769
0.6,1,1.07026446542596,1.05164825122531,1.08741200517897
0.8,1,1.0700909204986,1.05157380957322,1.08712071429008
1,1,1.06989888627913,1.05153856696435,1.08680606529719
1.2,1,1.06968674196212,1.05149924611758,1.08633830936556
1.4,1,1.06945277846401,1.05129752592612,1.08602351469821
1.6,1,1.06919520193083,1.05106651912986,1.08565283993604
1.8,1,1.0689121388316,1.05081297973435,1.08521060692777
2,1,1.06860164280513,1.05053520434981,1.08483318827487
2.2,1,1.06826170342202,1.05042977655038,1.08434416473373
2.4,1,1.06789025701289,1.05014561071445,1.08369062939895
2.6,1,1.06748519969846,1.04987327284087,1.0831902995012
2.8,1,1.06704440273571,1.04956270243285,1.08258993848281
3,1,1.06656573026703,1.04919570564206,1.08199327132911
3.2,1,1.06604705952579,1.04875343705475,1.08134270695227
3.4,1,1.06548630351156,1.04825649027779,1.08057896452843
3.6,1,1.06488143610162,1.04783185607673,1.079797389448
3.8,1,1.06423051951236,1.04741939252352,1.07908080095971
4,1,1.0635317339653,1.04697101971679,1.0782546949129
4.2,1,1.06278340934811,1.04641393046304,1.0773276598073
4.4,1,1.06198405859214,1.0457860437269,1.07642007953141
4.6,1,1.06113241241597,1.04522666706751,1.07543605293178
4.8,1,1.06022745501033,1.04447297597492,1.07436869796434
5,1,1.05926846016565,1.04369618557372,1.07323687542905
5.2,1,1.05825502727061,1.04289968356627,1.07197467649572
5.4,1,1.05718711654171,1.04202308726579,1.07060538337125
5.6,1,1.05606508278082,1.04121006953185,1.06924617081199
5.8,1,1.05488970690416,1.04032495309554,1.06789585461254
6,1,1.05366222444268,1.03923952895173,1.06642330306021
6.2,1,1.05238435018484,1.03809308808183,1.06480177484726
6.4,1,1.05105829811873,1.03699336530586,1.06326695756216
6.6,1,1.04968679583504,1.03578666473504,1.06173127514303
6.8,1,1.0482730925763,1.0344958025985,1.06015829324221
7,1,1.04682096016316,1.03313609234463,1.05875186090755
7.2,1,1.04533468609548,1.03193913750325,1.05723527307928
7.4,1,1.04381905821651,1.03054626262719,1.05570765844547
7.6,1,1.04227934043989,1.02910552022873,1.05404841122152
7.8,1,1.04072123917393,1.02766639343877,1.05222500188891
8,1,1.03915086023101,1.02641510331006,1.05037686848266
8.2,1,1.03757465618303,1.02490505920624,1.04871920990073
8.4,1,1.03599936431141,1.02336608511736,1.0473513293356
8.6,1,1.03443193550151,1.02200044783719,1.04577627717032
8.8,1,1.03287945464137,1.02063288546426,1.04420323411626
9,1,1.03134905330071,1.01933959895631,1.04262024015362
9.2,1,1.02984781568342,1.01794300180333,1.04096909198439
9.4,1,1.02838267906213,1.01649969674425,1.03939075981321
9.6,1,1.02696033011128,1.01515896270627,1.0379348902568
9.8,1,1.02558709875299,1.01377040315876,1.036441567773
10,1,1.02426885131155,1.0125658405085,1.03503389342305
10.2,1,1.0230108849353,1.01153053116613,1.03369497127466
10.4,1,1.02181782538297,1.01048731159712,1.03251995570372
10.6,1,1.02069353038224,1.0094860426069,1.03130560835286
10.8,1,1.01964100084543,1.00878175238418,1.03017806349624
11,1,1.01866230226752,1.00792710043997,1.02918283684792
11.2,1,1.01775849862908,1.00710438342545,1.0281186743715
11.4,1,1.01692960107678,1.00644490707991,1.02711651207613
11.6,1,1.01617453355149,1.00575851950508,1.02609128355251
11.8,1,1.01549111737375,1.00522424224681,1.02536664101678
12,1,1.0148760765734,1.0046568850858,1.02466763878253
12.2,1,1.01432506546104,1.00423869656916,1.02422215174134
12.4,1,1.01383271957981,1.00379795198288,1.02380799027485
12.6,1,1.01339273074635,1.00352656853603,1.02320252522287
12.8,1,1.01299794639004,1.00313943573921,1.02270476205891
13,1,1.01264049283346,1.00279023569924,1.02224994160481
13.2,1,1.01231192153181,1.00255838860479,1.0218259327599
13.4,1,1.01200337661537,1.00242046027768,1.02146525770905
13.6,1,1.01170578137245,1.00226567172782,1.02092930813914
13.8,1,1.01141004058969,1.00214000542962,1.02046972762461
14,1,1.01110725495558,1.00189136640113,1.020062286271
14.2,1,1.01078894305889,1.00169445828405,1.01958429321621
14.4,1,1.01044726590512,1.00147358512332,1.01909648196548
14.6,1,1.010075248363,1.00119434257656,1.01878777150068
14.8,1,1.00966699156881,1.00093557261847,1.01832208995904
15,1,1.00921787008864,1.00059969643943,1.01769815089722
15.2,1,1.00872470759114,1.00028904761076,1.01700840442004
15.4,1,1.00818592493517,0.999867819872311,1.0164365942048
15.6,1,1.00760165493846,0.999451061193737,1.01579182717701
15.8,1,1.00697381866734,0.999003737266051,1.01497099877909
16,1,1.00630615886641,0.998494898317298,1.0140648286493
16.2,1,1.00560422711219,0.998009391049981,1.01302659813267
16.4,1,1.00487532240115,0.997522929431412,1.01209396926252
16.6,1,1.00412838013355,0.997179940867008,1.01114121637297
16.8,1,1.00337381179124,0.99677375930087,1.01020751548786
17,1,1.00262329698391,0.996274746786856,1.00909075914479
17.2,1,1.00188953091109,0.995907592379167,1.00803515613805
17.4,1,1.00118593161097,0.9955112229851,1.00705743928679
17.6,1,1.00052631260551,0.99515159380084,1.00601129285085
17.8,1,0.999924527669878,0.995032757822741,1.00499346297703
18,1,0.999394095430057,0.994890153165183,1.00406582173861
18.2,1,0.998947812308799,0.994870352370492,1.00318058417589
18.4,1,0.998597362987706,0.994937997791772,1.00240996694022
18.6,1,0.998352938031401,0.995188606019851,1.00163673881612
18.8,1,0.998222868628878,0.995527371688447,1.00103263171761
19,1,0.998213288551826,0.995969575650762,1.00056135509406
19.2,1,0.998327833411288,0.996532622400983,1.00020058883863
19.4,1,0.998567387110605,0.997212156826663,0.999995506552179
19.6,1,0.998929885035378,0.998024962518261,0.999886457709256
19.8,1,0.999410182973928,0.998959725141887,0.999889004643622
20,1,1,1,1
20.2,1,1.00068794254253,1.00020770144521,1.00113225231911
20.4,1,1.00145961558102,1.00050277833725,1.0023632001168
20.6,1,1.00229782530549,1.00087258344259,1.00368922942814
20.8,1,1.00318287564167,1.00127365126215,1.00505949474764
21,1,1.00409295875096,1.00171884732156,1.00642055921156
21.2,1,1.00500463697968,1.0022280508054,1.00782967632761
21.4,1,1.00589341078865,1.00266917281497,1.00921277904127
21.6,1,1.00673436400964,1.00297987148897,1.01050040044413
21.8,1,1.00750287445528,1.00327128347243,1.0117616872342
22,1,1.00817537459141,1.00356069401356,1.01293555152052
22.2,1,1.0087301438372,1.00358968390564,1.01395150026279
22.4,1,1.00914811128107,1.00367981969209,1.01477623034851
22.6,1,1.00941364539187,1.0037044832559,1.01548476882089
22.8,1,1.00951530585994,1.00351572224976,1.01584551263928
23,1,1.00944653219263,1.00312926313481,1.01624361179487
23.2,1,1.00920624423676,1.00257078652185,1.01626576514055
23.4,1,1.00879933147159,1.00179318692935,1.01635341519259
23.6,1,1.00823701069724,1.00087058034177,1.01599484856108
23.8,1,1.00753703554151,0.999885193913176,1.0155688272393
24,1,1.00672374584803,0.998836879684874,1.01510062127899
24.2,1,1.0058279502437,0.997705490787815,1.01448996154926
24.4,1,1.00488664071172,0.996563362474588,1.01369548411318
24.6,1,1.0039425434875,0.995446883395279,1.01297264348258
24.8,1,1.00304351571468,0.994275311229886,1.01225040730354
25,1,1.00224180174294,0.993434483078614,1.01162167180023
25.2,1,1.00159316647016,0.992761370474839,1.01092222294785
25.4,1,1.00115592555991,0.992355474525367,1.01049213739443
25.6,1,1.00098989362731,0.992191731505362,1.01028814625203
25.8,1,1.00115527160884,0.992322898806752,1.01068921554083
26,1,1.0017114936409,0.992900749229405,1.01121288673708
26.2,1,1.00271605207672,0.994012193117593,1.01254140440346
26.4,1,1.00422331705176,0.995536208524209,1.01427554239913
26.6,1,1.00628336458186,0.997459263247693,1.01646547255586
26.8,1,1.00894082488132,1.00000191013039,1.01923204590856
27,1,1.0122337607438,1.00319787417575,1.02289172295109
27.2,1,1.01619258472002,1.00696028008273,1.02702235060218
27.4,1,1.02083902367692,1.01150713631281,1.03164613310908
27.6,1,1.02618514027449,1.01653882645657,1.03723397054556
27.8,1,1.03223242299367,1.02241986276039,1.04357990162899
28,1,1.038970959528,1.02899684586084,1.05060717180659
28.2,1,1.04637871243178,1.03622262821054,1.05819886744368
28.4,1,1.0544209205998,1.04423571834665,1.06661463453297
28.6,1,1.06304965502333,1.05264317432275,1.07553820508713
28.8,1,1.07220356180289,1.06159531938026,1.08490971202898
29,1,1.08180782899819,1.07088338670521,1.09499139832432
29.2,1,1.09177441590198,1.08071419601125,1.1051938787741
29.4,1,1.1020025830748,1.09099025894462,1.11566958794388
29.6,1,1.11237975836005,1.10123617398816,1.12623827913057
29.8,1,1.12278276762038,1.11163412591613,1.13696509493799
30,1,1.13307944880274,1.12147558941859,1.14755657917249
30.2,1,1.1431306541241,1.13133029591803,1.15787881770053
30.4,1,1.15279262798376,1.14094606661621,1.16777324767617
30.6,1,1.16191972833914,1.15003017690106,1.17724954710416
30.8,1,1.17036743780077,1.15818966196535,1.18595047637939
31,1,1.17799558903167,1.16569050047463,1.19407936785391
31.2,1,1.18467170885844,1.17203358743748,1.20092451054964
31.4,1,1.19027436862972,1.17752107680002,1.2068392939083
31.6,1,1.19469641655816,1.1818628357028,1.21162452977395
31.8,1,1.19784796258157,1.18482400357679,1.21501758014068
32,1,1.19965898876514,1.18651914734622,1.21711892237249
32.2,1,1.20008146892988,1.18687719734087,1.21784293221851
32.4,1,1.19909089980637,1.18595948207243,1.2168141548616
32.6,1,1.19668717161351,1.18351989846811,1.21428959274459
32.8,1,1.19289473689301,1.17952668172829,1.21039486373698
33,1,1.1877620704963,1.17405733165874,1.20514593296655
33.2,1,1.1813604482936,1.16759955545327,1.19868677880976
33.4,1,1.17378210486053,1.15995294837571,1.19103620501326
33.6,1,1.16513785870022,1.15120843746666,1.18224011159809
33.8,1,1.15555431552231,1.14167949168349,1.17258848979463
34,1,1.14517077439877,1.13134228835007,1.16241447492764
34.2,1,1.13413596764619,1.11993637301783,1.15149821927022
34.4,1,1.12260476318915,1.10836202846618,1.139872682728
34.6,1,1.11073494874825,1.09640165737988,1.12771811518935
34.8,1,1.09868420181229,1.08426432901411,1.1155222326449
35,1,1.08660732968193,1.07201139448918,1.10347950050725
35.2,1,1.0746538417484,1.05973372735072,1.09188936147111
35.4,1,1.06296589338567,1.04816151552145,1.08062875461075
35.6,1,1.05167661898282,1.03689044958769,1.0691970611622
35.8,1,1.04090885200944,1.02607677669008,1.05813043338228
36,1,1.03077421350358,1.01574121809161,1.04807244004257
36.2,1,1.02137253753001,1.00604386301401,1.0389779611807
36.4,1,1.0127915931496,0.997319931482423,1.03043694411548
36.6,1,1.0051070571428,0.989452893611908,1.02282057336156
36.8,1,0.998382689784704,0.982681276385455,1.01605686541692
37,1,0.992670666870558,0.976826083683365,1.01031448143432
37.2,1,0.988012024349448,0.971814896051132,1.00596364135031
37.4,1,0.984437176735823,0.968138110089626,1.00243607890606
37.6,1,0.981966476354968,0.965436236270653,1.00038474317933
37.8,1,0.980610786923075,0.963618978213227,0.999345787589676
38,1,0.980372051526892,0.962819166990261,0.999997474319879
38.2,1,0.981243841399886,0.963114827281258,1.00162220863775
38.4,1,0.98321187772149,0.964612734985441,1.00492696464756
38.6,1,0.986254523801412,0.966224674161836,1.00886376928457
38.8,1,0.990343249323407,0.968661686173089,1.01449317222162
39,1,0.995443071740019,0.972396257580653,1.02120422618026
39.2,1,1.00151298240198,0.977042544831094,1.02870244798639
39.4,1,1.00850636657973,0.981905973876282,1.03746013057942
39.6,1,1.01637142722504,0.987593302687332,1.04747452862075
39.8,1,1.02505162218785,0.994475510480573,1.05893910817884
40,1,1.0344861237279,1.00138442517809,1.07178853788861
0,2,1.07223780331649,1.05257062188239,1.09292744553464
0.2,2,1.07210583600575,1.05247854944819,1.09273051014082
0.4,2,1.07195934217197,1.05237597550518,1.09251102232094
0.6,2,1.07179695771683,1.05226187021446,1.0922669042216
0.8,2,1.07161722761019,1.05216016327822,1.09199596074764
1,2,1.0714186057162,1.0520576394708,1.09162412319348
1.2,2,1.07119945570705,1.05190046790829,1.09138535141783
1.4,2,1.07095805322816,1.05172059343296,1.09099857154387
1.6,2,1.07069258948252,1.05153366007856,1.09059622215974
1.8,2,1.07040117640356,1.05136174659547,1.09018858176357
2,2,1.07008185358402,1.05111021235982,1.08981035320212
2.2,2,1.06973259712229,1.05085016779961,1.08942728113154
2.4,2,1.06935133053694,1.05056373247881,1.08900885123309
2.6,2,1.06893593788468,1.05026173335895,1.08855033368849
2.8,2,1.0684842791955,1.04992933919129,1.08801917136862
3,2,1.06799420831162,1.04945861619967,1.08736626930099
3.2,2,1.06746359318282,1.04898597455203,1.08666215864693
3.4,2,1.06689033863115,1.04856745767779,1.08590470905137
3.6,2,1.06627241155063,1.04811850423384,1.08510825720715
3.8,2,1.06560786845509,1.04765880843282,1.08432643756804
4,2,1.06489488522797,1.04708894013099,1.08342772429548
4.2,2,1.06413178886347,1.04659004681539,1.08256476190256
4.4,2,1.06331709091983,1.04605822630624,1.08167918500913
4.6,2,1.0624495223331,1.04537932079278,1.0807731533975
4.8,2,1.06152806916582,1.04458302450069,1.07964956715967
5,2,1.06055200879074,1.04377568503313,1.0785621921704
5.2,2,1.05952094593692,1.0429783034625,1.07740960207481
5.4,2,1.05843484795709,1.04206053517724,1.07619407620228
5.6,2,1.05729407861242,1.04117559181097,1.07501602542557
5.8,2,1.05609942961692,1.04010927638374,1.07352442412727
6,2,1.05485214914086,1.03908666803354,1.07206964189663
6.2,2,1.05355396644332,1.03792488226806,1.07049560785675
6.4,2,1.05220711179028,1.03672926210182,1.06886169707213
6.6,2,1.05081433081959,1.03553301266804,1.06738213532466
6.8,2,1.04937889253778,1.03436399491941,1.06568356024022
7,2,1.04790459017996,1.033081288019,1.06391910771011
7.2,2,1.04639573423082,1.03190454595167,1.06228039193276
7.4,2,1.04485713699559,1.03062112922444,1.06065584495684
7.6,2,1.04329408822199,1.02910552022873,1.05854174469689
7.8,2,1.04171232140854,1.02750871969141,1.05659287870382
8,2,1.04011797058906,1.02605039315224,1.05455095953404
8.2,2,1.03851751755565,1.02477779143971,1.05256040211158
8.4,2,1.03691772967106,1.02333924814507,1.05077037288182
8.6,2,1.03532558862244,1.02185366258044,1.04886421041938
8.8,2,1.03374821067865,1.02049988798498,1.04693127129489
9,2,1.03219275922962,1.01916738938453,1.04512349077305
9.2,2,1.03066635060331,1.01787142260797,1.04371717813098
9.4,2,1.02917595437129,1.0166265230517,1.04226168014977
9.6,2,1.02772828956152,1.01522480126755,1.04062362257581
9.8,2,1.02632971839458,1.01385350120105,1.03897936911898
10,2,1.02498613934083,1.01270630306403,1.03747276288994
10.2,2,1.0237028814586,1.01161602698175,1.03622242243762
10.4,2,1.02248460211126,1.01058431776078,1.03492970302593
10.6,2,1.02133519027133,1.00958366444589,1.033468559838
10.8,2,1.02025767769632,1.00873458374304,1.0321844863237
11,2,1.01925416030091,1.00781060354618,1.03110961431631
11.2,2,1.01832573204662,1.00698223214667,1.03009517162369
11.4,2,1.01747243361996,1.00634034983832,1.02913042895251
11.6,2,1.01669321806682,1.0056785585055,1.02815183509802
11.8,2,1.01598593538994,1.00503129697825,1.02742450159292
12,2,1.01534733789352,1.0044473517506,1.02657081478746
12.2,2,1.01477310776892,1.00395414695414,1.02592122541236
12.4,2,1.01425790805674,1.0035124578235,1.02510436241577
12.6,2,1.01379545769053,1.00311056911499,1.02440512681651
12.8,2,1.01337863082789,1.00286085206269,1.02380938514015
13,2,1.01299958010892,1.00259746297243,1.02319772141104
13.2,2,1.01264988285694,1.00230732331074,1.02270154211716
13.4,2,1.0123207085638,1.00208018119125,1.02246377010561
13.6,2,1.01200300529571,1.00189165448579,1.02216338043623
13.8,2,1.01168770193601,1.001692884479,1.0218953046993
14,2,1.01136592247127,1.00136011878977,1.02137381768976
