"value","fit","lo","hi"
8,1.86095274353194,1.82972102550076,1.8927175593401
8.2,1.85036897629668,1.81901040399877,1.88226815026152
8.4,1.83679689837445,1.80518186176388,1.8689656246498
8.6,1.82013143582133,1.78822889556593,1.85260312697081
8.8,1.80053884959366,1.76838767167553,1.83327457028943
9,1.77832513014586,1.74600101050996,1.81124767366809
9.2,1.75379901470479,1.72139174068082,1.78681639471733
9.4,1.72726720779083,1.69486430863201,1.76028959481577
9.6,1.69903117586204,1.66670695129047,1.7319822985775
9.8,1.66938437709362,1.63719333412531,1.70220837111651
10,1.63860992969006,1.60658379467015,1.67127448352617
10.2,1.60697871206942,1.57512631973534,1.63947522728095
10.4,1.57474787983936,1.54305732609098,1.6070892786211
10.6,1.54215977771579,1.5106022561835,1.57437655760758
10.8,1.50944121937152,1.47797596535032,1.54157635046368
11,1.47680310455385,1.44538287419687,1.5089063586918
11.2,1.44444034055304,1.41301688689248,1.47656260641402
11.4,1.41253203408929,1.38106112041714,1.44472009082826
11.6,1.38124191975632,1.34968753289083,1.41353401761505
11.8,1.35071899214832,1.31905656462678,1.38314143962916
12,1.32109831054407,1.2893169056434,1.3536631207449
12.2,1.29250194737384,1.26060548067902,1.32520547432915
12.4,1.26504005451173,1.23304770709205,1.29786246737619
12.6,1.23881202459586,1.2067580437937,1.27171742519218
12.8,1.21390772797602,1.18184081904043,1.24684470894847
13,1.19040880943931,1.15839130539563,1.22331126536447
13.2,1.16839003250399,1.1364970013888,1.20117806416249
13.4,1.14792066275723,1.11623907903456,1.18050144698814
13.6,1.12906588542079,1.09769396142527,1.16133441416205
13.8,1.1118882560551,1.08093500237016,1.14372787562843
14,1.09644780770934,1.06603271859786,1.12773067285577
14.2,1.08272783473723,1.0529724943173,1.11332401410432
14.4,1.07060123482183,1.04161675768185,1.10039224652346
14.6,1.05994159725324,1.03182803626658,1.08882115052114
14.8,1.05063181763547,1.02347865673177,1.07850535911792
15,1.04256282735178,1.01644941592274,1.06934711353936
15.2,1.0356324638929,1.01062835841353,1.0612551996389
15.4,1.02974446495467,1.00590966102136,1.05414402922437
15.6,1.02480757193263,1.00219262114626,1.04793283978607
15.8,1.02073473078149,0.999380744349866,1.04254499250069
16,1.01744238022637,0.997380926531027,1.03790735269139
16.2,1.01484981905843,0.996102726938579,1.03394973971036
16.4,1.01287864575935,0.99545772991007,1.03060443473373
16.6,1.01145226500903,0.995358995687242,1.02780573524183
16.8,1.01049545676407,0.995720604197201,1.02548954379033
17,1.00993400457183,0.996457300805706,1.02359297560044
17.2,1.00969438062123,0.997484260508364,1.02205396377734
17.4,1.00970348573913,0.998716997760636,1.02081083169678
17.6,1.00988844312929,1.00007146382891,1.01980178862556
17.8,1.01017644512455,1.00146439128501,1.01896428786159
18,1.01049465258733,1.00281396064123,1.01823417202396
18.2,1.01077014685017,1.00404086198791,1.01754453274017
18.4,1.01092993423801,1.00506977495079,1.0168242617668
18.6,1.01090100325815,1.00583115443011,1.01599640644193
18.8,1.01061043448129,1.00626297653874,1.01497667517845
19,1.0099855629682,1.00631185825835,1.01367267913315
19.2,1.00895419282186,1.00593293497236,1.01198452483395
19.4,1.00744486306509,1.00508825115444,1.00980700048029
19.6,1.00540833793116,1.0037633377942,1.00705603394807
19.8,1.00289848628815,1.0020350795572,1.00376263697626
20,1,1,1
20.2,0.996797158327156,0.995848364006781,0.99774685661112
20.4,0.993373535212508,0.991392651124667,0.995358377269743
20.6,0.989811782710127,0.986720572246702,0.992912677356083
20.8,0.986193483470947,0.981921212331729,0.990484342965786
21,0.982599071029225,0.977084024465101,0.988145246685467
21.2,0.979107816372499,0.972298151967362,0.985965173483024
21.4,0.975797879170983,0.967652009244817,0.984012322505998
21.6,0.972746422084701,0.963233068207832,0.982353734428086
21.8,0.970029786753167,0.959127811433787,0.981055679932552
22,0.967723730398342,0.955421824377033,0.980184034404601
22.2,0.965903722433595,0.952200007134974,0.979804656605958
22.4,0.964645301067547,0.949546892287107,0.979983784297763
22.6,0.96402449062277,0.947547059806605,0.980788456786696
22.8,0.964118281158607,0.946285643519121,0.982286972681357
23,0.965005173002229,0.945848926414448,0.984549390409751
23.2,0.966765789963434,0.946325024547124,0.987648079042299
23.4,0.969483566353089,0.947804661445515,0.991658327566407
23.6,0.973245514464407,0.950382036971622,0.99665902192696
23.8,0.978143080939429,0.954155796463764,1.00273340091375
24,0.9842731024669,0.959230107719742,1.00996990445057
24.2,0.991738873588769,0.965715854830613,1.0184631312278
24.4,1.00065134208829,0.973731958832889,1.02831492726526
24.6,1.0111304505646,0.983406835204911,1.03963563345168
24.8,1.02330664645397,0.994879996680059,1.05254552928118
25,1.03731733091407,1.0082980172254,1.06717183474749
25.2,1.05320849307253,1.02370618196848,1.08356103481483
25.4,1.07093688747668,1.04105140519249,1.10168029286332
25.6,1.09045731759218,1.06027845617746,1.12149516437153
25.8,1.11172454692167,1.08133189918114,1.14297143103253
26,1.1346917861256,1.10415429305495,1.16607385181523
26.2,1.15930919740654,1.12868446142598,1.19076487816037
26.4,1.18552240980132,1.15485584784916,1.21700330544172
26.6,1.21327104274412,1.18259498005392,1.24474283079935
26.8,1.24248723900117,1.21182007591614,1.27393048668027
27,1.27309421187206,1.2424398290004,1.30450492206622
27.2,1.30500481542384,1.2743524106715,1.33639451223859
27.4,1.33812015047115,1.30744471594091,1.36951529595524
27.6,1.37232822301713,1.34159185947826,1.40376876796328
27.8,1.40750267588478,1.3766568973944,1.43903959394122
28,1.44350161822932,1.41249071457564,1.47519335902797
28.2,1.48016658144253,1.44893198598694,1.51207450039619
28.4,1.51732163352636,1.48580710478165,1.54950459730466
28.6,1.55477268719089,1.52292997843371,1.58728119024942
28.8,1.59230703956453,1.56010162631846,1.6251772740151
29,1.62969318331574,1.59710955796162,1.66294156747487
29.2,1.66668092998614,1.63372695358719,1.70029962245537
29.4,1.70300188622411,1.66971169090633,1.7369558111608
29.6,1.73837032218492,1.70480525404575,1.77259623636297
29.8,1.7724844684338,1.73873152054117,1.80689264197685
30,1.80502827307574,1.77119535613944,1.83950745766651
30.2,1.8356736443953,1.80188086694136,1.87010017729279
30.4,1.86408332640501,1.83044921102985,1.89833546150465
30.6,1.89000018301554,1.85661690132863,1.92398371965833
30.8,1.9134064197037,1.88030566228119,1.94708988033449
31,1.93433962512304,1.90147590787985,1.96777133479072
31.2,1.95285328453078,1.92009601000704,1.98616940560626
31.4,1.96901559532376,1.93614974110365,2.00243934253671
31.6,1.98290821407721,1.94964557236156,2.01673834526355
31.8,1.99462495963036,1.96062588283489,2.0292136120471
32,2.00427049545342,1.96917316138017,2.03999338287221
32.2,2.01195901291109,1.97541082272206,2.04918340178786
32.4,2.01781293518323,1.97949832388652,2.05686915329067
32.6,2.02196165958363,1.98162247233968,2.06312201738364
32.8,2.02454035390035,1.9819876997203,2.06800660021724
33,2.02568882022819,1.98080746470186,2.07158710249262
33.2,2.02555043763005,1.97829773379834,2.07393179767021
33.4,2.02427119289867,1.97467251845571,2.07511565796439
33.6,2.02199880673422,1.97014099004747,2.07522161870054
33.8,2.01888196084091,1.96490561917089,2.07434104317371
34,2.01506962980431,1.95916087954697,2.07257385309705
34.2,2.01071052016021,1.9530921794788,2.07002866447494
34.4,2.00595261782151,1.94687477621119,2.06682317430593
34.6,2.00094284399896,1.94067247864753,2.06308499193068
34.8,1.99582681894149,1.93463595871848,2.05895309308978
35,1.99074873223128,1.92890048481321,2.05458008128616
35.2,1.98585131799723,1.92358288143418,2.05013545049385
35.4,1.98127593325397,1.91877754005024,2.04581002318205
35.6,1.97716273762675,1.91455141585073,2.04182162917921
35.8,1.97365097298124,1.91093824330497,2.03842179452794
36,1.97087123085721,1.90792444806313,2.03589477170538
36.2,1.96887769614874,1.90539146007753,2.03447924671303
36.4,1.96768329365642,1.90320483463986,2.03434621101477
36.6,1.96730143901338,1.90128423527012,2.03561092031791
36.8,1.96774653087944,1.89961125901207,2.0383256792244
37,1.96903401193945,1.89822543258458,2.04248392926408
37.2,1.97118043322682,1.89721028163103,2.04803460004227
37.4,1.97420352205899,1.89667382371183,2.05490237582479
37.6,1.97812225389284,1.89672809080076,2.06300927914981
37.8,1.98295692843169,1.8974704804919,2.07229478426242
38,1.98872925034079,1.89896760192151,2.08273381133993
38.2,1.99546241495565,1.9012410035087,2.09435323672914
38.4,2.00318119939819,1.90425399527827,2.10724773458384
38.6,2.01191205954809,1.90789949900405,2.12159505124249
38.8,2.02168323335262,1.9119901949926,2.1376694852951
39,2.03252485099766,1.91625381533472,2.15585077345375
39.2,2.04446905250468,1.92033752901379,2.17662449621344
39.4,2.05755011336574,1.92382478709482,2.20057070550817
39.6,2.07180457887886,1.92626475825398,2.22834072765477
39.8,2.08727140790237,1.92720924730384,2.26062734824553
40,2.10399212680722,1.92624779895027,2.29813779518874
