"value","lag","rr","lo","hi"
0.2,1,0.993076195671204,0.967274623704357,1.03603641015272
0.4,1,0.993036399190817,0.967419862419588,1.03579948394774
0.6,1,0.992994950991456,0.967441657502806,1.035559615825
0.8,1,0.99295187983181,0.967453958301494,1.03544903414919
1,1,0.992907225200715,0.967464487777028,1.03541227178692
1.2,1,0.992861037978796,0.9674569693477,1.03526878561551
1.4,1,0.992813381084005,0.96750122295979,1.03500525955808
1.6,1,0.992764330096071,0.96746965117865,1.03471345851835
1.8,1,0.992713973854654,0.967499678131229,1.03439546726513
2,1,0.992662415025713,0.9675806118072,1.03397514767329
2.2,1,0.992609770630421,0.967584339453008,1.0336123204463
2.4,1,0.992556172530714,0.967634488339695,1.03323160383377
2.6,1,0.992501767865378,0.967691514867563,1.03282192545721
2.8,1,0.992446719430423,0.96775578629234,1.03252230550629
3,1,0.992391205997351,0.967806086554101,1.03223876611262
3.2,1,0.992335422562847,0.967858610988337,1.03204407841653
3.4,1,0.992279580523373,0.967906974788168,1.03193595538878
3.6,1,0.992223907768189,0.967905769132491,1.03169208580376
3.8,1,0.992168648684372,0.968010575417177,1.03133258901733
4,1,0.992114064067607,0.96803122582636,1.03096093184921
4.2,1,0.992060430932736,0.968046621020249,1.03058840650752
4.4,1,0.992008042218387,0.968140497881182,1.03027167060026
4.6,1,0.99195720638043,0.968249085870846,1.03009299751946
4.8,1,0.9919082468695,0.968346880235237,1.0298996893918
5,1,0.991861501488454,0.968440021528135,1.02969294679295
5.2,1,0.991817321626309,0.968567387479097,1.02947836853304
5.4,1,0.991776071366004,0.968746632115256,1.02912049432397
5.6,1,0.991738126464197,0.968846562970349,1.02868776143404
5.8,1,0.991703873202232,0.969103705121198,1.0282483538446
6,1,0.99167370710845,0.969317615628054,1.02779662328119
6.2,1,0.991648031553001,0.969549418308117,1.02733205202942
6.4,1,0.991627256217459,0.969791646118173,1.02697918559981
6.6,1,0.99161179544257,0.970050481311387,1.02660652407002
6.8,1,0.991602066458546,0.970359144384394,1.0260274612913
7,1,0.991598487503371,0.970669058589026,1.02543675925542
7.2,1,0.991601475835537,0.970952504999936,1.02490178770151
7.4,1,0.991611445648526,0.971288919133969,1.02442071173929
7.6,1,0.991628805895134,0.97162389528226,1.02391233105939
7.8,1,0.99165395803041,0.97208979465236,1.02339965308069
8,1,0.991687293682452,0.97249520928729,1.0229263130683
8.2,1,0.991729192260683,0.972873421991838,1.02244732514121
8.4,1,0.991780018511353,0.973275666765453,1.02211994885124
8.6,1,0.991840120029993,0.973726318688298,1.02161728139959
8.8,1,0.991909824740321,0.974165889109123,1.02104751414739
9,1,0.991989438348651,0.974697941508703,1.02041366180031
9.2,1,0.992079241782257,0.975219552170785,1.01987675495664
9.4,1,0.992179488619312,0.975771932192141,1.01923613043149
9.6,1,0.992290402517104,0.976287094810377,1.01858331931182
9.8,1,0.992412174644081,0.976858884046626,1.01816354551171
10,1,0.99254496112014,0.977420090977361,1.01782206140687
10.2,1,0.992688880468281,0.978003968478615,1.0176521181023
10.4,1,0.992844011079494,0.978645517515852,1.01725539685694
10.6,1,0.99301038869155,0.97922472444235,1.01698032962452
10.8,1,0.99318800388121,0.979862940778169,1.01682735795468
11,1,0.993376799568472,0.980468424905577,1.01625473933713
11.2,1,0.993576668530731,0.981109228229031,1.0159317714386
11.4,1,0.993787450924375,0.981603234049238,1.01547674508708
11.6,1,0.994008931811337,0.982219201967544,1.01482221010634
11.8,1,0.994240838688594,0.982675144281618,1.01465174102679
12,1,0.994482839019651,0.983222125548746,1.01429074110163
12.2,1,0.994734537768684,0.983692032232841,1.01374697840033
12.4,1,0.994995474940362,0.98441111338648,1.01333738228333
12.6,1,0.995265123131466,0.985081944922833,1.01278626874339
12.8,1,0.99554288510433,0.985683844505124,1.01237797869081
13,1,0.995828091396891,0.986246212150706,1.01189831507945
13.2,1,0.996119997989765,0.986896451224914,1.01153453221383
13.4,1,0.996417784057335,0.987397052485661,1.01144857722911
13.6,1,0.996720549837207,0.987776750990129,1.01120171278376
13.8,1,0.997027314660739,0.988345323266994,1.01085454961278
14,1,0.997337015196374,0.98889062937767,1.01055184240101
14.2,1,0.997648503967364,0.989357350492264,1.01027494687657
14.4,1,0.99796054821587,0.98988549714085,1.01010170501343
14.6,1,0.998271829196308,0.990498640478968,1.00990264424249
14.8,1,0.998580941991995,0.991179189647073,1.00964562269064
15,1,0.998886395960393,0.991781173891796,1.00947042414741
15.2,1,0.999186615923274,0.992288594905675,1.00908741103667
15.4,1,0.999479944228775,0.992841117159213,1.00891726291326
15.6,1,0.999764643822033,0.99334796393774,1.00874720640295
15.8,1,1.00003890246976,0.993841820391829,1.00867013363566
16,1,1.00030083829113,0.994323237582644,1.0085985510882
16.2,1,1.0005485067526,0.994821289200056,1.00839515178413
16.4,1,1.00077990928661,0.995288748806624,1.00821309483103
16.6,1,1.00099300369442,0.995762880391274,1.00801678263489
16.8,1,1.00118571648937,0.996146239021498,1.00793043848463
17,1,1.00135595732981,0.996558526665345,1.0078741906872
17.2,1,1.0015016356794,0.996934758612176,1.00764293688294
17.4,1,1.00162067981644,0.997376758724948,1.0073682905207
17.6,1,1.00171105829291,0.997657156762211,1.00703528101483
17.8,1,1.00177080391772,0.998018843548135,1.00671083271749
18,1,1.00179804030737,0.998360959153279,1.00632465620369
18.2,1,1.0017910110103,0.998603008280636,1.00586345152314
18.4,1,1.00174811116905,0.998831256006651,1.00542484035041
18.6,1,1.00166792163746,0.99903930035916,1.00489025611725
18.8,1,1.00154924541792,0.999244240060105,1.00434557758857
19,1,1.00139114622841,0.999410140982493,1.00378587016557
19.2,1,1.00119298894938,0.999555783815477,1.00314370400218
19.4,1,1.00095448163925,0.999700297914789,1.00242473838234
19.6,1,1.00067571874466,0.999824056604002,1.00166571609019
19.8,1,1.0003572250688,0.999927779580828,1.00086744489639
20,1,1,1,1
20.2,1,0.999605561444914,0.999064134105943,1.0000549436396
20.4,1,0.999175988857077,0.99806792132736,1.00009328859524
20.6,1,0.998713964704796,0.99700219428518,1.00011691941188
20.8,1,0.998222813683381,0.995877074535289,1.00014731378905
21,1,0.997706538947382,0.994722175890662,1.00020109523748
21.2,1,0.997169854620166,0.993543229086569,1.00024816979972
21.4,1,0.996618213831923,0.992261322746192,1.00032099836849
21.6,1,0.996057831544171,0.990975229362305,1.00041939008096
21.8,1,0.99549570143933,0.989677408657116,1.00054018625484
22,1,0.99493960618841,0.988406368196893,1.00070157411767
22.2,1,0.99439812045795,0.987196515207754,1.00086728914402
22.4,1,0.993880606078446,0.985983795512141,1.00118880867064
22.6,1,0.993397198869616,0.98487781412214,1.0016591741865
22.8,1,0.99295878670139,0.983783004476054,1.00212108085465
23,1,0.992576978461753,0.982668677923632,1.0027373690559
23.2,1,0.992264063701336,0.981623745861683,1.00328579985522
23.4,1,0.992032962827644,0.980751571946048,1.00406771932643
23.6,1,0.991897167826526,0.979937641956856,1.00504190536452
23.8,1,0.991870673592618,0.979199590494492,1.00615335669262
24,1,0.991967900051589,0.978660453259433,1.00741147750628
24.2,1,0.992203605353118,0.97819528373805,1.00870583399253
24.4,1,0.992592790502917,0.977905047989434,1.01016402097307
24.6,1,0.993150595883531,0.977896981616792,1.01180153482869
24.8,1,0.99389219018649,0.978222761002632,1.01369837815755
25,1,0.994832652342473,0.978768692939249,1.01588260489002
25.2,1,0.995986847092229,0.979368734394253,1.01827987409573
25.4,1,0.997369294890093,0.980012788106546,1.021002595315
25.6,1,0.998994036876025,0.980932456477474,1.02375130323558
25.8,1,1.00087449569342,0.982345731355949,1.02670543557755
26,1,1.00302333297122,0.984269199113312,1.03002539297484
26.2,1,1.00545230433318,0.986689028994896,1.03400231401313
26.4,1,1.00817211284749,0.989018188562462,1.03848771536731
26.6,1,1.01119226188932,0.991989936066957,1.04289784290261
26.8,1,1.01452090845984,0.99490110843471,1.04737945499797
27,1,1.01816471809005,0.998162407285809,1.05240147434326
27.2,1,1.02212872255728,1.00173148789078,1.05754398715331
27.4,1,1.02641618175711,1.00567301135797,1.06320427101008
27.6,1,1.03102845120235,1.00963685914821,1.0692623635577
27.8,1,1.03596485676165,1.01405515066361,1.0756842866541
28,1,1.04122257839866,1.01883389128867,1.08199011599792
28.2,1,1.04679654482422,1.02380478672145,1.08873221610641
28.4,1,1.05267934111989,1.02917687583418,1.09592340171589
28.6,1,1.05886113152482,1.03496268454182,1.10363191747073
28.8,1,1.06532959968754,1.04064721094821,1.11144317727574
29,1,1.07206990876034,1.04666542130919,1.11960252133313
29.2,1,1.07906468374389,1.05324479751095,1.12812673549222
29.4,1,1.08629401846245,1.05998329505759,1.13748196237084
29.6,1,1.09373550945299,1.06676369392889,1.14657352558099
29.8,1,1.10136431887615,1.07369796821445,1.15595905736082
30,1,1.10915326829244,1.08043949969793,1.16580063234459
30.2,1,1.11707296478929,1.08748068036816,1.17516641723228
30.4,1,1.12509196048943,1.09484795831177,1.18524994788598
30.6,1,1.13317694592048,1.10235388907943,1.19431075116144
30.8,1,1.14129297708494,1.10946315282443,1.2038576676515
31,1,1.14940373534978,1.11680290298136,1.21371087657112
31.2,1,1.15747181849104,1.12396989769022,1.22360371227831
31.4,1,1.16545906040168,1.1311388561197,1.23320628379076
31.6,1,1.1733268761266,1.13800990400613,1.24292543190776
31.8,1,1.18103662805424,1.14478211028375,1.25238677082617
32,1,1.18855000830346,1.15136487832556,1.26165070501103
32.2,1,1.19582943162853,1.15772153361605,1.27045542760746
32.4,1,1.2028384325587,1.16402160408633,1.27935567846452
32.6,1,1.20954206002108,1.16995524340815,1.28720180269506
32.8,1,1.21590726239579,1.17567968952158,1.29475581810491
33,1,1.22190325584071,1.18129104263885,1.30201419421428
33.2,1,1.22750186881566,1.18664043056765,1.30857096185778
33.4,1,1.23267785603934,1.19101735186669,1.31387401251469
33.6,1,1.23740917562459,1.19530245483457,1.31816491642431
33.8,1,1.24167722384784,1.19911544773594,1.32237218039805
34,1,1.24546702289635,1.20219140051842,1.32661421980181
34.2,1,1.24876735797494,1.20508882565093,1.33017827954357
34.4,1,1.25157086130545,1.20728400013634,1.33319058870076
34.6,1,1.25387404177894,1.20915921907245,1.33631766394097
34.8,1,1.25567726027739,1.21125028844784,1.33763354527506
35,1,1.25698465192472,1.21240202728316,1.33903856462679
35.2,1,1.25780399771321,1.21322260327036,1.3390332618887
35.4,1,1.25814654903974,1.21341207513899,1.33932380265961
35.6,1,1.25802680964383,1.21358810959312,1.34037230347337
35.8,1,1.25746228023638,1.2132168309918,1.34063703884076
36,1,1.25647317172485,1.21215819681261,1.34091547128844
36.2,1,1.25508209336633,1.21090799868073,1.33953356455227
36.4,1,1.25331372240883,1.20946295926197,1.33585539169844
36.6,1,1.25119446182086,1.20733693362023,1.33138270512049
36.8,1,1.24875209256826,1.20510957086213,1.32958671329073
37,1,1.24601542659675,1.20273495377835,1.32740921030859
37.2,1,1.24301396623842,1.19993028034829,1.32514557512888
37.4,1,1.23977757520824,1.19703165850484,1.32320631345485
37.6,1,1.23633616571961,1.19332423691776,1.31925895786021
37.8,1,1.23271940555381,1.18976644690659,1.31643145451711
38,1,1.22895644819474,1.18575419045215,1.31211398475475
38.2,1,1.22507568841175,1.18155462819344,1.30839862250783
38.4,1,1.22110454496278,1.17740449976248,1.30578673784054
38.6,1,1.21706927141559,1.17297022399734,1.30205205143491
38.8,1,1.21299479546196,1.16837349464516,1.29921438414396
39,1,1.20890458653977,1.16384675855096,1.29609222938605
39.2,1,1.20482055108774,1.15946326713222,1.29291664590527
39.4,1,1.20076295434202,1.1547936264348,1.28966543400991
39.6,1,1.19675036724328,1.15044802877545,1.28680033006496
39.8,1,1.19279963675582,1.14674160386782,1.28431165518525
40,1,1.18892587770285,1.14198814278768,1.2812042163897
0,2,0.974627433104179,0.949013585144883,1.00147265127667
0.2,2,0.974616316798884,0.949076485017495,1.00135930502467
0.4,2,0.974605815972708,0.949143998679434,1.00129591763593
0.6,2,0.974596101141,0.949181864368721,1.00113430879376
0.8,2,0.974587358832859,0.949201994469111,1.00099392059255
1,2,0.974579792080421,0.949118175342681,1.00089890095351
1.2,2,0.974573620842126,0.949021132642467,1.00083220734357
1.4,2,0.974569082351481,0.948925206984786,1.00076432198089
1.6,2,0.974566431382695,0.948945261704497,1.00054026674466
1.8,2,0.974565940424648,0.949047577028594,1.00031377466782
2,2,0.974567899754658,0.949126673522159,1.00012945299407
2.2,2,0.974572617403727,0.949223535080286,0.999890323730882
2.4,2,0.974580419005186,0.949336613143455,0.999534832006301
2.6,2,0.974591647519018,0.949360134606575,0.999494049057525
2.8,2,0.974606662824615,0.949367370410933,0.999391232842218
3,2,0.974625841175302,0.949407360143858,0.999363994705023
3.2,2,0.97464957450865,0.949512028301117,0.999139967785983
3.4,2,0.97467826960745,0.949580494587441,0.999138462575642
3.6,2,0.974712347107146,0.949687930776065,0.999042607114746
3.8,2,0.974752240346603,0.949758952293762,0.998851573825891
4,2,0.974798394060294,0.949843019047946,0.998750585413844
4.2,2,0.974851262911309,0.950015220365243,0.99889265626235
4.4,2,0.974911309866002,0.950265809750162,0.999035316235644
4.6,2,0.97497900441266,0.950473424780519,0.999179144527448
4.8,2,0.975054820628172,0.950586867249694,0.999321958388367
5,2,0.9751392350984,0.950724364690669,0.999417563132193
5.2,2,0.975232724699714,0.950887369403198,0.999495357534826
5.4,2,0.975335764250909,0.951073610477207,0.999560487532107
5.6,2,0.975448824046582,0.951229139469083,0.999549277452057
5.8,2,0.975572367284756,0.951394774616869,0.999478806824408
6,2,0.975706847403334,0.951716860014251,0.999469465263921
6.2,2,0.975852705341558,0.952069318157794,0.999510252546241
6.4,2,0.97601036674422,0.952517506180813,0.999598852370927
6.6,2,0.976180239127729,0.95300737021981,0.999619098004263
6.8,2,0.976362709028336,0.953524770153793,0.99942797475204
7,2,0.976558139153809,0.95404356322659,0.999454391466738
7.2,2,0.97676686556056,0.954492559826202,0.999325367440632
7.4,2,0.976989194878676,0.954967760978117,0.999211594460337
7.6,2,0.977225401607446,0.95546781201909,0.999261561462101
7.8,2,0.977475725503777,0.95603208129973,0.999250520714706
8,2,0.977740369085347,0.956681160538734,0.999192258362233
8.2,2,0.978019495269451,0.957284357979133,0.999193579308784
8.4,2,0.978313225167214,0.957901932595086,0.999175615195682
8.6,2,0.978621636051225,0.958552707089618,0.999150232186032
8.8,2,0.978944759512649,0.959248268883825,0.999178654716314
9,2,0.979282579821554,0.960027457578926,0.999312272042715
9.2,2,0.979635032501554,0.960875326226516,0.999401224411933
9.4,2,0.980002003126941,0.961720062977438,0.99946853519989
9.6,2,0.980383326347348,0.962559881324654,0.999319288874582
9.8,2,0.980778785141617,0.963393610052563,0.999295636782998
10,2,0.981188110299111,0.964185505603675,0.999387181016056
10.2,2,0.981610980123151,0.965104699461547,0.999481497849095
10.4,2,0.982047020347753,0.966045663199933,0.999543290384821
10.6,2,0.982495804255398,0.966852551391849,0.999617828633062
10.8,2,0.982956852980307,0.967778620626736,0.999680560569057
11,2,0.983429635978656,0.968680516962448,0.999831234964332
11.2,2,0.983913571644517,0.969653105686215,1.00004010640378
11.4,2,0.984408028048035,0.970665663081614,1.00017487058496
11.6,2,0.984912323770622,0.971677545611162,1.00035273196383
11.8,2,0.985425728810807,0.97269555377238,1.00053462134858
12,2,0.985947465533912,0.97357316716385,1.00070700081284
12.2,2,0.986476709639003,0.974601878185035,1.00082238549676
12.4,2,0.987012591117667,0.975620010828825,1.00080930598564
12.6,2,0.987554195181123,0.976704600049806,1.00080521179124
12.8,2,0.988100563135053,0.977741509429623,1.00093969768651
13,2,0.988650693185376,0.978606696311773,1.00098036437846
13.2,2,0.989203541162947,0.979621860086088,1.00121101544692
13.4,2,0.989758021160914,0.980627300869488,1.00142449896698
13.6,2,0.990313006085155,0.981544102127905,1.00155261928475
13.8,2,0.990867328125768,0.982353535950448,1.00168494775861
14,2,0.991419779166041,0.983236112778063,1.00183125252719
