"value","lag","rr","lo","hi"
17.4,0,1.01872218123393,1.01381958735404,1.02364848290863
17.6,0,1.01678758846686,1.01208191156271,1.02151514442533
17.8,0,1.01490694635903,1.01041357738671,1.01942029760908
18,0,1.01308267269118,1.00882749902116,1.01735579442764
18.2,0,1.01131801232807,1.00733669718847,1.01531506289187
18.4,0,1.00962242094757,1.00595428567865,1.01330393179085
18.6,0,1.00800810553977,1.00469211249653,1.01133504304025
18.8,0,1.00648722407414,1.00356061264708,1.009422370167
19,0,1.00507188251865,1.00256918511735,1.00758082736339
19.2,0,1.00377414701862,1.00172647618472,1.00582600358181
19.4,0,1.00260605754255,1.00104059209004,1.00417397112963
19.6,0,1.00157964299562,1.00051926065528,1.00264114916311
19.8,0,1.00070693780672,1.00016995641958,1.00124420749388
20,0,1,1,1
20.2,0,0.999470930768128,0.998925519770491,1.00001663955889
20.4,0,0.999131895570969,0.998037870110004,1.00022712027672
20.6,0,0.998995146790283,0.997354246883558,1.00063874639224
20.8,0,0.999073047978847,0.996891928539966,1.00125893953181
21,0,0.999378099750586,0.996668270617831,1.00209529660452
21.2,0,0.999922967367157,0.996700701664703,1.00315565043587
21.4,0,1.00072051008602,0.997006717300686,1.00444813653627
21.6,0,1.00178381234527,0.997603868602394,1.00598126998342
21.8,0,1.00312621687156,0.998509739994984,1.00776403741449
22,0,1.00476135980934,0.999741910286429,1.00980601070999
22.2,0,1.0067032079824,1.00131788815862,1.01211749130513
22.4,0,1.00896609841236,1.00325501006617,1.01470969746597
22.6,0,1.0115647802339,1.00557028373982,1.01759501166247
22.8,0,1.01451200997147,1.00827719458854,1.02078537915992
23,0,1.01779604122406,1.01135846838699,1.02427459097022
23.2,0,1.02139067373222,1.01477901262985,1.02804541225538
23.4,0,1.02526941311134,1.01850342022857,1.0320803529808
23.6,0,1.02940556932006,1.02249629177993,1.03636153467363
23.8,0,1.03377218198333,1.02672239884921,1.04087037103739
24,0,1.03834195289817,1.03114690006539,1.04558721078444
24.2,0,1.0430871857931,1.03573558798227,1.05049096486621
24.4,0,1.04797973346177,1.04045513227077,1.05555875278319
24.6,0,1.05299095243561,1.04527327874509,1.06076560881995
24.8,0,1.05809166539875,1.05015896754411,1.06608428531967
25,0,1.06325213158127,1.05508234773923,1.07148517623718
25.2,0,1.06844202539346,1.06001468568999,1.07693636422009
25.4,0,1.07363042358423,1.06492818391716,1.08240377506557
25.6,0,1.07878580122028,1.06979574004843,1.08785141064573
25.8,0,1.08387603678982,1.0745906788226,1.09324162797912
26,0,1.0888684267338,1.07928648538757,1.09853543687428
26.2,0,1.0937297096997,1.08385655866951,1.10369279801034
26.4,0,1.09842610079669,1.08827399307057,1.10867291380102
26.6,0,1.10292333610656,1.09251138759039,1.11343451349405
26.8,0,1.10718672767194,1.09654067454386,1.11793614080283
27,0,1.11118122914118,1.10033295510339,1.12213645721417
27.2,0,1.11487151219865,1.10385832510213,1.12599457778887
27.4,0,1.1182240242295,1.10708734881594,1.12947272832753
27.6,0,1.12123342129856,1.11001333813899,1.13256691774947
27.8,0,1.12391583835522,1.11264684915216,1.13529896091314
28,0,1.12628839909705,1.11499862651847,1.13769248478943
28.2,0,1.12836865878206,1.11707944985837,1.1397719564916
28.4,0,1.13017455471364,1.11890038604724,1.14156232319706
28.6,0,1.13172435919754,1.1204730309135,1.14308866868208
28.8,0,1.13303663514099,1.12180974394888,1.14437588325147
29,0,1.13413019444268,1.12292387115629,1.14544835227532
29.2,0,1.13502405930311,1.12382994407955,1.14632967557387
29.4,0,1.13573742656527,1.12454383834975,1.14704243455195
29.6,0,1.13628963517881,1.12508287384422,1.14760802517874
29.8,0,1.13670013686421,1.12546584139265,1.14804657202948
30,0,1.13698847003887,1.12571294746291,1.14837693207212
30.2,0,1.13717423705372,1.12584567682559,1.14861678828389
30.4,0,1.1372770847773,1.12588658149341,1.14878282485963
30.6,0,1.13731668855377,1.12585900997919,1.14889097000417
30.8,0,1.13731273955325,1.12578679269391,1.14895669050703
31,0,1.13728493552539,1.12569389691604,1.14899532467613
31.2,0,1.13725297496217,1.12560405906889,1.14902244589467
31.4,0,1.1372365546721,1.12554039447318,1.14905425663359
31.6,0,1.13725537076599,1.12552497682356,1.14910802067331
31.8,0,1.13732912305415,1.12557837283065,1.14920254810346
32,0,1.13747694990706,1.12571846363367,1.14935825729771
32.2,0,1.1377058835518,1.12594701646286,1.14958755478089
32.4,0,1.13801140399339,1.1262512044783,1.14989440230512
32.6,0,1.13838854061406,1.12661723422945,1.15028283788662
32.8,0,1.13883233030323,1.12703161327142,1.15075660813033
33,0,1.1393378144219,1.12748183763783,1.1513184621149
33.2,0,1.1399000359868,1.12795699796731,1.15196952932098
33.4,0,1.14051403707294,1.12844825616545,1.15270882971679
33.6,0,1.14117485643399,1.12894914363668,1.15353296496785
33.8,0,1.14187752733999,1.12945564942615,1.1544360224384
34,0,1.14261707563232,1.12996609656743,1.15540969370018
34.2,0,1.14338851799589,1.13048083652882,1.15644357767184
34.4,0,1.144186860449,1.13100181361223,1.15752561655308
34.6,0,1.1450070970514,1.13153205731019,1.15864260656883
34.8,0,1.14584420883109,1.13207515180371,1.15978073436188
35,0,1.14669316293093,1.13263471369993,1.16092610795689
35.2,0,1.14754891197584,1.13321388849819,1.16206527182802
35.4,0,1.14840639366174,1.13381485799988,1.16318571387367
35.6,0,1.14926053056732,1.13443833711393,1.16427638586339
35.8,0,1.15010623018978,1.13508302951788,1.16532826790933
36,0,1.15093838520572,1.13574500721339,1.16633501193201
36.2,0,1.15175187395839,1.13641697998892,1.16729369811035
36.4,0,1.15254156117223,1.13708743044651,1.16820572865511
36.6,0,1.15330238197618,1.13773961113463,1.16907803090854
36.8,0,1.1540320642512,1.13835078706329,1.16992935785253
37,0,1.15473174753626,1.13889394461223,1.17078979572777
37.2,0,1.15540278327998,1.13934005918131,1.17169196400446
37.4,0,1.15604652840176,1.13965997048541,1.17266869982329
37.6,0,1.15666434495735,1.13982661527849,1.17375080469475
37.8,0,1.15725759982009,1.13981732428913,1.17496472794586
38,0,1.15782766437811,1.13961570376062,1.17633066653569
38.2,0,1.15837591424757,1.13921266394861,1.17786151890024
38.4,0,1.15890372900198,1.13860640690644,1.17956288050735
38.6,0,1.15941249191781,1.13780151417275,1.18143394051678
38.8,0,1.15990358973656,1.13680750276663,1.1834689111477
39,0,1.16037841244313,1.13563725658148,1.18565858266859
39.2,0,1.16083835306092,1.13430563141684,1.18799170577509
39.4,0,1.16128480746342,1.13282837636257,1.19045605864461
39.6,0,1.16171917420268,1.13122138925103,1.1930391809544
39.8,0,1.16214285435438,1.12950025503771,1.19572882600355
40,0,1.16255725137994,1.12767999378376,1.19851320426568
0,1,1.09570202776657,1.07268972310971,1.11920801307889
0.2,1,1.09478799853718,1.0731539332051,1.11685819215273
0.4,1,1.09388589789586,1.07359616778219,1.11455908052217
0.6,1,1.09299921658666,1.07401279436262,1.11232128120784
0.8,1,1.09213143449753,1.07439974023192,1.11015576936027
1,1,1.09128602120976,1.07475246908621,1.10807391873254
1.2,1,1.0904664366577,1.07506599469225,1.10608749169613
1.4,1,1.08967613189877,1.07533496168383,1.10420856267016
1.6,1,1.08891854999286,1.0755538361465,1.10244933230571
1.8,1,1.08819712699114,1.07571725885792,1.10082177955293
2,1,1.08751529303374,1.07582061267208,1.09933710011816
2.2,1,1.0868764735563,1.07586082775063,1.09800490760501
2.4,1,1.08628409060517,1.07583737963424,1.09683224234417
2.6,1,1.08574156426141,1.0757533275967,1.09582254046884
2.8,1,1.08525231417367,1.07561613374625,1.09497482277182
3,1,1.08481976120027,1.07543797286981,1.09428339335111
3.2,1,1.0844473291609,1.07523535182805,1.09373822923958
3.4,1,1.08413844669854,1.07502808136057,1.0933260181654
3.6,1,1.08389654925235,1.07483786079418,1.09303158395731
3.8,1,1.08372508114235,1.07468682127607,1.09283935398264
4,1,1.0836274977672,1.074596300032,1.092734596129
4.2,1,1.0836072669577,1.07458596173416,1.09270430734886
4.4,1,1.0836652844794,1.07466953657138,1.09273633319168
4.6,1,1.08379424269953,1.07484611556947,1.09281686326449
4.8,1,1.083985216858,1.07510938475215,1.09293432559661
5,1,1.08422928763108,1.07545053825553,1.09307969668586
5.2,1,1.08451753638701,1.07585881980843,1.09324593996485
5.4,1,1.08484104117739,1.07632195574292,1.09342755515056
5.6,1,1.08519087346365,1.07682651055435,1.09362020743948
5.8,1,1.08555809557854,1.07735819638229,1.09382040516629
6,1,1.08593375892364,1.07790216501216,1.09402519732087
6.2,1,1.08630890290383,1.07844330621472,1.09423186710676
6.4,1,1.08667455460048,1.0789665689396,1.09443760502858
6.6,1,1.08702172918508,1.07945731103239,1.09463915584621
6.8,1,1.08734143107488,1.0799016683977,1.09483244848229
7,1,1.08762465583234,1.08028691747918,1.09501223502248
7.2,1,1.08786239280933,1.08060178987226,1.09517178000301
7.4,1,1.08804562853684,1.08083669101971,1.09530264804504
7.6,1,1.08816535086023,1.08098378143386,1.09539463139968
7.8,1,1.088212553819,1.08103689908096,1.09543583877295
8,1,1.08817824326917,1.08099132916252,1.09541293919698
8.2,1,1.08805344324511,1.08084345206496,1.0953115301719
8.4,1,1.08782920305634,1.0805903126043,1.09511658694236
8.6,1,1.08749660511298,1.08022915067421,1.09481295278332
8.8,1,1.08704677347231,1.07975691819437,1.09438584537399
9,1,1.08647312263536,1.07917158538084,1.09382406115934
9.2,1,1.08577851162106,1.07847734587607,1.09312910540591
9.4,1,1.08496829373189,1.0776789003144,1.09230699242611
9.6,1,1.08404784502651,1.07677983311368,1.09136491431906
9.8,1,1.08302255884893,1.07578297016669,1.09031086706452
10,1,1.08189784061668,1.07469069215893,1.08915332204063
10.2,1,1.0806791028623,1.0735052164263,1.0879009300496
10.4,1,1.07937176053162,1.07222885486953,1.08656225034617
10.6,1,1.07798122654135,1.07086424930998,1.08514550329266
10.8,1,1.07651290759801,1.06941457995282,1.08365835097951
11,1,1.07497220027964,1.06788373843972,1.08210771433082
11.2,1,1.07336448738116,1.06627645534434,1.08049963684038
11.4,1,1.07169513452371,1.06459837346108,1.0788392035842
11.6,1,1.06996948702799,1.06285606261965,1.0771305197707
11.8,1,1.06819286705085,1.06105697787647,1.07537674696971
12,1,1.06637057098434,1.05920936905348,1.07358018904009
12.2,1,1.06450786711586,1.05732215402647,1.07174241534259
12.4,1,1.06260999354764,1.05540476986799,1.06986440712084
12.6,1,1.06068215637376,1.05346701479667,1.06794671408563
12.8,1,1.05872952811232,1.05151889049129,1.0659896116305
13,1,1.05675724639045,1.0495704496135,1.06399325382109
13.2,1,1.05477041287942,1.04763164810396,1.06195782257947
13.4,1,1.05277409247706,1.0457121962509,1.05988367905099
13.6,1,1.05077302199103,1.04382037157344,1.05777198243393
13.8,1,1.04877028890019,1.0419581510864,1.05562696326427
14,1,1.04676840070224,1.0401248807658,1.05345435434829
14.2,1,1.04476984534202,1.03831936959534,1.05126039415155
14.4,1,1.04277709179594,1.03654001015463,1.04905170328369
14.6,1,1.04079259018025,1.03478487383127,1.0468351859101
14.8,1,1.03881877191703,1.03305179479412,1.04461794299701
15,1,1.03685804995744,1.0313384540238,1.0424071860863
15.2,1,1.03491281906126,1.02964247460232,1.04021014038974
15.4,1,1.03298545613208,1.02796153960312,1.03803392585327
15.6,1,1.03107832060738,1.02629354329342,1.03588540547078
15.8,1,1.02919375490279,1.0246367835109,1.03377099297708
16,1,1.02733408490988,1.02299019630537,1.03169641882138
16.2,1,1.02550162054685,1.02135362209429,1.02966646516395
16.4,1,1.02369865636143,1.01972807657255,1.02768469664829
16.6,1,1.02192747218555,1.01811598393328,1.02575322938451
16.8,1,1.02019033384111,1.01652132252328,1.02387258801352
17,1,1.01848949389648,1.01494964163647,1.02204169214244
17.2,1,1.01682719247321,1.01340793419595,1.02025798739506
17.4,1,1.0152056581026,1.01190438496366,1.01851770143337
17.6,1,1.01362710863181,1.01044804253369,1.01681617669028
17.8,1,1.01209375217913,1.00904847359573,1.01514822132364
18,1,1.01060778813839,1.0077154479159,1.01350842994243
18.2,1,1.00917204327423,1.00645878593079,1.01189261514015
18.4,1,1.00779405633018,1.00528857700635,1.01030578005666
18.6,1,1.00648346022848,1.0042141110291,1.00875793776228
18.8,1,1.00524985911851,1.00324367901917,1.00726005096362
19,1,1.00410282498493,1.00238484474563,1.00582374965832
19.2,1,1.00305190555196,1.0016446463856,1.00446114184501
19.4,1,1.00210663310568,1.0010297460701,1.00318467863399
19.6,1,1.00127653423512,1.0005465423303,1.00200705873703
19.8,1,1.00057114049556,1.00020125636527,1.00094116141259
20,1,1,1,1
20.2,1,0.999572689948014,0.999196690356183,0.999948831029198
20.4,1,0.999298830104406,0.998544430014291,1.00005380014362
20.6,1,0.99918809724361,0.998056484888847,1.0003209926385
20.8,1,0.999250240579672,0.997746180984018,1.00075656748069
21,1,0.999495098205758,0.997626898903172,1.0013667959792
21.2,1,0.999932614571564,0.997712069053808,1.00215810221897
21.4,1,1.00057285903177,0.998015165303624,1.00313710756733
21.6,1,1.00142604550376,0.998549694448769,1.00431068197051
21.8,1,1.00250255327825,0.999329178145783,1.00568600548036
22,1,1.0038129490324,1.0003671228304,1.0072706445951
22.2,1,1.00536801010109,1.00167697143718,1.009072649723
22.4,1,1.00717874906876,1.00327202820879,1.01110068262026
22.6,1,1.00925643975153,1.00516534422826,1.01336418632895
22.8,1,1.01161070467162,1.00736723427508,1.01587205041729
23,1,1.01423169436829,1.00986400007325,1.0186182790817
23.2,1,1.01709809923795,1.01262800662012,1.02158792440107
23.4,1,1.020188391742,1.01563134089459,1.0247658896863
23.6,1,1.02348091728739,1.01884605648419,1.02813686266419
23.8,1,1.02695384691244,1.02224429366766,1.03168509740895
24,1,1.0305851346942,1.02579844346284,1.03539416209997
24.2,1,1.03435247991438,1.0294813415313,1.03924666678623
24.4,1,1.03823329404683,1.0332664667793,1.04322399644618
24.6,1,1.04220467265125,1.03712811234885,1.04730608182642
24.8,1,1.04624337227735,1.04104149724635,1.05147124003189
25,1,1.0503257924997,1.04498279653313,1.05569610719916
25.2,1,1.05442796321678,1.04892908428733,1.05995566932809
25.4,1,1.05852553735723,1.0528582007748,1.0642233801407
25.6,1,1.06259378914303,1.05674856753276,1.06847134258391
25.8,1,1.06660761806193,1.06057897819938,1.07267052646961
26,1,1.07054155870101,1.06432838945981,1.07679099820655
26.2,1,1.07436979658855,1.06797572845278,1.08080214659368
26.4,1,1.07806619018277,1.0714997238193,1.08467289778901
26.6,1,1.08160429913402,1.07487875961007,1.08837192050347
26.8,1,1.08495741892955,1.07809074536217,1.09186782833836
27,1,1.08809862200979,1.0811129915528,1.09512939023986
27.2,1,1.09100080541926,1.08392207654697,1.09812576307822
27.4,1,1.09363828027938,1.08649501897138,1.10082850561503
27.6,1,1.09600733711384,1.08882693458491,1.10323509168636
27.8,1,1.09812094107878,1.09092661331409,1.10536271323739
28,1,1.0999927536213,1.09280295847063,1.10722985204281
28.2,1,1.10163670588141,1.09446485132997,1.10885555645802
28.4,1,1.1030669676505,1.09592134335938,1.11025918282775
28.6,1,1.10429791796607,1.09718184612535,1.11146014302982
28.8,1,1.10534411742732,1.09825632175373,1.11247765547135
29,1,1.10622028230572,1.09915546910922,1.11333050453389
29.2,1,1.10694126051488,1.0998908940578,1.11403682024289
29.4,1,1.10752200949441,1.10047524747062,1.11461389461854
29.6,1,1.1079775760541,1.10092231341599,1.11507805235559
29.8,1,1.10832307821636,1.10124703309445,1.11544459035255
30,1,1.10857368908798,1.10146545706258,1.11572779360279
30.2,1,1.10874462278525,1.10159462729748,1.11594102593897
30.4,1,1.10885112243123,1.10165239897081,1.11609688579235
30.6,1,1.10890845023837,1.10165721697381,1.11620741194608
30.8,1,1.10893187968593,1.10162786299892,1.11628432348846
31,1,1.10893668979805,1.10158318555888,1.11633928159166
31.2,1,1.10893816152553,1.10154181899251,1.11638416706901
31.4,1,1.10895157623307,1.10152188989515,1.11643137527378
31.6,1,1.10899221629207,1.10154070193924,1.11649413737618
31.8,1,1.10907536777956,1.10161438382193,1.11658688328656
32,1,1.10921587067792,1.10175695834392,1.11672527996843
32.2,1,1.10941895696691,1.10196953900408,1.11691873369741
32.4,1,1.1096806893629,1.10224152197254,1.11717006463452
32.6,1,1.10999677017745,1.10256151772628,1.11748216312248
32.8,1,1.11036290520675,1.10291835552885,1.11785770458776
33,1,1.11077480170132,1.10330163980149,1.1182985827127
33.2,1,1.11122816650329,1.10370225481195,1.11880539579096
33.4,1,1.11171870435087,1.10411276864576,1.11937703530002
33.6,1,1.11224211634969,1.10452768494037,1.12001042821198
33.8,1,1.11279409861084,1.10494350835464,1.12070046707371
34,1,1.11337034105584,1.10535862155718,1.12144013007879
34.2,1,1.11396652638866,1.10577300485767,1.12222076001408
34.4,1,1.11457832923509,1.10618785140437,1.12303244916614
34.6,1,1.11520141544995,1.10660513476316,1.12386447338124
34.8,1,1.11583144159263,1.10702717397489,1.12470573019099
35,1,1.11646405457158,1.10745622135444,1.12554515574974
35.2,1,1.11709489145824,1.10789407793916,1.12637211568399
35.4,1,1.11771957947134,1.1083417251815,1.12717678126663
35.6,1,1.11833373613194,1.10879895047104,1.12795051333654
35.8,1,1.11893296959008,1.10926393774005,1.12868628271325
36,1,1.1195128791236,1.10973279200851,1.12937915825236
36.2,1,1.12006905580973,1.1101989689023,1.1300268915066
36.4,1,1.12059708336997,1.11065259028919,1.13063061684332
36.6,1,1.12109261473927,1.11107966429179,1.13119580099962
36.8,1,1.12155384717894,1.11146200376481,1.13173732242856
37,1,1.1219820820743,1.11177876385638,1.13227904095711
37.2,1,1.12237881360493,1.1120077837962,1.13284656778994
37.4,1,1.12274554085828,1.1121272312899,1.13346523136125
37.6,1,1.12308376741438,1.11211756558572,1.13415810311868
37.8,1,1.1233950009503,1.11196343500942,1.13494408937055
38,1,1.12368075286454,1.11165503380967,1.1358365643621
38.2,1,1.12394253792142,1.11118857279059,1.1368428901107
38.4,1,1.12418187391571,1.11056583027671,1.13796485646037
38.6,1,1.12440028135747,1.10979305390875,1.13919977086171
38.8,1,1.12459928317741,1.10887961233489,1.14054179881629
39,1,1.12478040445258,1.1078367330075,1.14198321877809
39.2,1,1.12494517215277,1.10667650827905,1.14351540932024
39.4,1,1.12509511490747,1.10541121079591,1.14512952756942
39.6,1,1.12523176279356,1.10405287636582,1.14681692073231
39.8,1,1.12535664714372,1.10261308373918,1.14856934127413
40,1,1.12547130037567,1.10110286379921,1.15037903325286
0,2,1.07586464312015,1.05984164947351,1.09212987703498
0.2,2,1.07515759852898,1.06015071516738,1.09037691069435
0.4,2,1.0744592903447,1.06044637070113,1.08865737910419
0.6,2,1.07377230941737,1.06072621908529,1.0869788563026
0.8,2,1.07309924023378,1.06098750457107,1.08534923778943
1,2,1.07244266122251,1.06122705757127,1.08377679725037
1.2,2,1.07180514512106,1.06144124883252,1.0822702343361
1.4,2,1.07118925940483,1.06162597185763,1.0808386944947
1.6,2,1.07059756677784,1.06177668660134,1.07949172783164
1.8,2,1.07003262572488,1.0618885761047,1.07823913532975
2,2,1.06949699112508,1.06195688604911,1.07709063244655
2.2,2,1.06899321492682,1.06197752076091,1.07605525655648
2.4,2,1.06852384688378,1.06194793140372,1.07514048250003
2.6,2,1.06809143535231,1.0618682251799,1.07435111741825
2.8,2,1.06769852815011,1.06174225615667,1.07368821425687
3,2,1.06734767347629,1.06157831686122,1.0731483847971
3.2,2,1.06704142089299,1.06138908065278,1.07272386220619
3.4,2,1.06678232236889,1.06119071071079,1.07240339727107
3.6,2,1.06657293338474,1.06100140601803,1.07217371793907
3.8,2,1.06641581410148,1.0608398462017,1.0720210903065
4,2,1.0663135305912,1.0607239206342,1.07193259565794
4.2,2,1.0662686554191,1.06066989851523,1.07189696541853
4.4,2,1.06628184569193,1.06068911199697,1.07190406839534
4.6,2,1.06634765665831,1.06078125620187,1.07194326654304
4.8,2,1.0664594399253,1.0609416610483,1.07200591584084
5,2,1.06661055086985,1.06116363407215,1.07208542650598
5.2,2,1.06679434597857,1.06143891967697,1.07217679276183
5.4,2,1.06700418060235,1.06175804346463,1.07227623885744
5.6,2,1.06723340712528,1.06211057585717,1.07238094712034
5.8,2,1.06747537354792,1.0624853479403,1.07248883510749
6,2,1.06772342248503,1.06287065023433,1.07259835114631
6.2,2,1.06797089057839,1.06325444283812,1.07270825982004
6.4,2,1.06821110832513,1.06362460173409,1.07281739261093
6.6,2,1.06843740032227,1.06396921813872,1.07292434681938
6.8,2,1.0686430859282,1.06427695249528,1.07302713116603
7,2,1.0688214803415,1.06453742102685,1.07312278016255
7.2,2,1.06896589609774,1.06474156512614,1.07320698697874
7.4,2,1.06906964498415,1.06488193362091,1.07327382477071
7.6,2,1.06912604037237,1.06495280920185,1.07331562518622
7.8,2,1.06912839996857,1.06495013953622,1.07332305352544
8,2,1.06907004898008,1.06487128114119,1.07328537248319
8.2,2,1.06894432369718,1.06471460749937,1.0731908429885
8.4,2,1.06874457548781,1.06447905199098,1.07302719156214
8.6,2,1.06846417520276,1.06416364620196,1.07278208362613
8.8,2,1.06809651798771,1.06376708527973,1.07244357108255
9,2,1.06763667543611,1.06328854533659,1.07200258644322
9.2,2,1.0670866566264,1.0627311624188,1.0714600013784
9.4,2,1.06645029954431,1.0620981279868,1.07082030504462
9.6,2,1.06573145492391,1.0613916537819,1.0700890005751
9.8,2,1.06493398325345,1.06061327402078,1.06927229412163
10,2,1.06406175191987,1.05976410375624,1.06837682828254
10.2,2,1.06311863248669,1.05884507191311,1.06740944140044
10.4,2,1.06210849810669,1.05785714067177,1.06637694106228
10.6,2,1.06103522107039,1.05680151507231,1.06528588793219
10.8,2,1.05990267049139,1.05567983883144,1.06414239392722
11,2,1.05871471012897,1.05449436571376,1.06295194539495
11.2,2,1.05747519634851,1.05324809209872,1.0617192656519
11.4,2,1.0561879762199,1.05194483709429,1.0604482305297
11.6,2,1.05485688575393,1.05058926193282,1.05914184519205
11.8,2,1.05348574827641,1.04918682895538,1.05780228191247
12,2,1.05207837293986,1.04774370941962,1.05643096957453
12.2,2,1.05063855337203,1.04626665572824,1.05502871929275
12.4,2,1.04917006646086,1.04476285577661,1.05359586845116
12.6,2,1.04767667127485,1.04323978502671,1.0521324275468
12.8,2,1.04616210811821,1.04170506701488,1.05063821912533
13,2,1.04463009771963,1.04016634703245,1.04911300406422
13.2,2,1.04308434055363,1.03863117794695,1.04755659622976
13.4,2,1.04152851629349,1.03710691197507,1.04596897169132
13.6,2,1.03996611176263,1.03559986481506,1.04435076747314
13.8,2,1.03839964023418,1.03411187792996,1.04270518098769
14,2,1.03683127119726,1.0326428948945,1.04103663545989
