"value","fit","lo","hi"
8,1.25480444789089,1.23053043940156,1.27955729661796
8.2,1.24689938376614,1.22208504781324,1.27221757276092
8.4,1.23927234115579,1.21405160772518,1.26501701062894
8.6,1.23191212499285,1.20647276187093,1.25788789574576
8.8,1.22479378469556,1.19933169925083,1.2507964360201
9,1.21789298715951,1.19258836293676,1.24373453093218
9.2,1.21118598817087,1.18618697790873,1.23671185509703
9.4,1.20464959529934,1.18006083880228,1.22975070414824
9.6,1.19826113531766,1.17413574693807,1.22288223670658
9.8,1.19199842596315,1.16833313628254,1.21614307030577
10,1.18583975187238,1.16257367525389,1.20957144226894
10.2,1.17976384453288,1.156781809357,1.20320246878766
10.4,1.17374986610637,1.15089117572109,1.19706256964004
10.6,1.16777739698724,1.14485009488874,1.19116385193366
10.8,1.16182642696653,1.13862575178302,1.18549983985875
11,1.15587734987717,1.13220571570337,1.18004389964509
11.2,1.14991096159908,1.12559630378812,1.17475085441879
11.4,1.14390846130519,1.11881848112395,1.1695610949607
11.6,1.13785145582886,1.11190272768191,1.16440575537669
11.8,1.13172196703265,1.1048842337777,1.15921159114118
12,1.12550244205508,1.09779919627152,1.15390478638923
12.2,1.11917576630848,1.09068236744732,1.14841353750286
12.4,1.11272527909554,1.08356563191146,1.14266963649823
12.6,1.10613479170603,1.07647726141306,1.13660940298586
12.8,1.09938860784767,1.06944151484605,1.13017429591671
13,1.09247157054133,1.06247831320824,1.12331152326035
13.2,1.08538407996008,1.05560552884204,1.11600268172436
13.4,1.07816704878217,1.0488429778499,1.10831097659882
13.6,1.07086716044263,1.04220650814458,1.10031597994528
13.8,1.06352993612963,1.03570782422804,1.09209943053868
14,1.05619970950044,1.02935522198428,1.08374427265095
14.2,1.04891962022892,1.02315407379214,1.07533400675752
14.4,1.04173162553803,1.01710721779299,1.06695219605351
14.6,1.03467652887335,1.01121540104203,1.05868197645945
14.8,1.02779402489653,1.00547794829665,1.05060539557587
15,1.02112276001877,0.999893858047891,1.04280237610822
15.2,1.01470040775337,0.994463530151555,1.03534909655051
15.4,1.00856375824131,0.98919124742826,1.02831566401583
15.6,1.00274882139416,0.984088305876294,1.02176318202664
15.8,0.997290943202976,0.979176316513652,1.0157406879855
16,0.992224934880736,0.974489838228297,1.0102827990377
16.2,0.98758521463695,0.970077434834837,1.00540897164108
16.4,0.983405962028562,0.966000683216208,1.00112484696542
16.6,0.97972128498933,0.962331428362376,0.997425385861659
16.8,0.976565399812182,0.959148205063093,0.994298873809176
17,0.973972824545991,0.956532857999737,0.991730764939761
17.2,0.971978586471113,0.954568045924308,0.989706681039788
17.4,0.9706184445385,0.953335837732658,0.988214360134575
17.6,0.969929127897433,0.952917265589012,0.987244692814308
17.8,0.969947585820708,0.953391209700276,0.986791476224314
18,0.970665906616802,0.954773649563948,0.986822691114825
18.2,0.972012825129834,0.956990938488903,0.987270510323476
18.4,0.973913159619127,0.959959772573529,0.988069364548982
18.6,0.976292160772901,0.963594340749853,0.989157307051946
18.8,0.979075107199585,0.967806625895739,0.990474791026225
19,0.982186959964118,0.972506456039965,0.991963825362935
19.2,0.985552075542147,0.977601428715235,0.993567383470311
19.4,0.989093977261618,0.98299678656406,0.995228986734284
19.6,0.992735185868683,0.988595295376541,0.996892412770746
19.8,0.996397110293559,0.994297159533633,0.998501496139265
20,1,1,1
20.2,1.0034629604761,1.00133154385758,1.00559891399033
20.4,1.00670403345951,1.00243957654768,1.01098663170692
20.6,1.00964034338227,1.00326738585273,1.01605378322814
20.8,1.01218831126366,1.00375813706129,1.02068928722041
21,1.01426393687129,1.00385493262757,1.02478087241646
21.2,1.01578314940666,1.00350088385947,1.02821574272077
21.4,1.01666222625303,1.00263918308473,1.030881397543
21.6,1.01681827845186,1.0012131605995,1.03266662093686
21.8,1.01616980055644,0.999166304142888,1.03346265709862
22,1.01463728135648,0.996442208400461,1.03316459704277
22.2,1.0121438706919,0.992984406051964,1.03167301393207
22.4,1.00861609619631,0.988736006821683,1.02889590597236
22.6,1.00399484976777,0.983647459747863,1.02476313883695
22.8,0.998370588632737,0.97778716281385,1.01938731674332
23,0.991942450021208,0.971309832308101,1.01301334695227
23.2,0.984909665338425,0.964368449283162,1.00588841287592
23.4,0.977467596289493,0.957111762491918,0.998256357552629
23.6,0.969806759263712,0.949684471849102,0.990355405603628
23.8,0.962112225392659,0.942228034486752,0.98241603982229
24,0.954563380745339,0.934882106681473,0.974658987852922
24.2,0.947334028883811,0.927786520704369,0.967293382964759
24.4,0.940592817628197,0.921083544989859,0.960515311978015
24.6,0.934503973239474,0.914920050743854,0.954507090854934
24.8,0.929228328194865,0.909449197787299,0.949437624466155
25,0.924924633199201,0.904831411091807,0.945464057294841
25.2,0.921751149978279,0.90123470140343,0.942734651876163
25.4,0.919867528720905,0.898834653783746,0.941392576302121
25.6,0.919436982824594,0.897814538637995,0.941580169405621
25.8,0.920628783986417,0.898365959796963,0.943443313564399
26,0.923621112893336,0.900690310175878,0.947135714178766
26.2,0.928604315152117,0.905001151879807,0.952823068045835
26.4,0.935784629147696,0.911527534265737,0.960687241175318
26.6,0.945388472898521,0.92051822189708,0.970930659957459
26.8,0.95766740157709,0.932246806207914,0.983781168180128
27,0.972903877353812,0.947017693040766,0.999497645636211
27.2,0.991418030132187,0.965172966695053,1.01837675151312
27.4,1.01351888822541,0.98704062782246,1.04070745198791
27.6,1.03920051862746,1.01261501293454,1.0664840083557
27.8,1.06832870273466,1.04175172382127,1.09558370865967
28,1.10076321133964,1.0742950144202,1.12788352470639
28.2,1.13634922056471,1.11006763298533,1.16325304216405
28.4,1.17490855560384,1.14886035646403,1.20154734756427
28.6,1.21623104375972,1.19042193996392,1.24259970531935
28.8,1.26006603894487,1.23445022223021,1.28621340408014
29,1.30611424877858,1.28058546962271,1.33215195028338
29.2,1.3540200656253,1.32840717846847,1.38012679232104
29.4,1.40336467302761,1.37743511455806,1.42978234305707
29.6,1.45366026644804,1.42713409924814,1.48067947599533
29.8,1.5043457882819,1.4769203812009,1.53228046652141
30,1.55478462678538,1.52616663378639,1.58393925156831
30.2,1.60426476086166,1.57420375319147,1.63489981377874
30.4,1.65200184075361,1.6203201060979,1.68430304085137
30.6,1.69714567143188,1.6637607970685,1.73120044367856
30.8,1.73879050392068,1.70372971985213,1.77457279831166
31,1.77598943409728,1.73939607515382,1.81335264295467
31.2,1.80777305476576,1.76990575512281,1.84645052883641
31.4,1.83317230422062,1.7943971095452,1.87278539353715
31.6,1.85124520636608,1.8120201174038,1.89131940709556
31.8,1.86110691204897,1.82195765501203,1.9010973874986
32,1.86196232313549,1.82344734310264,1.90129081922217
32.2,1.85343328707752,1.81607228136806,1.89156289917008
32.4,1.83616965680704,1.80032299132701,1.87273007389289
32.6,1.81109491570016,1.77691622429614,1.84593102861349
32.8,1.77920075103267,1.74661827989179,1.81239103524745
33,1.741513362943,1.7102338655887,1.77336494986612
33.2,1.69906332193708,1.66860897328669,1.73007350324004
33.4,1.65285970926806,1.62264234417478,1.68363979180579
33.6,1.60386893647092,1.57328856520543,1.63504370543777
33.8,1.55299834420704,1.52153616952144,1.5851110906344
34,1.50108443741048,1.46836265322328,1.53453541145962
34.2,1.44888542824928,1.41468592616045,1.4839116904843
34.4,1.39707763014663,1.3613299723943,1.43376399861618
34.6,1.34625517067584,1.30900935838523,1.38456075425403
34.8,1.29693246160301,1.25832814332136,1.33672112388737
35,1.24954887237968,1.20978707763259,1.29061750892624
35.2,1.20447509030558,1.16379470451929,1.24657745694579
35.4,1.16202070812384,1.12067991794561,1.20488651976913
35.6,1.12244265067988,1.08070476319272,1.1657924966882
35.8,1.08595413046639,1.04407689501604,1.12951103420299
36,1.05273390284602,1.01096139334568,1.09623243528001
36.2,1.02293567243183,0.981491750555103,1.06612958218116
36.4,0.996697580895771,0.955779870156464,1.03936701198871
36.6,0.974151783097272,0.933924883865287,1.01611137352292
36.8,0.95543107327893,0.916017222754084,0.996540799792356
37,0.940497210632174,0.90195368773161,0.980687828253668
37.2,0.929061259237042,0.891352676677041,0.968365099472137
37.4,0.920855987563217,0.883839804384519,0.959422449209033
37.6,0.915654102612714,0.879065482074604,0.953765621251341
37.8,0.913261976695483,0.876700705385187,0.951347971952748
38,0.913514291370023,0.87643985456207,0.952157020465773
38.2,0.916269419325647,0.878010191234595,0.956195790405169
38.4,0.921405398090705,0.881183974116124,0.963462718988133
38.6,0.92881637602963,0.885786340178741,0.973936739876494
38.8,0.938409432604012,0.891693790288795,0.987572497185359
39,0.9501016924662,0.898823685381995,1.00430511646286
39.2,0.963817667533716,0.907119683347889,1.02405946348964
39.4,0.979486773477942,0.916538285762807,1.04675860716473
39.6,0.997040977625199,0.927039080988091,1.07232880625082
39.8,1.01641254457207,0.938578788807076,1.10070083948575
40,1.03753185422786,0.951108076149602,1.13180865091106
