"value","lag","rr","lo","hi"
24.2,0,1.00903839462575,0.986807233836474,1.03177038728278
24.4,0,1.00836891677245,0.985729741712026,1.03152804393103
24.6,0,1.00772777785599,0.984685852824398,1.03130889039356
24.8,0,1.00714714533098,0.983697529111362,1.03115575909261
25,0,1.00665912039959,0.982788875277508,1.03110913256679
25.2,0,1.00629576245342,0.981986278330515,1.03120703809966
25.4,0,1.00608912374731,0.9813184597559,1.03148505447906
25.6,0,1.00607129431182,0.980816438743795,1.03197643234308
25.8,0,1.00627445714714,0.980513414650207,1.0327123198697
26,0,1.00673095378547,0.980444584793254,1.03372207774855
26.2,0,1.00747336036373,0.980646918222849,1.03503366296403
26.4,0,1.00853457441177,0.981158906698425,1.03667406048077
26.6,0,1.00994791263518,0.982020311151132,1.03866974506924
26.8,0,1.01174722005593,0.983271916401957,1.04104716123352
27,0,1.013966990969,0.984955300038656,1.04383321632401
27.2,0,1.01664250228016,0.987112614115308,1.04705578944382
27.4,0,1.01980995990926,0.989786371342404,1.05074426607795
27.6,0,1.02350665907704,0.993019220910235,1.05493011526485
27.8,0,1.02776243053271,0.996844270996994,1.05963954887162
28,0,1.03255402788113,1.00123557883995,1.06485211175658
28.2,0,1.03783760247615,1.00614363512873,1.0705299437447
28.4,0,1.04356897368586,1.01151780783417,1.07663571951498
28.6,0,1.04970345378012,1.0173066173321,1.08313199000672
28.8,0,1.05619565095043,1.02345793186739,1.08998056329602
29,0,1.06299929227496,1.02991914295912,1.09714194857131
29.2,0,1.07006706698015,1.03663732631863,1.10457485830829
29.4,0,1.07735049056861,1.04355938698521,1.11223577115395
29.6,0,1.08479979057675,1.05063218261849,1.12007856327267
29.8,0,1.09236381489099,1.05780261626392,1.12805421894086
30,0,1.09998996369003,1.06501768937135,1.13611063205253
30.2,0,1.10762414618792,1.07222450713412,1.14419250917668
30.4,0,1.11521076342897,1.07937023082164,1.15224138238564
30.6,0,1.12269271842687,1.08640197501096,1.16019573693798
30.8,0,1.13001145494475,1.09326665073236,1.16799125579378
31,0,1.13710702617828,1.09991075787638,1.17556118050926
31.2,0,1.14391819452681,1.106280131347,1.18283678671532
31.4,0,1.1503825635166,1.11231964527163,1.18974797223856
31.6,0,1.15643674277235,1.11797287829689,1.19622395676648
31.8,0,1.16201654671788,1.12318174109605,1.20219409329827
32,0,1.16705722742206,1.12788606543857,1.2075887927106
32.2,0,1.1714940478198,1.13202343520991,1.21234089453523
32.4,0,1.17529606141307,1.1355596775167,1.21642293163653
32.6,0,1.17849705536978,1.13851804089281,1.21987993130625
32.8,0,1.18113935098199,1.14092884837176,1.22276701867003
33,0,1.18326653341897,1.14282378042416,1.22514049242979
33.2,0,1.18492324524866,1.14423650975497,1.22705671874713
33.4,0,1.18615499486657,1.14520320868376,1.22857119258687
33.6,0,1.18700798092214,1.14576290980354,1.22973778843518
33.8,0,1.18752893363563,1.14595770201702,1.23060822030307
34,0,1.18776497371646,1.14583275103136,1.23123172340625
34.2,0,1.18776348942948,1.14543614439317,1.23165495844302
34.4,0,1.18757203220907,1.14481857351825,1.23192212662219
34.6,0,1.18723823109482,1.1440328759281,1.23207527251318
34.8,0,1.18680972615628,1.14313346758554,1.23215474486469
35,0,1.18633412098901,1.14217569652603,1.23219978406421
35.2,0,1.18585895430029,1.14121514497338,1.23224920882643
35.4,0,1.18543169056023,1.14030689897921,1.23234218283029
35.6,0,1.18509972967282,1.13950479412529,1.23251905258432
35.8,0,1.18491043562172,1.13886063491014,1.23282225884998
36,0,1.18491118406686,1.1384233759422,1.23329733366089
36.2,0,1.18514942891093,1.13823824675845,1.23399400156157
36.4,0,1.18567278791841,1.13834580100467,1.23496740513249
36.6,0,1.18652914755572,1.13878087754201,1.23627946847692
36.8,0,1.18776361053162,1.1395680337329,1.23799751549875
37,0,1.18938445425603,1.14068436522101,1.24016373254298
37.2,0,1.1913760596928,1.14207649544804,1.24280371872317
37.4,0,1.19372263663872,1.14368861702015,1.24594554148525
37.6,0,1.1964085841455,1.14546467559095,1.24961819488547
37.8,0,1.19941844211603,1.14735027439936,1.25384952737397
38,0,1.20273684529614,1.14929461063215,1.25866414551203
38.2,0,1.20634847956578,1.15125223698433,1.26408149960492
38.4,0,1.21023804045137,1.15318442783503,1.27011437130254
38.6,0,1.21439019379791,1.1550599790664,1.27676793371762
38.8,0,1.21878953855577,1.15685537138765,1.28403945387849
39,0,1.22342057165163,1.15855434455111,1.29191858990467
39.2,0,1.22826765492749,1.1601470243212,1.30038814091152
39.4,0,1.23331498414511,1.16162878992098,1.30942506187396
39.6,0,1.23854656006532,1.16299906448769,1.31900156095601
39.8,0,1.24394616162379,1.16426017054798,1.32908613741398
40,0,1.24949732123547,1.1654163384813,1.33964447230004
0,1,0.94465578446255,0.851792968028667,1.04764254298061
0.2,1,0.947487847948285,0.857658288401171,1.04672599116743
0.4,1,0.950328401916711,0.86351463417493,1.04587002437137
0.6,1,0.95317736562317,0.869354906309484,1.04508191504114
0.8,1,0.956031180713899,0.875164681760284,1.04436986266267
1,1,0.958882068311388,0.880921169197732,1.04374245174115
1.2,1,0.961721909841102,0.886600502719819,1.04320833231098
1.4,1,0.96454249186433,0.892178351696997,1.04277605127076
1.6,1,0.967335507366122,0.897630150024235,1.04245382553829
1.8,1,0.970092557752105,0.902931403625855,1.04224924155587
2,1,0.972805155567477,0.908058085286116,1.04216887227041
2.2,1,0.975464727950893,0.912987120021877,1.04221780856395
2.4,1,0.978062620835239,0.917696954407765,1.04239911190775
2.6,1,0.980590103906358,0.922168189360455,1.04271320890601
2.8,1,0.983038376329676,0.926384238944711,1.04315726532407
3,1,0.985398573253411,0.930331960503048,1.04372459443919
3.2,1,0.987661773095545,0.934002188188962,1.04440416775221
3.4,1,0.989819005620069,0.937390097891903,1.04518030016537
3.6,1,0.991861260806145,0.940495340597143,1.04603257264765
3.8,1,0.993779498511786,0.943321904223281,1.04693603237753
4,1,0.995564658931382,0.945877697166047,1.04786167713093
4.2,1,0.997207673843971,0.948173882386182,1.04877719503382
4.4,1,0.998699478646525,0.950224019724537,1.04964790191052
4.6,1,1.00003102516372,0.952043089050218,1.05043780349026
4.8,1,1.00119329522262,0.95364646522754,1.0511107113049
5,1,1.00217731497767,0.955048899982462,1.05163135696433
5.2,1,1.00297637267713,0.956264927509333,1.05196956952995
5.4,1,1.0035984157144,0.95731533030629,1.05211913790434
5.6,1,1.0040574318627,0.958220489605421,1.05208700650291
5.8,1,1.00436753640778,0.958997051414238,1.05188451487125
6,1,1.00454293304846,0.959658595166122,1.05152656311374
6.2,1,1.00459789374795,0.960216280577395,1.05103084433849
6.4,1,1.00454674056657,0.96067945713927,1.05041712559137
6.6,1,1.00440382950271,0.961056236836566,1.04970657704734
6.8,1,1.00418353636239,0.961354031962175,1.0489211478555
7,1,1.0039002446713,0.961580058543638,1.04808298830311
7.2,1,1.00356833563836,0.961741802891909,1.04721392089593
7.4,1,1.00320218017518,0.961847445007594,1.04633496666437
7.6,1,1.00281613297223,0.961906228887996,1.04546593664535
7.8,1,1.00242452862991,0.961928766978621,1.04462510124852
8,1,1.00204167984046,0.961927264784936,1.0438289514145
8.2,1,1.00168187761575,0.961915652410555,1.04309206470379
8.4,1,1.0013593935557,0.961909612505724,1.04242708673033
8.6,1,1.00108848415223,0.961926498293846,1.04184483417367
8.8,1,1.00088339712543,0.961985140056327,1.04135452090527
9,1,1.00075837979042,0.962105542513794,1.04096410473218
9.2,1,1.00072768945641,0.962308477791826,1.04068075004677
9.4,1,1.00080560586331,0.962614978254913,1.04051140212176
9.6,1,1.00100638406532,0.963045664159686,1.04046341542261
9.8,1,1.0013360016253,0.963611148067197,1.0405377627294
10,1,1.00178381160426,0.964302310554156,1.04072218246126
10.2,1,1.00233720402453,0.965106062012037,1.04100462127154
10.4,1,1.00298357694366,0.9660079643081,1.04137449460805
10.6,1,1.00371032388722,0.966992705672342,1.04182214443626
10.8,1,1.0045048228785,0.968044538759488,1.04233834166267
11,1,1.00535442706254,0.969147684256796,1.04291383081551
11.2,1,1.00624645692499,0.970286699802785,1.04353891718798
11.4,1,1.00716819411,0.971446811245763,1.04420309942237
11.6,1,1.00810687684319,0.972614201001855,1.04489475281328
11.8,1,1.00904969696804,0.973776246937798,1.04560086996694
12,1,1.00998379860546,0.974921705099359,1.04630686557702
12.2,1,1.01089627844654,0.976040830801172,1.04699645089462
12.4,1,1.01177418768936,0.977125434900105,1.04765158116995
12.6,1,1.0126045356298,0.978168875064969,1.04825247635276
12.8,1,1.01337429491557,0.979165984939033,1.04877771224822
13,1,1.01407040847102,0.980112946628405,1.04920437677522
13.2,1,1.01467979809809,0.98100711336704,1.04950828453694
13.4,1,1.01518937475608,0.981846789081901,1.04966424301426
13.6,1,1.01558605051936,0.982630969634718,1.04964636560653
13.8,1,1.0158567522083,0.983359046547,1.04942843067431
14,1,1.01598843668414,0.984030467732497,1.04898429197467
14.2,1,1.01596923322818,0.984644705258663,1.04829028923189
14.4,1,1.01580159491981,0.985204944079989,1.04734845926417
14.6,1,1.01549782767348,0.985716079507343,1.04617938111038
14.8,1,1.01507047277232,0.986181754994363,1.04480544227886
15,1,1.01453209888497,0.986604607569987,1.04325012448811
15.2,1,1.01389528763002,0.986986537039202,1.04153766611867
15.4,1,1.01317262067792,0.987328951434119,1.03969275670518
15.6,1,1.01237666839866,0.987633003401302,1.03774024884578
15.8,1,1.01151998005951,0.987899830942972,1.03570487412974
16,1,1.01061507557357,0.988130814779093,1.03361095079796
16.2,1,1.00967443879659,0.988327863103806,1.03148207231321
16.4,1,1.00871051236691,0.988493732065065,1.02934076843752
16.6,1,1.0077356940817,0.988632386189344,1.02720813450252
16.8,1,1.00676233480058,0.988749396533918,1.02510343098687
17,1,1.00580273786729,0.988852365242847,1.02304366461508
17.2,1,1.00486916003925,0.988951353850753,1.02104317352538
17.4,1,1.00397381391505,0.989059280794344,1.01911325094449
17.6,1,1.00312887185046,0.989192244225274,1.01726185118654
17.8,1,1.00234647135462,0.989369723288024,1.01549342474125
18,1,1.00163872195977,0.989614617787898,1.01380892247918
18.2,1,1.00101771355971,0.989953103034388,1.01220599217163
18.4,1,1.00049552621507,0.990414299198485,1.01067936800432
18.6,1,1.00008424102164,0.991029771764977,1.00922143575827
18.8,1,0.999791585292185,0.991825617764895,1.00782153245209
19,1,0.999610158391816,0.992802088766779,1.00646491386949
19.2,1,0.999529317084684,0.9939506317175,1.00513931359493
19.4,1,0.999538454166691,0.995259662141154,1.00383564145318
19.6,1,0.999626988364866,0.996715154846637,1.00254732860078
19.8,1,0.999784355370777,0.998301122664018,1.00126979180065
20,1,1,1,1
20.2,1,1.00026336947212,0.998736124843242,1.00179294952885
20.4,1,1.00056390780795,0.997477257938343,1.00366010918095
20.6,1,1.00089105134237,0.996223179900885,1.00558079441286
20.8,1,1.00123422535291,0.994974168557491,1.00753366840812
21,1,1.00158284180501,0.993730835792569,1.00949689077335
21.2,1,1.00192629821611,0.992493984210037,1.01144825361944
21.4,1,1.00225397764093,0.991264476013579,1.01336531269311
21.6,1,1.00255524978064,0.990043107291269,1.01522552044497
21.8,1,1.00281947321836,0.988830481238966,1.01700636756859
22,1,1.00303599878296,0.987626873778408,1.01868553961631
22.2,1,1.00319417404245,0.98643208450863,1.02024109580137
22.4,1,1.0032833489267,0.985245264940786,1.02165167806624
22.6,1,1.00329288247821,0.984064714455941,1.02289675998388
22.8,1,1.00321215072747,0.982887632335579,1.02395694711886
23,1,1.00303055568733,0.981709811508819,1.02481434314707
23.2,1,1.00273819619412,0.980525612434655,1.02545397831069
23.4,1,1.00234451693266,0.979337902069543,1.02589160340046
23.6,1,1.00188087313787,0.978160832020659,1.02617611654512
23.8,1,1.00137976478321,0.977009646360668,1.02635776120791
24,1,1.00087363466123,0.97590039134008,1.0264859420585
24.2,1,1.00039486150329,0.974850235849937,1.02660884935791
24.4,1,0.999975763589132,0.973877777300809,1.0267731239716
24.6,1,0.99964861281254,0.973003321310012,1.02702357454713
24.8,1,0.999445659176928,0.97224912029536,1.02740296164439
25,1,0.999399165712375,0.971639556353303,1.02795186331773
25.2,1,0.999541453832393,0.971201257279514,1.02870863319098
25.4,1,0.999904959185134,0.970963140474149,1.02970945623619
25.6,1,1.0005222980996,0.970956386513226,1.0309885005127
25.8,1,1.00142634478301,0.971214350897885,1.03257815650924
26,1,1.00265031949111,0.971772427598264,1.03450935077489
26.2,1,1.00422788796893,0.972667880641158,1.03681191807196
26.4,1,1.0061932725463,0.973939659918951,1.03951501656856
26.6,1,1.00858137537029,0.975628214944186,1.042647573289
26.8,1,1.0114279143674,0.977775316103252,1.04623875149407
27,1,1.0147695726513,0.980423887823312,1.0503184371253
27.2,1,1.01864416223039,0.983617852587482,1.05491774729024
27.4,1,1.02309080302303,0.987401979315622,1.06006956959495
27.6,1,1.02815011835972,0.991821724439031,1.06580914678088
27.8,1,1.03385522384596,0.996913214585627,1.0721661707713
28,1,1.04018341839638,1.00265148975314,1.0791202675749
28.2,1,1.04709019295288,1.00898715444064,1.08663214130404
28.4,1,1.05453055324785,1.01586962496732,1.0946627996373
28.6,1,1.06245879478634,1.02324731130216,1.10317288709251
28.8,1,1.07082825451992,1.03106772019987,1.11212205388013
29,1,1.07959108338325,1.03927753988567,1.12146838798117
29.2,1,1.08869804017846,1.0478227125171,1.13116790515179
29.4,1,1.09809830759234,1.05664849530566,1.14117409762491
29.6,1,1.10773933140277,1.06569950742871,1.15143754668457
29.8,1,1.11756668417359,1.07491975762775,1.16190560710418
30,1,1.12752395494768,1.08425264656255,1.17252217277158
30.2,1,1.13755266662576,1.09364093837141,1.18322753286319
30.4,1,1.14759222285806,1.10302669717134,1.19395832697577
30.6,1,1.15757988637614,1.11235118602563,1.20464760605894
30.8,1,1.16745079074709,1.12155472778798,1.21522500422614
31,1,1.17713798753902,1.13057652882325,1.22561702492591
31.2,1,1.18657253084046,1.13935446763589,1.23574744378417
31.4,1,1.1956836009731,1.14782485079976,1.24553782978289
31.6,1,1.20439866907322,1.15592213835038,1.2549081862343
31.8,1,1.21264370398846,1.16357864023414,1.26377771297602
32,1,1.2203434226407,1.17072418495668,1.2720656908933
32.2,1,1.2274218596197,1.17728601378231,1.2796927881884
32.4,1,1.23383284056036,1.1832161556518,1.28661485154133
32.6,1,1.23958826367295,1.18851790933417,1.29285309995584
32.8,1,1.24470796372139,1.19320108815538,1.29843823503931
33,1,1.24921326480327,1.19727696992088,1.30340248761619
33.2,1,1.25312685365891,1.20075890941308,1.30777868817033
33.4,1,1.25647265419947,1.20366283001789,1.31159947069861
33.6,1,1.25927570409282,1.20600757997571,1.31489662689385
33.8,1,1.26156203418012,1.20781514015216,1.31770062584593
34,1,1.26335855142913,1.20911067495823,1.32004030939867
34.2,1,1.2646929260621,1.2099224252196,1.32194276582751
34.4,1,1.26559348342891,1.21028144994466,1.32343337607212
34.6,1,1.2660891011289,1.21022123141424,1.32453601902536
34.8,1,1.26620911182048,1.20977716337122,1.32527341679142
35,1,1.26598321209435,1.20898594442753,1.32566759828099
35.2,1,1.26544137772664,1.2078848979284,1.32574046021199
35.4,1,1.2646137855715,1.2065112358731,1.32551440807776
35.6,1,1.26353074229975,1.20490127901906,1.32501306500091
35.8,1,1.26222262014139,1.20308963918421,1.32426204241682
36,1,1.26071979974509,1.2011083643117,1.32328977192671
36.2,1,1.25905262022756,1.19898604343191,1.322128401065
36.4,1,1.25725133645031,1.19674686872974,1.32081475565828
36.6,1,1.25534608353041,1.19440965721795,1.31939136619654
36.8,1,1.25336555357891,1.19198526168828,1.31790657266447
37,1,1.25132310040786,1.18945952246749,1.31640419202003
37.2,1,1.24922215760122,1.18680268393614,1.31492456173602
37.4,1,1.24706597922699,1.18398342178269,1.31350957110851
37.6,1,1.24485780653918,1.18097057750597,1.31220115726694
37.8,1,1.24260086664507,1.17773472215165,1.31103964648862
38,1,1.24029837125421,1.17424967617718,1.31006214516828
38.2,1,1.23795351550911,1.170493868654,1.30930109725709
38.4,1,1.23556947689695,1.16645141156578,1.30878313241538
38.6,1,1.23314941424186,1.16211278734678,1.30852830672044
38.8,1,1.23069646677734,1.15747509632645,1.30854978923111
39,1,1.22821375329798,1.15254187251895,1.30885398592364
39.2,1,1.22570437138988,1.14732253396421,1.30944103473098
39.4,1,1.22317139673905,1.14183157298543,1.31030556624805
39.6,1,1.22061788251687,1.13608760556012,1.31143761082175
39.8,1,1.21804685884183,1.13011238962794,1.31282354211063
40,1,1.2154613323167,1.12392989759146,1.31444697175775
0,2,1.04325753777837,0.971156288943297,1.12071177679924
0.2,2,1.04343127565068,0.974214475595192,1.11756584846559
0.4,2,1.04360504245625,0.977246893603756,1.1144691190819
0.6,2,1.04377882269272,0.98024814825456,1.11142697146811
0.8,2,1.04395209465356,0.983208542253929,1.10844844109388
1,2,1.04412372968634,0.986113614547824,1.10554640642905
1.2,2,1.04429256261357,0.98894816848563,1.10273418878966
1.4,2,1.04445742752241,0.991696586277884,1.10002528293573
1.6,2,1.04461715780241,0.99434294931398,1.09743324184885
1.8,2,1.04477058619633,0.996871228623351,1.09497149324734
2,2,1.04491654486395,0.999265565605858,1.09265306772421
2.2,2,1.04505386545895,1.0015106622814,1.09049021926821
2.4,2,1.04518137921887,1.00359229438106,1.08849392485577
2.6,2,1.04529791706803,1.00549794718995,1.08667326321288
2.8,2,1.04540230973365,1.00721755157792,1.08503469531915
3,2,1.04549338787493,1.00874426711503,1.08358129976421
3.2,2,1.04556998222522,1.01007522597299,1.08231204926086
3.4,2,1.04563092374721,1.01121212584462,1.08122124008672
3.6,2,1.04567504380122,1.01216155530138,1.0802981910364
3.8,2,1.0457011743264,1.01293496038941,1.07952730308294
4,2,1.04570814803502,1.01354821599269,1.0788885162171
4.2,2,1.04569479861968,1.0140208353225,1.07835813009945
4.4,2,1.04565996097338,1.0143749129843,1.07790989306512
4.6,2,1.04560247142258,1.01463393086348,1.07751623022758
4.8,2,1.04552116797302,1.01482155317043,1.07714948432524
5,2,1.04541489056832,1.01496050352948,1.0767830764069
5.2,2,1.04528263566073,1.01507105461747,1.07639340462288
5.4,2,1.04512442255449,1.01516685832296,1.07596603421854
5.6,2,1.04494068679451,1.015255789412,1.07549353601911
5.8,2,1.04473186670983,1.0153417781788,1.07497268090036
6,2,1.04449840211685,1.01542555374599,1.07440364091681
6.2,2,1.04424073421647,1.0155053180139,1.07378926693324
6.4,2,1.0439593054928,1.01557735666258,1.0731344337043
6.6,2,1.04365455961366,1.01563659675904,1.07244544286621
6.8,2,1.04332694133264,1.01567712184842,1.07172947297416
7,2,1.04297689639296,1.01569265317802,1.0709940679455
7.2,2,1.04260487143305,1.01567700117421,1.07024665979365
7.4,2,1.04221131389383,1.01562448544922,1.06949412737707
7.6,2,1.04179667192781,1.01553031541363,1.06874239908613
7.8,2,1.04136139430995,1.0153909180616,1.06799611289549
8,2,1.0409059303503,1.01520419577924,1.06725835092394
8.2,2,1.04043072980845,1.01496969603112,1.06653046663627
8.4,2,1.03993624280984,1.0146886769529,1.06581202064566
8.6,2,1.03942291976385,1.01436405790926,1.0651008360423
8.8,2,1.03889121128378,1.01400025082704,1.0643931774202
9,2,1.03834156810859,1.01360287484663,1.06368405103956
9.2,2,1.03777444102665,1.01317836168347,1.06296761871099
9.4,2,1.03719028080123,1.01273346060577,1.06223771647187
9.6,2,1.03658953778301,1.01227464392682,1.06148847675658
9.8,2,1.03597261960995,1.01180664377771,1.06071577527346
10,2,1.03533984869179,1.01133094408029,1.05991872251466
10.2,2,1.03469153732685,1.01084715189883,1.05909837645063
10.4,2,1.03402799781278,1.0103536435873,1.05825708359346
10.6,2,1.03334954240226,1.00984800848721,1.05739801218461
10.8,2,1.0326564832596,1.00932745438627,1.05652472622624
11,2,1.03194913241824,1.00878917672467,1.05564079836416
11.2,2,1.03122780173916,1.00823069118637,1.05474946197924
11.4,2,1.03049280287017,1.00765012675177,1.05385330540311
11.6,2,1.02974444720604,1.00704647424869,1.05295401321252
11.8,2,1.02898304584965,1.00641978446879,1.05205216052552
12,2,1.02820890957388,1.00577131033445,1.05114706580322
12.2,2,1.02742234878458,1.00510358942166,1.05023670583985
12.4,2,1.02662367348423,1.00442046606225,1.04931769370471
12.6,2,1.02581319323671,1.00372705568587,1.04838531696192
12.8,2,1.02499121713282,1.00302965730269,1.04743363025244
13,2,1.02415805375678,1.00233562238488,1.04645559396483
13.2,2,1.02331401115359,1.00165318937185,1.04544324975387
13.4,2,1.0224593967973,1.00099129234278,1.0443879243468
13.6,2,1.02159451756021,1.00035935002996,1.04328045544616
13.8,2,1.02071967968291,0.999767037337516,1.04211143754708
14,2,1.01983518874528,0.999224035827227,1.04087149118874
