"value","fit","lo","hi"
12.6,1.21823637865827,1.18553060251161,1.25184442404292
12.8,1.19276380754319,1.15999257527832,1.22646086785821
13,1.168807821562,1.13602635069381,1.20253524305151
13.2,1.14643920660648,1.11371851911337,1.18012121724512
13.4,1.12572344496442,1.09314917820048,1.15926837783356
13.6,1.10672226939337,1.07439367711411,1.14002363161816
13.8,1.08949524621352,1.05752448783636,1.12243253482516
14,1.07409908215812,1.04261061057156,1.10653855484979
14.2,1.06050379595865,1.02962452119191,1.09230916522926
14.4,1.04857369526248,1.0184204901754,1.07961967085625
14.6,1.03817703381574,1.00885628221944,1.06834994492111
14.8,1.0291921880103,1.00080024001185,1.05838959416005
15,1.02150624902092,0.994129851620747,1.04963653901711
15.2,1.01501377264782,0.988730425606993,1.04199580793953
15.4,1.00961566700096,0.9844938770272,1.03537850142021
15.6,1.00521820136752,0.981317622180671,1.0297008934937
15.8,1.00173212235344,0.979103577518712,1.02488364662884
16,0.999071865757402,0.977757257415611,1.02085112166414
16.2,0.997154854679942,0.977186965829086,1.01753076840127
16.4,0.995900876140243,0.977303077894321,1.01485258517128
16.6,0.995231530007753,0.978017409051989,1.01274863734958
16.8,0.995069745385932,0.9792426714333,1.01115262546018
17,0.995339360736076,0.980892020123063,1.00999949301882
17.2,0.995964765019136,0.982878696039069,1.00922506221479
17.4,0.996870597977139,0.985115778275453,1.00876568117807
17.6,0.99798150838353,0.98751606806935,1.008557858732
17.8,0.999221969670474,0.989992140724053,1.00853784954485
18,1.00051615279529,0.992456622517937,1.00864113281304
18.2,1.00178785653978,0.994822776656468,1.00880170122716
18.4,1.00296049564564,0.997005508498767,1.00895105117364
18.6,1.00395714727621,0.998922900794521,1.00901676472257
18.8,1.00470065625749,1.00049830889002,1.00892065455275
19,1.00511379938905,1.00166280523435,1.00857668313434
19.2,1.00511950882667,1.00235734426439,1.00788928499883
19.4,1.00464115412357,1.0025336381765,1.00675310046907
19.6,1.00360811631163,1.0021577968012,1.00506053471975
19.8,1.00203406689347,1.00127838116624,1.00279032295251
20,1,1,1
20.2,0.9975888490604,0.996758893842587,0.998419495343694
20.4,0.994883266771553,0.99314384548335,0.996625734533267
20.6,0.991965351287539,0.989236880790046,0.994701347334676
20.8,0.98891643995501,0.985123262305508,0.992724223083066
21,0.985816969963608,0.980890005707923,0.990768682128472
21.2,0.98274640488752,0.976624818746539,0.988906361768382
21.4,0.979783225852813,0.972415385799001,0.987206890884151
21.6,0.977004985971873,0.968348925118714,0.985738423261924
21.8,0.974488426737107,0.96451196090419,0.984568084520514
22,0.97230965525671,0.960990267615808,0.983762372589787
22.2,0.970544381542202,0.957868956325075,0.983387539937624
22.4,0.969268215518013,0.955232682093904,0.983509977437222
22.6,0.968557024016766,0.953165958089881,0.984196614251884
22.8,0.96848734875169,0.951753567076789,0.985515344663164
23,0.969136887124056,0.951081064668305,0.987535490796533
23.2,0.970585038736613,0.951235371720518,0.990328309296861
23.4,0.972913521655844,0.952305455751595,0.993967549911509
23.6,0.976207063813389,0.954383103496046,0.998530074503886
23.8,0.980554176483152,0.957563788730377,1.00409654618767
24,0.986048018545031,0.961947641385718,1.01075220006357
24.2,0.992787362286567,0.967640525666735,1.01858770955959
24.4,1.00087767384754,0.974755236322332,1.02770016582419
24.6,1.01043232413808,0.98341282314736,1.03819419233879
24.8,1.02157394923081,0.993744053843539,1.05018322344734
25,1.03443598293038,1.00589102384698,1.06379098472194
25.2,1.04914862135953,1.01999166456043,1.07913904392047
25.4,1.06572414145415,1.03605433133013,1.09624361515872
25.6,1.08411548932486,1.05402248016095,1.11506767295381
25.8,1.10427599804827,1.0738400431792,1.13557460220545
26,1.12615828151864,1.09545008580145,1.15772730448523
26.2,1.14971272329348,1.11879305913807,1.18148690261026
26.4,1.1748859816362,1.14380512408869,1.20681140587216
26.6,1.20161950611828,1.17041656100139,1.23365431214385
26.8,1.22984806489816,1.19855028649261,1.26196312309928
27,1.25949828558073,1.22812050508938,1.29167775051955
27.2,1.29048721640732,1.25903152610213,1.32272879684477
27.4,1.32272091844328,1.29117677363384,1.35503570371968
27.6,1.35609310340639,1.32443800818563,1.38850477994484
27.8,1.39048383578444,1.35868476135081,1.42302714549883
28,1.42575832186964,1.39377396215113,1.45847665947436
28.2,1.46176581221434,1.42954970899197,1.49470793237777
28.4,1.49833864768751,1.46584312165079,1.53155455041177
28.6,1.53529148266008,1.50247220014007,1.56882765385533
28.8,1.57242072172461,1.53924162590771,1.60631500895831
29,1.60950420859511,1.57594246438605,1.64378069379239
29.2,1.64630120725309,1.61235175910678,1.68096549012634
29.4,1.68255271581245,1.64823203551556,1.71758804615294
29.6,1.7179821527682,1.68333074665859,1.75334685895135
29.8,1.75229645307617,1.71737968634221,1.78792312723995
30,1.78518760769811,1.75009436667847,1.82098454538046
30.2,1.81633467468055,1.78117330942883,1.85219014510429
30.4,1.84540628239424,1.81029714241745,1.88119633363198
30.6,1.87206363617387,1.83712734071073,1.90766430841353
30.8,1.89601929736236,1.86135688298954,1.9313271994335
31,1.91724730233153,1.88290777423292,1.95221309752944
31.2,1.93581315197518,1.90177599146379,1.97045949479872
31.4,1.95180011599993,1.91796736066215,1.98622967780961
31.6,1.96530758059226,1.9315029618852,1.99970383817767
31.8,1.97644935160994,1.94242618794363,2.01106845846989
32,1.98535193880091,1.95081019970197,2.02050528621529
32.2,1.99215285140041,1.95676361400098,2.02818212427206
32.4,1.99699893252256,1.96043227666106,2.03424764220291
32.6,2.00004475660521,1.96199624018408,2.03883113866145
32.8,2.00145111089713,1.96166287767294,2.04204636530784
33,2.00138357869469,1.95965823481206,2.04399734500281
33.2,2.00001123882882,1.95621869557547,2.04478413609316
33.4,1.9975054928477,1.95158421178692,2.0445073135242
33.6,1.9940390284986,1.94599343952032,2.04327083864977
33.8,1.98978492553306,1.93968055240755,2.04118355724314
34,1.98491590758038,1.93287329241524,2.03835977020642
34.2,1.97960374188214,1.92579182847663,2.03491930795744
34.4,1.97401878707073,1.91864808268348,2.03098744729575
34.6,1.96832968791772,1.91164527309845,2.0266949181731
34.8,1.96270321507242,1.90497748127961,2.02217818756997
35,1.95730424725687,1.89882907570441,2.01758018420303
35.2,1.95229589317067,1.89337381191841,2.01305163856111
35.4,1.94783975048163,1.88877338977681,2.00875325440955
35.6,1.94409629972523,1.88517518152644,2.00485899647005
35.8,1.94122543170136,1.88270876234301,2.00156086382392
36,1.9393871080345,1.88148081103503,1.9990755859696
36.2,1.93874207058804,1.88156789424995,1.99765356740759
36.4,1.93940169326318,1.88294831364716,1.99754762282706
36.6,1.94134222255031,1.88540145653887,1.99894277793504
36.8,1.94451941137484,1.88865153451048,2.00203990631527
37,1.94889112426265,1.89240853506075,2.00705954547377
37.2,1.95441705498706,1.89639383489922,2.01421558883486
37.4,1.961058459487,1.90037276871175,2.02368206114243
37.6,1.96877790249898,1.9041816869615,2.03556543785133
37.8,1.97753901653361,1.90773708953968,2.04989491652454
38,1.98730627200047,1.91102436340426,2.06663310754293
38.2,1.99804475744528,1.91407469375678,2.08569857058142
38.4,2.00971996901285,1.91694151228729,2.10698882984161
38.6,2.02229760838839,1.91968321639513,2.13039713113354
38.8,2.03574338860136,1.92235328851889,2.15582180912603
39,2.05002284719975,1.9249960237697,2.18317005445605
39.2,2.06510116642061,1.9276455945486,2.21235835031719
39.4,2.08094300009474,1.93032674513317,2.24331128424818
39.6,2.09751230713111,1.93305609878191,2.27595975167963
39.8,2.11477219152935,1.93584356006987,2.31023906802905
40,2.13268474896815,1.93869358895943,2.34608721274134
